"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK197106260","19710626",0,"Saturday",0,"F","D","KCA","OAK","OAK01","dalcb101","huntj101","soarh901","barnl901","anthm901","malog901","","",39920,"Royals","","Alan Boodman","1996/09/16 5:07PM","",0,0,0,0,-1,0,0,2,155,9,2,4,9,11,0,0,11,6,"huntj101","dalcb101","fingr001","","patef101",6,"schap101",5,"otisa001",8,"kirke102",2,"hopkg101",3,"rojac101",4,"pinil001",7,"keouj101",9,"dalcb101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"huntj101",1,"abert101","fingr001","","",,,51,,,,001000010,00201100x,34,1,0,0,2,0,1,0,5,0,12,2,0,1,0,3,4,4,0,0,24,13,0,1,0,34,2,1,0,4,0,0,0,0,0,3,0,0,1,0,2,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Jim Hunter","Bruce DalCanton","Rollie Fingers","epstm101","Mike Epstein","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Gail Hopkins","Cookie Rojas","Lou Piniella","Joe Keough","Bruce DalCanton","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Jim Hunter",,1971OAK.EVA.regular.game.csv",34

"OAK197106271","19710627",1,"Sunday",0,"F","D","KCA","OAK","OAK01","dragd101","odomj101","barnl901","anthm901","malog901","soarh901","","",0,"Royals","","Alan Boodman","1996/09/26 10:53AM","",0,0,0,0,-1,0,0,0,145,9,0,3,7,11,1,1,7,5,"odomj101","dragd101","","","patef101",6,"schap101",5,"otisa001",8,"kirke102",2,"hopkg101",3,"rojac101",4,"pinil001",7,"olivb101",9,"dragd101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"blefc101",2,"greed102",4,"odomj101",1,"yorkj101","","","",,,51,,,,000000000,10000011x,33,2,0,0,0,0,0,0,1,0,3,1,0,1,0,4,3,3,0,0,24,12,0,2,0,30,2,0,0,3,0,0,1,1,0,4,1,2,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Odom","Dick Drago","(none)","jackr001","Reggie Jackson","Freddie Patek","Paul Schaal","Amos Otis","Ed Kirkpatrick","Gail Hopkins","Cookie Rojas","Lou Piniella","Bob Oliver","Dick Drago","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Curt Blefary","Dick Green","Johnny Odom",,1971OAK.EVA.regular.game.csv",35

"OAK197106272","19710627",2,"Sunday",0,"F","D","KCA","OAK","OAK01","butlb101","segud101","anthm901","malog901","soarh901","barnl901","","",33477,"Royals","","Alan Boodman","1996/09/26 1:44PM","",0,0,0,0,-1,0,0,0,156,9,6,3,10,9,1,2,7,9,"butlb101","segud101","abert101","","schap101",5,"rojac101",6,"otisa001",8,"kirke102",2,"hopkg101",3,"pinil001",7,"keouj101",9,"knoob101",4,"butlb101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"davit103",5,"manga101",8,"duncd101",2,"browl104",4,"segud101",1,"abert101","lockb102","","",,,54,,,,000320010,010002000,36,1,1,1,5,1,0,0,3,0,7,2,0,1,0,2,3,3,0,0,27,5,0,0,0,37,0,0,2,3,0,0,0,2,0,7,0,0,0,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Butler","Diego Segui","Ted Abernathy","pinil001","Lou Piniella","Paul Schaal","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Gail Hopkins","Lou Piniella","Joe Keough","Bobby Knoop","Bill Butler","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Tommy Davis","Angel Mangual","Dave Duncan","Larry Brown","Diego Segui",,1971OAK.EVA.regular.game.csv",36

"OAK197106280","19710628",0,"Monday",0,"F","N","MIN","OAK","OAK01","blylb001","dobsc101","chyln901","denkd901","frana901","deegb901","","",4654,"11,33","Comly","Comly","1998/05/21 11:01PM","",1,0,0,0,-1,0,0,4,174,9,4,6,9,11,0,1,8,7,"dobsc101","blylb001","fingr001","","tovac101",7,"carer001",4,"olivt102",9,"reesr101",3,"holtj101",8,"braus001",5,"cardl101",6,"mittg101",2,"blylb001",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"perrr101","fingr001","","",,,51,,,,000200200,20120001x,35,1,0,2,4,0,0,0,4,0,7,0,0,1,0,2,6,6,0,0,24,11,0,0,0,33,4,0,0,6,1,0,2,1,0,8,2,0,0,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Chuck Dobson","Bert Blyleven","Rollie Fingers","jackr001","Reggie Jackson","Cesar Tovar","Rod Carew","Tony Oliva","Rich Reese","Jim Holt","Steve Braun","Leo Cardenas","George Mitterwald","Bert Blyleven","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Chuck Dobson",,1971OAK.EVA.regular.game.csv",37

"OAK197106290","19710629",0,"Tuesday",0,"F","N","MIN","OAK","OAK01","corbr101","bluev001","denkd901","frana901","deegb901","chyln901","","",35398,"11,33","Comly","Comly","1998/05/21 11:16PM","",1,0,0,0,-1,0,0,4,180,9,5,3,8,7,2,1,4,13,"corbr101","bluev001","perrr101","","tovac101",8,"carer001",4,"olivt102",9,"alyeb101",7,"mittg101",2,"braus001",5,"cardl101",6,"reesr101",3,"corbr101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"perrr101","lockb102","","",,,54,,,,001100201,020000001,31,1,0,2,5,0,1,0,4,0,6,0,0,2,0,2,2,2,1,0,27,12,0,0,0,34,3,0,1,3,0,0,1,8,1,6,1,1,0,0,4,4,4,1,0,27,15,1,2,0,,,,,,,,,,,"Ray Corbin","Vida Blue","Ron Perranoski","cardl101","Leo Cardenas","Cesar Tovar","Rod Carew","Tony Oliva","Brant Alyea","George Mitterwald","Steve Braun","Leo Cardenas","Rich Reese","Ray Corbin","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",38

"OAK197106300","19710630",0,"Wednesday",0,"F","N","MIN","OAK","OAK01","perrj102","huntj101","frana901","deegb901","chyln901","denkd901","","",6412,"11,33","Comly","Comly","1998/05/21 11:36PM","",1,0,0,0,-1,0,0,4,165,9,10,4,14,12,0,2,6,8,"perrj102","huntj101","hallt101","","tovac101",9,"carer001",4,"braus001",5,"alyeb101",7,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"perrj102",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"huntj101",1,"hallt101","klimr101","","",,,54,,,,050210101,020001100,41,3,0,1,10,0,1,0,1,0,6,2,1,0,0,2,4,4,0,0,27,10,0,0,0,39,2,0,2,4,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Perry","Jim Hunter","Tom Hall","reesr101","Rich Reese","Cesar Tovar","Rod Carew","Steve Braun","Brant Alyea","Rich Reese","Jim Holt","Leo Cardenas","George Mitterwald","Jim Perry","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Jim Hunter",,1971OAK.EVA.regular.game.csv",39

"OAK197107090","19710709",0,"Friday",0,"F","N","CAL","OAK","OAK01","may-r101","bluev001","anthm901","malog901","soarh901","barnl901","","",22938,"8,33","Comly","Comly","1997/09/28 5:15PM","",1,0,0,0,-1,0,0,4,305,20,0,1,11,7,1,0,12,13,"knowd101","queem102","","","aloms101",4,"berrk101",8,"conit101",9,"cowab101",7,"mcmuk101",5,"spenj101",3,"obris101",6,"mosej101",2,"may-r101",1,"manga101",8,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"duncd101",2,"browl104",6,"greed102",4,"bluev001",1,"queem102","knowd101","","",,,119,,,,00000000000000000000,00000000000000000001,71,1,0,0,0,0,0,0,1,0,26,1,0,0,0,3,1,1,0,0,59,18,0,1,0,64,0,0,0,1,0,0,1,8,2,17,2,2,1,0,4,0,0,1,0,60,11,0,0,0,,,,,,,,,,,"Darold Knowles","Mel Queen","(none)","manga101","Angel Mangual","Sandy Alomar","Ken Berry","Tony Conigliaro","Billy Cowan","Ken McMullen","Jim Spencer","Syd O'Brien","Jerry Moses","Rudy May","Angel Mangual","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Dave Duncan","Larry Brown","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",40

"OAK197107100","19710710",0,"Saturday",0,"F","D","CAL","OAK","OAK01","messa101","huntj101","malog901","soarh901","barnl901","anthm901","","",19364,"8,33","Comly","Comly","1997/09/28 5:28PM","",1,0,0,0,-1,0,0,0,143,9,3,0,11,6,0,1,9,9,"messa101","huntj101","","","aloms101",4,"rivem001",9,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"berrk101",8,"obris101",6,"messa101",1,"manga101",9,"blefc101",7,"mondr001",8,"epstm101",3,"bands101",5,"tenag101",2,"browl104",6,"greed102",4,"huntj101",1,"","knowd101","","",,,54,,,,003000000,000000000,37,2,0,0,2,0,0,0,2,0,9,0,1,0,0,1,0,0,0,0,27,10,0,0,0,33,2,0,0,0,0,0,0,3,0,8,1,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Andy Messersmith","Jim Hunter","(none)","","(none)","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Ken McMullen","Jim Spencer","Ken Berry","Syd O'Brien","Andy Messersmith","Angel Mangual","Curt Blefary","Rick Monday","Mike Epstein","Sal Bando","Gene Tenace","Larry Brown","Dick Green","Jim Hunter",,1971OAK.EVA.regular.game.csv",41

"OAK197107111","19710711",1,"Sunday",0,"F","D","CAL","OAK","OAK01","clarr104","segud101","soarh901","barnl901","anthm901","malog901","","",0,"8,33","Comly","Comly","1997/09/28 5:47PM","",1,0,0,0,-1,0,0,0,146,9,2,3,5,4,1,0,2,8,"segud101","allel101","fingr001","","aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"obris101",6,"clarr104",1,"hendg001",7,"blefc101",2,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"browl104",6,"greed102",4,"segud101",1,"allel101","fingr001","","",,,51,,,,100100000,00000201x,29,1,0,0,2,0,0,1,1,0,3,1,1,2,0,2,3,3,1,0,24,5,0,1,0,27,0,0,1,3,1,0,1,6,1,7,1,0,1,0,3,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Diego Segui","Lloyd Allen","Rollie Fingers","davit103","Tommy Davis","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Ken McMullen","Jim Spencer","Roger Repoz","Syd O'Brien","Rickey Clark","George Hendrick","Curt Blefary","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Larry Brown","Dick Green","Diego Segui",,1971OAK.EVA.regular.game.csv",42

"OAK197107112","19710711",2,"Sunday",0,"F","D","CAL","OAK","OAK01","wrigc102","odomj101","barnl901","anthm901","malog901","soarh901","","",11195,"8,33","Comly","Comly","1997/09/28 6:06PM","",1,0,0,0,-1,0,0,0,145,9,6,3,11,9,1,2,6,8,"wrigc102","odomj101","larod101","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"repor101",9,"obris101",6,"mosej101",2,"wrigc102",1,"hendg001",9,"mondr001",8,"davit103",7,"epstm101",3,"bands101",5,"tenag101",2,"browl104",6,"greed102",4,"odomj101",1,"larod101","knowd101","","",,,54,,,,301001010,000002100,30,2,0,0,5,4,2,0,3,1,3,1,0,3,0,3,3,3,0,0,27,8,0,3,0,34,1,2,0,3,0,0,1,3,0,10,0,0,3,0,4,2,2,0,0,27,12,0,5,0,,,,,,,,,,,"Clyde Wright","Johnny Odom","Dave LaRoche","rivem001","Mickey Rivers","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","Jim Spencer","Roger Repoz","Syd O'Brien","Jerry Moses","Clyde Wright","George Hendrick","Rick Monday","Tommy Davis","Mike Epstein","Sal Bando","Gene Tenace","Larry Brown","Dick Green","Johnny Odom",,1971OAK.EVA.regular.game.csv",43

"OAK197107150","19710715",0,"Thursday",0,"F","N","DET","OAK","OAK01","lolim101","dobsc101","ricej901","kunkb101","lucir901","flahr901","","",5979,"4,33","Comly","Comly","1997/09/28 10:06PM","",1,0,0,0,-1,0,0,4,182,9,7,8,11,12,3,2,11,10,"knowd101","timmt101","","","rodra101",5,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"freeb103",2,"mcaud101",4,"brine101",6,"lolim101",1,"browl104",6,"rudij101",9,"jackr001",8,"davit103",7,"bands101",5,"epstm101",3,"duncd101",2,"greed102",4,"dobsc101",1,"timmt101","knowd101","","",,,53,,,,002010130,000023003,35,2,0,0,6,2,0,0,8,2,6,0,1,0,0,2,7,7,0,0,26,11,0,0,0,38,0,0,1,7,0,1,0,5,1,4,0,1,0,0,5,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Darold Knowles","Tom Timmermann","(none)","greed102","Dick Green","Aurelio Rodriguez","Al Kaline","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Dick McAuliffe","Ed Brinkman","Mickey Lolich","Larry Brown","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Mike Epstein","Dave Duncan","Dick Green","Chuck Dobson",,1971OAK.EVA.regular.game.csv",44

"OAK197107160","19710716",0,"Friday",0,"F","N","DET","OAK","OAK01","cainl101","bluev001","kunkb101","lucir901","flahr901","ricej901","","",24434,"4,33","Comly","Comly","1997/09/28 10:25PM","",1,0,0,0,-1,0,0,4,132,9,0,4,1,3,0,0,2,6,"bluev001","cainl101","","","rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"browi101",3,"stanm101",8,"brine101",6,"cainl101",1,"browl104",6,"rudij101",9,"davit103",7,"bands101",5,"epstm101",3,"hendg001",8,"duncd101",2,"greed102",4,"bluev001",1,"deneb101","","","",,,51,,,,000000000,40000000x,26,0,0,0,0,0,0,0,3,0,9,0,0,2,0,2,4,4,0,0,24,8,0,1,0,26,2,0,0,4,0,0,1,7,0,7,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Vida Blue","Les Cain","(none)","bands101","Sal Bando","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Ike Brown","Mickey Stanley","Ed Brinkman","Les Cain","Larry Brown","Joe Rudi","Tommy Davis","Sal Bando","Mike Epstein","George Hendrick","Dave Duncan","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",45

"OAK197107170","19710717",0,"Saturday",0,"F","D","DET","OAK","OAK01","colej102","huntj101","lucir901","flahr901","ricej901","kunkb101","","",15039,"4,33","Comly","Comly","1997/09/28 10:44PM","",1,0,0,0,-1,0,0,0,165,9,2,1,8,7,0,0,5,9,"colej102","huntj101","","","joned102",7,"rodra101",5,"nortj101",8,"hortw101",9,"cashn101",3,"freeb103",2,"mcaud101",4,"brine101",6,"colej102",1,"browl104",6,"rudij101",7,"hendg001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"huntj101",1,"","knowd101","","",,,54,,,,100100000,010000000,33,0,0,2,2,0,0,0,1,0,9,0,0,2,0,1,1,1,0,0,27,8,0,0,0,32,1,0,0,1,1,1,0,3,0,10,0,0,0,0,2,2,2,0,0,27,8,1,2,0,,,,,,,,,,,"Joe Coleman","Jim Hunter","(none)","freeb103","Bill Freehan","Dalton Jones","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Dick McAuliffe","Ed Brinkman","Joe Coleman","Larry Brown","Joe Rudi","George Hendrick","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Jim Hunter",,1971OAK.EVA.regular.game.csv",46

"OAK197107180","19710718",0,"Sunday",0,"F","D","BAL","OAK","OAK01","jackg101","odomj101","flahr901","ricej901","kunkb101","lucir901","","",18140,"Baltimore","Bill Disney","Bill Disney","1992/09/23 1:00AM","",1,0,0,0,-1,0,0,0,138,9,7,3,9,9,0,1,7,6,"jackg101","odomj101","richp102","","bufod101",7,"shopt101",9,"rettm101",8,"robib104",5,"hende103",3,"johnd105",4,"belam101",6,"dalrc101",2,"jackg101",1,"browl104",6,"rudij101",9,"hendg001",8,"davit103",7,"bands101",5,"epstm101",3,"duncd101",2,"greed102",4,"odomj101",1,"richp102","knowd101","","",,,54,,,,000070000,001000002,35,0,0,1,7,0,0,0,6,2,4,1,0,1,0,3,3,3,1,0,27,11,0,1,0,35,2,0,1,3,0,0,0,1,0,5,0,0,1,0,4,6,4,2,0,27,10,0,1,0,,,,,,,,,,,"Grant Jackson","Johnny Odom","Pete Richert","robib104","Brooks Robinson","Don Buford","Tom Shopay","Merv Rettenmund","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mark Belanger","Clay Dalrymple","Grant Jackson","Larry Brown","Joe Rudi","George Hendrick","Tommy Davis","Sal Bando","Mike Epstein","Dave Duncan","Dick Green","Johnny Odom",,1971OAK.EVA.regular.game.csv",47

"OAK197107190","19710719",0,"Monday",0,"F","D","BAL","OAK","OAK01","dobsp101","segud101","ricej901","kunkb101","lucir901","flahr901","","",7685,"Baltimore","Bill Disney","Bill Disney","1992/09/23 1:26AM","",1,0,0,0,-1,0,0,0,131,9,4,2,5,7,0,1,3,6,"dobsp101","segud101","","","bufod101",7,"shopt101",9,"robib104",5,"robif103",3,"blaip101",8,"etcha101",2,"johnd105",4,"belam101",6,"dobsp101",1,"browl104",6,"rudij101",7,"hendg001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"segud101",1,"","fingr001","","",,,54,,,,012000100,000200000,30,0,0,2,4,1,0,0,3,0,6,0,1,1,0,1,2,2,0,0,27,10,0,1,0,32,1,0,1,2,1,0,0,2,0,6,0,0,1,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Pat Dobson","Diego Segui","(none)","blaip101","Paul Blair","Don Buford","Tom Shopay","Brooks Robinson","Frank Robinson","Paul Blair","Andy Etchebarren","Dave Johnson","Mark Belanger","Pat Dobson","Larry Brown","Joe Rudi","George Hendrick","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Diego Segui",,1971OAK.EVA.regular.game.csv",48

"OAK197107200","19710720",0,"Tuesday",0,"F","N","CLE","OAK","OAK01","lambr101","dobsc101","odonj901","umonf901","dimul901","hallb901","","",8539,"3,33","Comly","Comly","1997/09/28 1:08AM","",1,0,0,0,-1,0,0,4,148,9,3,6,8,9,1,1,5,7,"dobsc101","lambr101","fingr001","","uhlat101",8,"chamc001",3,"pinsv101",9,"nettg001",5,"bakef104",7,"bevak001",4,"heidj101",6,"suark101",2,"lambr101",1,"browl104",6,"rudij101",9,"davit103",7,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"farme101","fingr001","","",,,51,,,,000201000,03020010x,34,1,0,0,3,0,1,0,0,0,4,1,0,0,0,4,6,6,0,0,24,9,0,0,0,31,0,0,1,6,0,1,0,5,1,4,1,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Chuck Dobson","Ray Lamb","Rollie Fingers","mondr001","Rick Monday","Ted Uhlaender","Chris Chambliss","Vada Pinson","Graig Nettles","Frank Baker","Kurt Bevacqua","Jack Heidemann","Ken Suarez","Ray Lamb","Larry Brown","Joe Rudi","Tommy Davis","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Chuck Dobson",,1971OAK.EVA.regular.game.csv",49

"OAK197107210","19710721",0,"Wednesday",0,"F","N","CLE","OAK","OAK01","dunns101","bluev001","umonf901","dimul901","hallb901","odonj901","","",21353,"3,33","Comly","Comly","1997/09/28 10:12AM","",1,0,0,0,-1,0,0,4,202,12,3,4,8,7,2,1,4,11,"knowd101","hennp102","","","uhlat101",8,"nettg001",5,"fostr101",9,"hintc101",3,"bevak001",4,"clarj104",7,"heidj101",6,"suark101",2,"dunns101",1,"browl104",6,"rudij101",9,"davit103",7,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"farme101","knowd101","","",,,71,,,,001000020000,010000002001,43,0,0,2,3,0,0,0,0,0,11,0,0,0,0,4,3,3,0,0,35,11,0,1,0,38,0,0,1,3,2,1,0,9,1,10,1,0,1,0,2,3,3,0,0,36,11,0,1,0,,,,,,,,,,,"Darold Knowles","Phil Hennigan","(none)","bands101","Sal Bando","Ted Uhlaender","Graig Nettles","Roy Foster","Chuck Hinton","Kurt Bevacqua","Jim Clark","Jack Heidemann","Ken Suarez","Steve Dunning","Larry Brown","Joe Rudi","Tommy Davis","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",50

"OAK197108040","19710804",0,"Wednesday",0,"F","N","MIL","OAK","OAK01","lopem101","dobsc101","nappl901","neudj901","goetr901","phild901","","",5296,"33,54","Comly","Comly","1997/10/19 10:48AM","",1,0,0,0,-1,0,0,4,176,9,5,6,12,10,1,1,11,10,"dobsc101","lopem101","lockb102","","harpt101",7,"theor101",4,"may-d101",9,"cardj101",8,"brigj102",3,"ratlp101",2,"matct101",5,"heisb101",6,"lopem101",1,"campb101",6,"mondr001",8,"jackr001",9,"davit103",7,"bands101",5,"epstm101",3,"tenag101",2,"greed102",4,"dobsc101",1,"sandk101","lockb102","","",,,51,,,,010030010,00401010x,37,2,0,2,5,1,0,0,5,1,8,0,0,1,0,4,2,2,2,0,24,11,0,1,0,34,0,0,2,6,0,0,0,6,1,6,2,0,1,0,3,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Chuck Dobson","Marcelino Lopez","Bob Locker","jackr001","Reggie Jackson","Tommy Harper","Ron Theobald","Dave May","Jose Cardenal","John Briggs","Paul Ratliff","Tommy Matchick","Bob Heise","Marcelino Lopez","Bert Campaneris","Rick Monday","Reggie Jackson","Tommy Davis","Sal Bando","Mike Epstein","Gene Tenace","Dick Green","Chuck Dobson",,1971OAK.EVA.regular.game.csv",51

