"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA197606220","19760622",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","jeffj101","busbs101","mckej901","bremn901","(none)","goetr901","","",18125,"Royals","Ron Fisher","Ron Fisher","1996/01/23 12:43AM","",1,0,33,0,15,0,0,0,164,9,14,8,16,14,1,1,7,10,"jeffj101","busbs101","","","lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"dentb001",6,"brohj101",4,"bellk101",5,"essij001",2,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"cowea001",9,"patef101",6,"martb001",2,"hamid101","pattm101","","",,,54,,,,304203101,000313010,43,2,1,3,14,0,1,0,4,1,3,2,0,0,0,3,6,6,1,0,27,11,0,2,0,39,6,0,0,7,0,1,1,4,0,5,0,0,2,0,4,13,13,0,0,27,10,0,0,0,,,,,,,,,,,"Jesse Jefferson","Steve Busby","(none)","spenj101","Jim Spencer","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Bucky Dent","Jack Brohamer","Kevin Bell","Jim Essian","Dave Nelson","Amos Otis","George Brett","John Mayberry","Hal McRae","Tom Poquette","Al Cowens","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",34

"KCA197606250","19760625",0,"Friday",0,"T","N","CAL","KCA","KAN06","rossg102","splip001","coont901","neudj901","frana901","deegb901","","",25522,"Royals","Ron Fisher","Ron Fisher","1996/01/26 8:18AM","",1,0,83,0,-1,0,0,0,134,9,3,6,10,8,0,0,10,5,"splip001","rossg102","littm101","","colld001",7,"remyj001",4,"bondb101",9,"davit103",10,"jackr002",5,"stanl102",8,"brigd101",3,"chald101",6,"etcha101",2,"wohlj001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"solat101",10,"whitf001",4,"patef101",6,"martb001",2,"scotm101","littm101","","",,,51,,,,000011010,00300030x,35,2,1,0,3,0,1,1,3,0,4,0,0,1,0,2,6,6,0,0,24,10,0,0,0,31,1,0,2,6,0,0,0,4,0,1,3,1,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Splittorff","Gary Ross","Mark Littell","maybj101","John Mayberry","Dave Collins","Jerry Remy","Bobby Bonds","Tommy Davis","Ron Jackson","Leroy Stanton","Dan Briggs","Dave Chalk","Andy Etchebarren","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Tony Solaita","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",35

"KCA197606260","19760626",0,"Saturday",0,"T","N","CAL","KCA","KAN06","ryann001","pattm101","neudj901","frana901","deegb901","coont901","","",30125,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/18 12:40PM","",1,0,0,0,-1,0,0,0,148,9,0,3,1,8,1,2,5,8,"pattm101","ryann001","mings101","","colld001",8,"remyj001",4,"bondb101",9,"davit103",10,"bochb001",7,"jackr002",5,"brigd101",3,"guerm101",6,"etcha101",2,"wohlj001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"solat101",10,"stinb101",2,"patef101",6,"whitf001",4,"hartp001","mings101","","",,,51,,,,000000000,10011000x,29,0,0,0,0,0,0,0,3,1,5,2,0,0,0,2,3,3,0,0,24,10,0,0,0,30,1,1,0,3,0,0,0,5,0,8,3,1,0,0,2,0,0,0,0,27,18,0,0,0,,,,,,,,,,,"Marty Pattin","Nolan Ryan","Steve Mingori","maybj101","John Mayberry","Dave Collins","Jerry Remy","Bobby Bonds","Tommy Davis","Bruce Bochte","Ron Jackson","Dan Briggs","Mario Guerrero","Andy Etchebarren","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Tony Solaita","Bob Stinson","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",36

"KCA197606270","19760627",0,"Sunday",0,"T","N","CAL","KCA","KAN06","kirkd101","busbs101","frana901","deegb901","coont901","neudj901","","",37960,"Royals","Ron Fisher","Ron Fisher","1996/01/26 11:31AM","",1,0,0,0,-1,0,0,0,202,11,4,5,7,6,2,1,8,5,"birdd101","dragd101","","","colld001",7,"remyj001",4,"brigd101",3,"meltb101",10,"joneb001",9,"jackr002",5,"torrr101",8,"guerm101",6,"humpt101",2,"wohlj001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"solat101",10,"whitf001",4,"patef101",6,"martb001",2,"hassa001","birdd101","","",,,63,,,,00012000100,00100010201,38,1,0,1,2,1,1,1,4,0,5,2,0,0,0,3,4,4,0,0,30,4,0,1,0,35,2,0,2,5,0,0,0,5,2,6,1,0,0,0,3,4,4,0,0,33,11,0,0,0,,,,,,,,,,,"Doug Bird","Dick Drago","(none)","maybj101","John Mayberry","Dave Collins","Jerry Remy","Dan Briggs","Bill Melton","Bob Jones","Ron Jackson","Rusty Torres","Mario Guerrero","Terry Humphrey","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Tony Solaita","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",37

"KCA197607010","19760701",0,"Thursday",0,"T","N","OAK","KCA","KAN06","mitcp101","birdd101","hallb901","lucir901","clara901","mccol901","","",23175,"Royals","Ron Fisher","Ron Fisher","1996/01/30 1:57PM","",1,0,0,0,-1,0,0,0,166,9,5,2,9,8,1,1,5,8,"fingr001","pattm101","","","nortb101",8,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"sandt101",6,"hanel101",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"fingr001","littm101","","",,,54,,,,010100003,001100000,35,1,0,2,5,0,0,0,2,0,1,3,0,0,0,2,2,2,0,0,27,7,0,0,0,33,0,0,0,2,0,1,0,3,0,6,2,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Rollie Fingers","Marty Pattin","(none)","bands101","Sal Bando","Bill North","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Tommy Sandt","Larry Haney","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Buck Martinez","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",38

"KCA197607020","19760702",0,"Friday",0,"T","N","OAK","KCA","KAN06","bluev001","busbs101","lucir901","clara901","mccol901","hallb901","","",25723,"Royals","Ron Fisher","Ron Fisher","1996/02/03 12:17PM","",1,0,76,0,9,0,0,0,185,9,5,8,9,10,0,2,9,2,"littm101","bluev001","","","nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"hanel101",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"bahns101","littm101","","",,,51,,,,002030000,41000201x,35,1,1,1,5,0,0,0,6,0,4,2,1,0,0,2,8,8,1,0,24,11,0,1,0,31,4,1,1,6,1,1,0,1,0,4,4,1,1,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Mark Littell","Vida Blue","(none)","","(none)","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Larry Haney","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Buck Martinez","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",39

"KCA197607030","19760703",0,"Saturday",0,"T","N","OAK","KCA","KAN06","bosmd101","leond001","clara901","mccol901","hallb901","lucir901","","",33586,"Royals","Ron Fisher","Ron Fisher","1996/03/04 4:59PM","",1,0,0,0,-1,0,0,0,183,9,5,7,8,12,0,2,4,7,"leond001","toddj102","mings101","","nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"hanel101",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"fingr001","mings101","","",,,51,,,,200002100,01030300x,33,2,0,1,5,1,0,0,2,0,4,2,0,3,0,3,7,7,1,0,24,14,0,0,0,33,4,0,0,7,0,0,0,5,1,2,0,2,0,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Dennis Leonard","Jim Todd","Steve Mingori","whitf001","Frank White","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Larry Haney","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Bob Stinson","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",40

"KCA197607040","19760704",0,"Sunday",0,"T","D","OAK","KCA","KAN06","norrm101","fitza101","mccol901","hallb901","lucir901","clara901","","",24647,"KC/Oak","Vincent","Vincent","1996/04/08 4:55PM","",1,0,78,0,12,0,0,0,162,9,6,0,8,3,0,1,8,4,"norrm101","fitza101","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"hanel101",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"","hallt101","","",,,54,,,,001005000,000000000,33,2,0,0,6,1,0,1,6,0,7,1,0,2,0,1,0,0,0,0,27,11,0,0,0,29,1,0,0,0,0,0,0,2,0,3,1,0,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Norris","Al Fitzmorris","(none)","campb101","Bert Campaneris","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Larry Haney","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Bob Stinson","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",41

"KCA197607151","19760715",1,"Thursday",721,"T","N","BOS","KCA","KAN06","poled101","leond001","clara901","mccol901","hallb901","lucir901","","",0,"Bos/KC","Vincent","Vincent","1996/04/09 5:59PM","",1,0,71,0,-1,0,4,4,152,9,5,12,10,16,0,1,7,7,"leond001","poled101","","","coopc001",3,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"ricej001",10,"evand002",9,"petrr101",5,"burlr001",6,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"stinb101",2,"patef101",6,"whitf001",4,"lee-b101","","","",,,51,,,,000010040,30301320x,36,3,0,0,5,0,1,0,2,0,2,0,0,0,0,4,12,12,0,0,24,11,0,1,0,39,3,1,0,12,0,0,0,4,0,4,1,0,1,0,1,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Dennis Leonard","Dick Pole","(none)","quirj001","Jamie Quirk","Cecil Cooper","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Jim Rice","Dwight Evans","Rico Petrocelli","Rick Burleson","Al Cowens","Amos Otis","George Brett","John Mayberry","Hal McRae","Jamie Quirk","Bob Stinson","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",42

"KCA197607152","19760715",2,"Thursday",1020,"T","N","BOS","KCA","KAN06","joner102","birdd101","mccol901","hallb901","lucir901","clara901","","",24720,"Bos/KC","Vincent","Vincent","1996/04/09 7:45PM","",1,0,0,0,-1,0,4,4,132,9,2,1,8,8,1,2,7,6,"joner102","birdd101","willj102","","millr001",8,"burlr001",6,"coopc001",3,"yastc101",7,"ricej001",10,"evand002",9,"doyld102",4,"montb101",2,"heisb101",5,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"rojac101",10,"wohlj001",7,"whitf001",6,"martb001",2,"willj102","","","",,,54,,,,000002000,000000001,35,1,0,0,1,0,1,0,0,0,6,1,0,0,0,2,0,0,0,0,27,12,0,0,0,32,3,0,0,1,1,0,0,1,0,2,1,2,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Jones","Doug Bird","Jim Willoughby","ricej001","Jim Rice","Rick Miller","Rick Burleson","Cecil Cooper","Carl Yastrzemski","Jim Rice","Dwight Evans","Denny Doyle","Bob Montgomery","Bob Heise","Dave Nelson","Amos Otis","George Brett","John Mayberry","Al Cowens","Cookie Rojas","Jim Wohlford","Frank White","Buck Martinez",,1976KCA.EVA.regular.game.csv",43

"KCA197607161","19760716",1,"Friday",506,"T","N","BOS","KCA","KAN06","jenkf101","splip001","hallb901","lucir901","clara901","mccol901","","",0,"Bos/KC","Vincent","Vincent","1996/04/09 8:06PM","",1,0,79,0,9,0,0,4,124,9,1,5,3,9,1,1,3,4,"splip001","murpt101","","","burlr001",6,"lynnf001",8,"evand002",9,"yastc101",7,"fiskc001",2,"ricej001",10,"coopc001",3,"petrr101",5,"grifd101",4,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"poqut101",7,"martb001",2,"whitf001",6,"houst101","","","",,,51,,,,000010000,00040001x,29,0,1,0,0,0,0,0,2,0,3,1,0,2,0,3,4,4,0,0,24,18,0,1,0,29,1,0,0,5,1,1,0,2,0,3,3,1,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Paul Splittorff","Tom Murphy","(none)","maybj101","John Mayberry","Rick Burleson","Fred Lynn","Dwight Evans","Carl Yastrzemski","Carlton Fisk","Jim Rice","Cecil Cooper","Rico Petrocelli","Doug Griffin","Dave Nelson","Amos Otis","George Brett","John Mayberry","Jamie Quirk","Al Cowens","Tom Poquette","Buck Martinez","Frank White",,1976KCA.EVA.regular.game.csv",44

"KCA197607162","19760716",2,"Friday",745,"T","N","BOS","KCA","KAN06","wiser101","fitza101","lucir901","clara901","mccol901","hallb901","","",35600,"Bos/KC","Vincent","Vincent","1996/04/09 8:33PM","",1,0,0,0,-1,0,0,4,145,9,1,2,5,4,0,0,3,4,"fitza101","wiser101","","","millr001",8,"doyld102",4,"lynnf001",9,"yastc101",7,"ricej001",10,"coopc001",3,"burlr001",6,"montb101",2,"heisb101",5,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"stinb101",2,"wohlj001",7,"whitf001",6,"","","","",,,51,,,,100000000,00000200x,31,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,2,2,0,0,24,7,0,1,0,27,2,0,0,2,0,0,0,3,0,2,3,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Al Fitzmorris","Rick Wise","(none)","maybj101","John Mayberry","Rick Miller","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Rick Burleson","Bob Montgomery","Bob Heise","Dave Nelson","Amos Otis","George Brett","John Mayberry","Jamie Quirk","Al Cowens","Bob Stinson","Jim Wohlford","Frank White",,1976KCA.EVA.regular.game.csv",45

"KCA197607170","19760717",0,"Saturday",125,"T","D","BOS","KCA","KAN06","tianl101","hassa001","clara901","mccol901","hallb901","lucir901","","",24411,"Bos/KC","Vincent","Vincent","1996/04/09 8:47PM","",1,0,69,0,7,0,0,0,159,9,1,2,7,7,1,2,13,4,"littm101","tianl101","","","burlr001",6,"lynnf001",8,"fiskc001",2,"yastc101",3,"ricej001",7,"darwb101",10,"evand002",9,"petrr101",5,"grifd101",4,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"poqut101",7,"martb001",2,"whitf001",6,"","littm101","","",,,51,,,,000001000,000100001,35,1,0,0,1,0,0,0,6,0,7,1,1,0,0,1,2,2,0,0,24,9,0,0,0,30,1,0,1,2,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Littell","Luis Tiant","(none)","bretg001","George Brett","Rick Burleson","Fred Lynn","Carlton Fisk","Carl Yastrzemski","Jim Rice","Bobby Darwin","Dwight Evans","Rico Petrocelli","Doug Griffin","Dave Nelson","Amos Otis","George Brett","John Mayberry","Jamie Quirk","Al Cowens","Tom Poquette","Buck Martinez","Frank White",,1976KCA.EVA.regular.game.csv",46

"KCA197607180","19760718",0,"Sunday",139,"T","D","BOS","KCA","KAN06","clevr101","pattm101","mccol901","hallb901","lucir901","clara901","","",29267,"Bos/KC","Vincent","Vincent","1996/04/09 9:46PM","",1,0,85,0,13,0,0,0,154,9,3,6,7,8,0,0,7,4,"pattm101","clevr101","","","millr001",9,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"coopc001",3,"montb101",2,"petrr101",5,"burlr001",6,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"poqut101",7,"martb001",2,"whitf001",6,"lee-b101","mings101","","",,,51,,,,000100020,01030020x,34,1,1,0,3,0,0,0,3,0,3,0,0,0,0,2,6,6,0,0,24,10,0,1,0,30,0,1,1,6,0,1,0,3,0,1,5,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Marty Pattin","Reggie Cleveland","(none)","martb001","Buck Martinez","Rick Miller","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Bob Montgomery","Rico Petrocelli","Rick Burleson","Dave Nelson","Amos Otis","George Brett","John Mayberry","Jamie Quirk","Al Cowens","Tom Poquette","Buck Martinez","Frank White",,1976KCA.EVA.regular.game.csv",47

"KCA197607190","19760719",0,"Monday",0,"T","N","BAL","KCA","KAN06","palmj001","leond001","sprim901","denkd901","barnl901","fordd901","","",39355,"Orioles","(Annis)","Ron Fisher","1993/05/29 2:55AM","",1,0,0,0,-1,0,0,4,150,9,4,3,6,12,0,0,4,10,"palmj001","leond001","martt001","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"decid001",5,"dempr001",2,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"poqut101",7,"martb001",2,"whitf001",6,"martt001","","","",,,54,,,,000022000,010001001,33,3,0,1,4,0,0,1,1,0,5,0,0,0,0,2,3,3,1,0,27,10,0,0,0,38,3,0,1,3,0,1,0,1,1,5,1,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Palmer","Dennis Leonard","Tippy Martinez","decid001","Doug DeCinces","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Doug DeCinces","Rick Dempsey","Dave Nelson","Amos Otis","George Brett","John Mayberry","Jamie Quirk","Al Cowens","Tom Poquette","Buck Martinez","Frank White",,1976KCA.EVA.regular.game.csv",48

"KCA197607200","19760720",0,"Tuesday",0,"T","N","BAL","KCA","KAN06","garlw101","birdd101","denkd901","barnl901","fordd901","sprim901","","",16145,"Orioles","(Annis)","Ron Fisher","1993/05/29 3:09AM","",1,0,0,0,-1,0,0,4,149,9,10,3,12,7,1,0,7,6,"garlw101","birdd101","","","singk001",7,"gricb001",4,"jackr001",9,"may-l101",3,"muset101",8,"crowt101",10,"belam101",6,"decid001",5,"dempr001",2,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"quirj001",10,"poqut101",7,"martb001",2,"whitf001",6,"","hallt101","","",,,54,,,,004040011,111000000,39,0,1,4,10,0,0,0,5,0,4,0,0,0,0,1,2,2,0,0,27,9,0,0,0,34,0,0,1,3,0,0,0,2,0,3,2,0,0,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Wayne Garland","Doug Bird","(none)","gricb001","Bobby Grich","Ken Singleton","Bobby Grich","Reggie Jackson","Lee May","Tony Muser","Terry Crowley","Mark Belanger","Doug DeCinces","Rick Dempsey","Dave Nelson","Amos Otis","George Brett","John Mayberry","Al Cowens","Jamie Quirk","Tom Poquette","Buck Martinez","Frank White",,1976KCA.EVA.regular.game.csv",49

"KCA197607210","19760721",0,"Wednesday",0,"T","N","MIL","KCA","KAN06","travb101","fitza101","barnl901","fordd901","sprim901","denkd901","","",15445,"KC/Mil","Vincent","Vincent","1996/04/10 8:15AM","",1,0,87,0,-1,0,0,0,144,9,5,0,9,4,0,6,8,11,"travb101","fitza101","frisd101","","joshv101",8,"moned101",5,"scotg102",3,"portd001",10,"hegam101",9,"lezcs001",7,"younr001",6,"johnt102",4,"kusna101",2,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"rojac101",10,"wohlj001",7,"wathj001",2,"whitf001",6,"frisd101","","","",,,54,,,,110102000,000000000,36,2,0,0,3,0,1,0,3,0,2,2,0,0,0,3,0,0,2,0,27,14,0,2,0,29,1,1,0,0,0,0,2,7,0,0,3,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Travers","Al Fitzmorris","Danny Frisella","scotg102","George Scott","Von Joshua","Don Money","George Scott","Darrell Porter","Mike Hegan","Sixto Lezcano","Robin Yount","Tim Johnson","Art Kusnyer","Dave Nelson","Amos Otis","George Brett","John Mayberry","Al Cowens","Cookie Rojas","Jim Wohlford","John Wathan","Frank White",,1976KCA.EVA.regular.game.csv",50

"KCA197607220","19760722",0,"Thursday",0,"T","N","MIL","KCA","KAN06","colbj101","splip001","fordd901","sprim901","denkd901","barnl901","","",16133,"KC/Mil","Vincent","Vincent","1996/04/10 8:34AM","",1,0,93,0,-1,0,0,0,140,9,1,3,7,8,1,1,10,6,"splip001","colbj101","littm101","","younr001",6,"moned101",5,"scotg102",3,"aaroh101",10,"lezcs001",7,"thomg001",9,"suthg101",4,"joshv101",8,"kusna101",2,"wohlj001",7,"poqut101",9,"bretg001",5,"maybj101",3,"cowea001",8,"quirj001",10,"martb001",2,"patef101",6,"whitf001",4,"sader101","littm101","","",,,51,,,,000000100,01011000x,33,3,0,0,1,0,0,0,5,0,7,0,1,0,0,2,3,3,0,0,24,12,1,0,0,32,2,1,0,3,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Paul Splittorff","Jim Colborn","Mark Littell","martb001","Buck Martinez","Robin Yount","Don Money","George Scott","Hank Aaron","Sixto Lezcano","Gorman Thomas","Gary Sutherland","Von Joshua","Art Kusnyer","Jim Wohlford","Tom Poquette","George Brett","John Mayberry","Al Cowens","Jamie Quirk","Buck Martinez","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",51

