"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195207110",9,0,"podbb101",1,9,1,"semia101",11,70,"1952CIN.EVN.regular.sub.csv",248
"CIN195207110",9,0,"nuxhj101",1,9,1,"podbb101",1,75,"1952CIN.EVN.regular.sub.csv",249
"CIN195207120",8,1,"dierc101",0,5,7,"ellib103",7,62,"1952CIN.EVN.regular.sub.csv",250
"CIN195207120",8,1,"westw102",1,9,11,"churb101",1,63,"1952CIN.EVN.regular.sub.csv",251
"CIN195207120",9,0,"blace102",1,9,1,"westw102",11,65,"1952CIN.EVN.regular.sub.csv",252
"CIN195207120",9,1,"wilhh101",0,9,1,"lanim101",1,73,"1952CIN.EVN.regular.sub.csv",253
"CIN195207131",4,1,"speng102",0,9,1,"kennm101",1,31,"1952CIN.EVN.regular.sub.csv",254
"CIN195207131",5,1,"yvars101",0,6,2,"westw101",2,40,"1952CIN.EVN.regular.sub.csv",255
"CIN195207131",6,0,"westw102",1,3,9,"marsw101",9,44,"1952CIN.EVN.regular.sub.csv",256
"CIN195207131",7,0,"darka101",0,9,11,"speng102",1,54,"1952CIN.EVN.regular.sub.csv",257
"CIN195207131",7,1,"gregh102",0,9,1,"darka101",11,57,"1952CIN.EVN.regular.sub.csv",258
"CIN195207132",8,1,"dierc101",0,4,9,"ellib103",9,65,"1952CIN.EVN.regular.sub.csv",259
"CIN195207132",8,1,"marsw101",1,7,11,"rossj101",2,68,"1952CIN.EVN.regular.sub.csv",260
"CIN195207132",9,0,"semia101",1,7,2,"marsw101",11,71,"1952CIN.EVN.regular.sub.csv",261
"CIN195207132",9,0,"rignb101",0,9,11,"jansl101",1,74,"1952CIN.EVN.regular.sub.csv",262
"CIN195207132",9,1,"wilhh101",0,9,1,"rignb101",11,77,"1952CIN.EVN.regular.sub.csv",263
"CIN195207140",5,0,"podbb101",1,9,1,"raffk101",1,40,"1952CIN.EVN.regular.sub.csv",264
"CIN195207140",5,1,"edwah101",1,9,11,"podbb101",1,44,"1952CIN.EVN.regular.sub.csv",265
"CIN195207140",5,1,"wehmh101",1,9,12,"edwah101",11,45,"1952CIN.EVN.regular.sub.csv",266
"CIN195207140",5,1,"marsw101",1,3,11,"westw102",9,47,"1952CIN.EVN.regular.sub.csv",267
"CIN195207140",6,0,"marsw101",1,3,9,"marsw101",11,48,"1952CIN.EVN.regular.sub.csv",268
"CIN195207140",6,0,"hillf101",1,9,1,"wehmh101",12,48,"1952CIN.EVN.regular.sub.csv",269
"CIN195207140",7,1,"abrac101",1,9,11,"hillf101",1,62,"1952CIN.EVN.regular.sub.csv",270
"CIN195207140",8,0,"blace102",1,9,1,"abrac101",11,65,"1952CIN.EVN.regular.sub.csv",271
"CIN195207140",9,0,"dierc101",0,4,12,"ellib103",9,76,"1952CIN.EVN.regular.sub.csv",272
"CIN195207140",9,1,"dierc101",0,4,9,"dierc101",12,78,"1952CIN.EVN.regular.sub.csv",273
"CIN195207140",9,1,"rossj101",1,9,11,"blace102",1,79,"1952CIN.EVN.regular.sub.csv",274
"CIN195207160",2,1,"abrac101",1,9,11,"churb101",1,24,"1952CIN.EVN.regular.sub.csv",275
"CIN195207160",3,0,"hillf101",1,9,1,"abrac101",11,25,"1952CIN.EVN.regular.sub.csv",276
"CIN195207160",3,1,"morgb102",0,3,5,"robij103",4,31,"1952CIN.EVN.regular.sub.csv",277
"CIN195207160",3,1,"cox-b101",0,1,4,"cox-b101",5,31,"1952CIN.EVN.regular.sub.csv",278
"CIN195207160",5,1,"westw102",1,9,11,"hillf101",1,46,"1952CIN.EVN.regular.sub.csv",279
"CIN195207160",6,0,"podbb101",1,9,1,"westw102",11,48,"1952CIN.EVN.regular.sub.csv",280
"CIN195207160",7,1,"furic101",0,5,9,"shubg101",7,63,"1952CIN.EVN.regular.sub.csv",281
"CIN195207160",7,1,"pafka101",0,7,7,"pafka101",9,63,"1952CIN.EVN.regular.sub.csv",282
"CIN195207160",7,1,"rossj101",1,9,11,"podbb101",1,64,"1952CIN.EVN.regular.sub.csv",283
"CIN195207160",8,0,"blace102",1,9,1,"rossj101",11,67,"1952CIN.EVN.regular.sub.csv",284
"CIN195207160",9,1,"edwah101",1,9,11,"blace102",1,80,"1952CIN.EVN.regular.sub.csv",285
"CIN195207160",9,1,"blacj103",0,9,1,"wadeb101",1,82,"1952CIN.EVN.regular.sub.csv",286
"CIN195207170",9,0,"willd104",0,5,12,"pafka101",7,64,"1952CIN.EVN.regular.sub.csv",287
"CIN195207170",9,1,"willd104",0,5,7,"willd104",12,66,"1952CIN.EVN.regular.sub.csv",288
"CIN195207170",9,1,"pelle101",1,5,12,"klust101",3,67,"1952CIN.EVN.regular.sub.csv",289
"CIN195207170",9,1,"morgb102",0,3,5,"robij103",4,68,"1952CIN.EVN.regular.sub.csv",290
"CIN195207170",9,1,"cox-b101",0,1,4,"cox-b101",5,68,"1952CIN.EVN.regular.sub.csv",291
"CIN195207170",9,1,"marsw101",1,7,11,"hattg101",4,69,"1952CIN.EVN.regular.sub.csv",292
"CIN195207170",9,1,"rossj101",1,9,11,"wehmh101",1,71,"1952CIN.EVN.regular.sub.csv",293
"CIN195207170",9,1,"blacj103",0,9,1,"roe-p101",1,71,"1952CIN.EVN.regular.sub.csv",294
"CIN195207170",9,1,"edwah101",1,9,11,"rossj101",11,71,"1952CIN.EVN.regular.sub.csv",295
"CIN195207170",9,1,"willd104",0,5,5,"willd104",7,71,"1952CIN.EVN.regular.sub.csv",296
"CIN195207170",9,1,"morgb102",0,3,4,"morgb102",5,71,"1952CIN.EVN.regular.sub.csv",297
"CIN195207170",9,1,"shubg101",0,1,7,"cox-b101",4,71,"1952CIN.EVN.regular.sub.csv",298
"CIN195207170",10,0,"adcoj101",1,4,3,"adcoj101",7,73,"1952CIN.EVN.regular.sub.csv",299
"CIN195207170",10,0,"pelle101",1,5,4,"pelle101",12,73,"1952CIN.EVN.regular.sub.csv",300
"CIN195207170",10,0,"marsw101",1,7,9,"marsw101",11,73,"1952CIN.EVN.regular.sub.csv",301
"CIN195207170",10,0,"westw102",1,3,7,"westw102",9,73,"1952CIN.EVN.regular.sub.csv",302
"CIN195207170",10,0,"smitf104",1,9,1,"edwah101",11,73,"1952CIN.EVN.regular.sub.csv",303
"CIN195207180",1,0,"hillf101",1,9,1,"perkh101",1,5,"1952CIN.EVN.regular.sub.csv",304
"CIN195207180",1,1,"hansa101",0,9,1,"fox-h101",1,15,"1952CIN.EVN.regular.sub.csv",305
"CIN195207180",7,0,"nichb101",0,9,11,"hansa101",1,55,"1952CIN.EVN.regular.sub.csv",306
"CIN195207180",7,1,"konsj101",0,9,1,"nichb101",11,57,"1952CIN.EVN.regular.sub.csv",307
"CIN195207180",8,0,"wyroj101",0,5,11,"hamng102",6,63,"1952CIN.EVN.regular.sub.csv",308
"CIN195207180",8,1,"cabap101",0,5,6,"wyroj101",11,65,"1952CIN.EVN.regular.sub.csv",309
"CIN195207180",9,0,"burgs101",0,3,11,"clarm102",9,74,"1952CIN.EVN.regular.sub.csv",310
"CIN195207180",9,0,"mayoj101",0,3,12,"burgs101",11,75,"1952CIN.EVN.regular.sub.csv",311
"CIN195207180",9,0,"smitf104",1,9,1,"hillf101",1,75,"1952CIN.EVN.regular.sub.csv",312
"CIN195207180",9,1,"mayoj101",0,3,9,"mayoj101",12,77,"1952CIN.EVN.regular.sub.csv",313
"CIN195207180",9,1,"abrac101",1,9,11,"smitf104",1,79,"1952CIN.EVN.regular.sub.csv",314
"CIN195207180",9,1,"meyer101",0,9,1,"konsj101",1,81,"1952CIN.EVN.regular.sub.csv",315
"CIN195207190",7,0,"lohrj101",0,9,11,"ridzs101",1,49,"1952CIN.EVN.regular.sub.csv",316
"CIN195207190",7,0,"smitf104",1,9,1,"nuxhj101",1,50,"1952CIN.EVN.regular.sub.csv",317
"CIN195207190",7,0,"wyroj101",0,3,11,"clarm102",9,52,"1952CIN.EVN.regular.sub.csv",318
"CIN195207190",7,1,"wyroj101",0,3,9,"wyroj101",11,55,"1952CIN.EVN.regular.sub.csv",319
"CIN195207190",7,1,"konsj101",0,9,1,"lohrj101",11,55,"1952CIN.EVN.regular.sub.csv",320
"CIN195207190",7,1,"edwah101",1,9,11,"smitf104",1,58,"1952CIN.EVN.regular.sub.csv",321
"CIN195207190",8,0,"podbb101",1,9,1,"edwah101",11,60,"1952CIN.EVN.regular.sub.csv",322
"CIN195207190",8,1,"drewk101",0,9,1,"konsj101",1,67,"1952CIN.EVN.regular.sub.csv",323
"CIN195207190",9,0,"perkh101",1,9,1,"podbb101",1,75,"1952CIN.EVN.regular.sub.csv",324
"CIN195207190",9,0,"blace102",1,9,1,"perkh101",1,76,"1952CIN.EVN.regular.sub.csv",325
"CIN195207190",9,1,"abrac101",1,9,11,"blace102",1,78,"1952CIN.EVN.regular.sub.csv",326
"CIN195207201",5,1,"semia101",1,9,11,"raffk101",1,42,"1952CIN.EVN.regular.sub.csv",327
"CIN195207201",6,0,"semia101",1,9,2,"semia101",11,45,"1952CIN.EVN.regular.sub.csv",328
"CIN195207201",6,0,"podbb101",1,6,1,"rossj101",2,45,"1952CIN.EVN.regular.sub.csv",329
"CIN195207201",8,0,"wyroj101",0,9,11,"simmc101",1,64,"1952CIN.EVN.regular.sub.csv",330
"CIN195207201",8,1,"hansa101",0,9,1,"wyroj101",11,65,"1952CIN.EVN.regular.sub.csv",331
"CIN195207201",9,0,"nichb101",0,3,11,"clarm102",9,70,"1952CIN.EVN.regular.sub.csv",332
"CIN195207201",9,1,"nichb101",0,3,9,"nichb101",11,73,"1952CIN.EVN.regular.sub.csv",333
"CIN195207201",9,1,"wehmh101",1,4,12,"adcoj101",7,74,"1952CIN.EVN.regular.sub.csv",334
"CIN195207201",9,1,"edwah101",1,6,11,"podbb101",1,75,"1952CIN.EVN.regular.sub.csv",335
"CIN195207201",9,1,"meyer101",0,9,1,"hansa101",1,76,"1952CIN.EVN.regular.sub.csv",336
"CIN195207201",9,1,"hattg101",1,6,12,"edwah101",11,76,"1952CIN.EVN.regular.sub.csv",337
"CIN195207201",9,1,"marsw101",1,7,11,"pelle101",4,76,"1952CIN.EVN.regular.sub.csv",338
"CIN195207201",10,0,"westw102",1,3,7,"westw102",9,77,"1952CIN.EVN.regular.sub.csv",339
"CIN195207201",10,0,"smitf104",1,4,1,"wehmh101",12,77,"1952CIN.EVN.regular.sub.csv",340
"CIN195207201",10,0,"hattg101",1,6,4,"hattg101",12,77,"1952CIN.EVN.regular.sub.csv",341
"CIN195207201",10,0,"marsw101",1,7,9,"marsw101",11,77,"1952CIN.EVN.regular.sub.csv",342
"CIN195207202",8,1,"abrac101",1,9,11,"churb101",1,60,"1952CIN.EVN.regular.sub.csv",343
"CIN195207202",9,0,"perkh101",1,9,1,"abrac101",11,64,"1952CIN.EVN.regular.sub.csv",344
"CIN195208050",8,0,"edwab101",0,9,11,"hackw102",1,55,"1952CIN.EVN.regular.sub.csv",345
"CIN195208050",8,1,"schub103",0,9,1,"edwab101",11,59,"1952CIN.EVN.regular.sub.csv",346
"CIN195208060",1,1,"lownt101",0,9,1,"minnp101",1,11,"1952CIN.EVN.regular.sub.csv",347
"CIN195208060",6,0,"jeffh101",0,1,12,"addib101",9,52,"1952CIN.EVN.regular.sub.csv",348
"CIN195208060",6,0,"nuxhj101",1,9,1,"wehmh101",1,52,"1952CIN.EVN.regular.sub.csv",349
"CIN195208060",6,1,"jeffh101",0,1,8,"jeffh101",12,54,"1952CIN.EVN.regular.sub.csv",350
"CIN195208060",6,1,"baumf101",0,3,9,"baumf101",8,54,"1952CIN.EVN.regular.sub.csv",351
"CIN195208060",7,1,"abrac101",1,9,11,"nuxhj101",1,60,"1952CIN.EVN.regular.sub.csv",352
"CIN195208060",7,1,"edwah101",1,1,11,"borkb101",9,61,"1952CIN.EVN.regular.sub.csv",353
"CIN195208060",8,0,"edwah101",1,1,9,"edwah101",11,65,"1952CIN.EVN.regular.sub.csv",354
"CIN195208060",8,0,"podbb101",1,9,1,"abrac101",11,65,"1952CIN.EVN.regular.sub.csv",355
"CIN195208060",8,1,"churb101",1,7,12,"rossj101",2,72,"1952CIN.EVN.regular.sub.csv",356
"CIN195208060",9,0,"semia101",1,7,2,"churb101",12,73,"1952CIN.EVN.regular.sub.csv",357
"CIN195208060",9,1,"marsw101",1,9,11,"podbb101",1,78,"1952CIN.EVN.regular.sub.csv",358
"CIN195208070",3,1,"clarm101",0,9,1,"brech101",1,25,"1952CIN.EVN.regular.sub.csv",359
"CIN195208070",5,0,"smitf104",1,9,1,"perkh101",1,40,"1952CIN.EVN.regular.sub.csv",360
"CIN195208070",7,1,"abrac101",1,9,11,"smitf104",1,59,"1952CIN.EVN.regular.sub.csv",361
"CIN195208070",8,0,"nuxhj101",1,9,1,"abrac101",11,63,"1952CIN.EVN.regular.sub.csv",362
"CIN195208070",9,1,"edwah101",1,9,11,"nuxhj101",1,75,"1952CIN.EVN.regular.sub.csv",363
"CIN195208080",4,1,"tiefb101",0,9,1,"chamc102",1,33,"1952CIN.EVN.regular.sub.csv",364
"CIN195208080",5,0,"bensv101",0,9,11,"tiefb101",1,41,"1952CIN.EVN.regular.sub.csv",365
"CIN195208080",5,1,"brech101",0,9,1,"bensv101",11,43,"1952CIN.EVN.regular.sub.csv",366
"CIN195208080",7,0,"lowrp101",0,9,11,"brech101",1,57,"1952CIN.EVN.regular.sub.csv",367
"CIN195208080",7,1,"stalv101",0,9,6,"lowrp101",11,60,"1952CIN.EVN.regular.sub.csv",368
"CIN195208080",7,1,"braza101",0,1,1,"hemus101",6,60,"1952CIN.EVN.regular.sub.csv",369
"CIN195208080",8,0,"abrac101",1,5,7,"adcoj101",7,66,"1952CIN.EVN.regular.sub.csv",370
"CIN195208080",8,0,"podbb101",1,9,1,"blace102",1,70,"1952CIN.EVN.regular.sub.csv",371
"CIN195208080",8,1,"yuhae101",0,1,1,"braza101",1,72,"1952CIN.EVN.regular.sub.csv",372
"CIN195208080",9,0,"glavt101",0,1,11,"yuhae101",1,77,"1952CIN.EVN.regular.sub.csv",373
"CIN195208090",6,1,"adcoj101",1,9,11,"churb101",1,53,"1952CIN.EVN.regular.sub.csv",374
"CIN195208090",6,1,"hillf101",1,9,12,"adcoj101",11,54,"1952CIN.EVN.regular.sub.csv",375
"CIN195208090",6,1,"braza101",0,9,1,"presj101",1,55,"1952CIN.EVN.regular.sub.csv",376
"CIN195208090",6,1,"yuhae101",0,9,1,"braza101",1,58,"1952CIN.EVN.regular.sub.csv",377
"CIN195208090",7,0,"nuxhj101",1,9,1,"hillf101",12,61,"1952CIN.EVN.regular.sub.csv",378
"CIN195208090",7,0,"glavt101",0,9,11,"yuhae101",1,61,"1952CIN.EVN.regular.sub.csv",379
"CIN195208090",7,1,"chamc102",0,9,1,"glavt101",11,65,"1952CIN.EVN.regular.sub.csv",380
"CIN195208090",8,1,"borkb101",1,5,11,"edwah101",7,75,"1952CIN.EVN.regular.sub.csv",381
"CIN195208090",9,0,"abrac101",1,1,7,"abrac101",8,80,"1952CIN.EVN.regular.sub.csv",382
"CIN195208090",9,0,"borkb101",1,5,8,"borkb101",11,80,"1952CIN.EVN.regular.sub.csv",383
"CIN195208090",9,0,"lowrp101",0,9,11,"chamc102",1,81,"1952CIN.EVN.regular.sub.csv",384
"CIN195208101",8,0,"stane101",0,8,11,"fussl101",2,53,"1952CIN.EVN.regular.sub.csv",385
"CIN195208101",8,0,"glavt101",0,8,12,"stane101",11,54,"1952CIN.EVN.regular.sub.csv",386
"CIN195208101",8,0,"riced101",0,9,11,"mizew101",1,54,"1952CIN.EVN.regular.sub.csv",387
"CIN195208101",8,1,"riced101",0,9,2,"riced101",11,56,"1952CIN.EVN.regular.sub.csv",388
"CIN195208101",8,1,"clarm101",0,8,1,"glavt101",12,56,"1952CIN.EVN.regular.sub.csv",389
"CIN195208101",9,0,"abrac101",1,5,7,"adcoj101",7,61,"1952CIN.EVN.regular.sub.csv",390
"CIN195208101",9,1,"edwah101",1,9,11,"raffk101",1,71,"1952CIN.EVN.regular.sub.csv",391
"CIN195208102",5,1,"brech101",0,9,1,"boyec101",1,39,"1952CIN.EVN.regular.sub.csv",392
"CIN195208102",5,1,"adcoj101",1,5,11,"edwah101",7,40,"1952CIN.EVN.regular.sub.csv",393
"CIN195208102",6,0,"borkb101",1,5,8,"adcoj101",11,42,"1952CIN.EVN.regular.sub.csv",394
"CIN195208102",6,0,"abrac101",1,1,7,"abrac101",8,42,"1952CIN.EVN.regular.sub.csv",395
"CIN195208102",8,0,"slaue101",0,9,11,"brech101",1,59,"1952CIN.EVN.regular.sub.csv",396
"CIN195208102",8,1,"yuhae101",0,9,1,"slaue101",11,61,"1952CIN.EVN.regular.sub.csv",397
"CIN195208191",6,1,"howed102",1,9,11,"churb101",1,49,"1952CIN.EVN.regular.sub.csv",398
"CIN195208191",7,0,"smitf104",1,9,1,"howed102",11,50,"1952CIN.EVN.regular.sub.csv",399
"CIN195208191",8,1,"snidd101",0,5,8,"shubg101",7,61,"1952CIN.EVN.regular.sub.csv",400
"CIN195208191",8,1,"pafka101",0,6,7,"pafka101",8,61,"1952CIN.EVN.regular.sub.csv",401
"CIN195208191",9,1,"rossj101",1,9,11,"smitf104",1,68,"1952CIN.EVN.regular.sub.csv",402
"CIN195208192",8,1,"blacj103",0,9,1,"ruthj101",1,64,"1952CIN.EVN.regular.sub.csv",403
"CIN195208192",9,0,"borkb101",1,1,8,"abrac101",8,66,"1952CIN.EVN.regular.sub.csv",404
"CIN195208192",9,0,"snidd101",0,8,11,"furic101",9,68,"1952CIN.EVN.regular.sub.csv",405
"CIN195208192",9,0,"nelsr103",0,9,11,"blacj103",1,69,"1952CIN.EVN.regular.sub.csv",406
"CIN195208192",9,0,"bridr101",0,9,12,"nelsr103",11,70,"1952CIN.EVN.regular.sub.csv",407
"CIN195208200",2,1,"pelle101",1,6,11,"hattg101",4,17,"1952CIN.EVN.regular.sub.csv",408
"CIN195208200",3,0,"pelle101",1,6,4,"pelle101",11,20,"1952CIN.EVN.regular.sub.csv",409
"CIN195208200",4,0,"podbb101",1,9,1,"raffk101",1,36,"1952CIN.EVN.regular.sub.csv",410
"CIN195208200",7,1,"borkb101",1,9,11,"podbb101",1,65,"1952CIN.EVN.regular.sub.csv",411
"CIN195208200",8,0,"smitf104",1,9,1,"borkb101",11,66,"1952CIN.EVN.regular.sub.csv",412
"CIN195208200",9,1,"adcoj101",1,6,11,"pelle101",4,77,"1952CIN.EVN.regular.sub.csv",413
"CIN195208220",1,0,"podbb101",1,9,1,"hillf101",1,2,"1952CIN.EVN.regular.sub.csv",414
"CIN195208220",3,1,"hansa101",0,9,1,"simmc101",1,24,"1952CIN.EVN.regular.sub.csv",415
"CIN195208220",3,1,"abrac101",1,5,11,"adcoj101",7,25,"1952CIN.EVN.regular.sub.csv",416
"CIN195208220",4,0,"abrac101",1,5,7,"abrac101",11,26,"1952CIN.EVN.regular.sub.csv",417
"CIN195208220",7,0,"nichb101",0,9,11,"hansa101",1,54,"1952CIN.EVN.regular.sub.csv",418
"CIN195208220",7,1,"ridzs101",0,9,1,"nichb101",11,56,"1952CIN.EVN.regular.sub.csv",419
"CIN195208220",9,0,"waite101",0,9,11,"ridzs101",1,71,"1952CIN.EVN.regular.sub.csv",420
"CIN195208230",6,1,"borkb101",1,9,11,"churb101",1,42,"1952CIN.EVN.regular.sub.csv",421
"CIN195208230",7,0,"smitf104",1,9,1,"borkb101",11,48,"1952CIN.EVN.regular.sub.csv",422
"CIN195208241",6,1,"adcoj101",1,9,11,"perkh101",1,55,"1952CIN.EVN.regular.sub.csv",423
"CIN195208241",6,1,"churb101",1,9,12,"adcoj101",11,56,"1952CIN.EVN.regular.sub.csv",424
"CIN195208241",6,1,"kennm101",0,9,1,"magls101",1,56,"1952CIN.EVN.regular.sub.csv",425
"CIN195208241",6,1,"borkb101",1,1,11,"abrac101",8,56,"1952CIN.EVN.regular.sub.csv",426
"CIN195208241",7,0,"borkb101",1,1,8,"borkb101",11,57,"1952CIN.EVN.regular.sub.csv",427
"CIN195208241",7,0,"nuxhj101",1,9,1,"churb101",12,57,"1952CIN.EVN.regular.sub.csv",428
"CIN195208241",7,0,"rhodd101",0,4,12,"irvim101",7,59,"1952CIN.EVN.regular.sub.csv",429
"CIN195208241",7,1,"rhodd101",0,4,7,"rhodd101",12,61,"1952CIN.EVN.regular.sub.csv",430
"CIN195208241",8,0,"rignb101",0,9,11,"kennm101",1,67,"1952CIN.EVN.regular.sub.csv",431
"CIN195208241",8,1,"wilhh101",0,9,1,"rignb101",11,70,"1952CIN.EVN.regular.sub.csv",432
"CIN195208241",9,0,"ellib103",0,4,11,"rhodd101",7,74,"1952CIN.EVN.regular.sub.csv",433
"CIN195208241",9,1,"ellib103",0,4,7,"ellib103",11,78,"1952CIN.EVN.regular.sub.csv",434
"CIN195208241",9,1,"howed102",1,9,11,"nuxhj101",1,78,"1952CIN.EVN.regular.sub.csv",435
"CIN195208241",9,1,"pelle101",1,9,12,"howed102",11,79,"1952CIN.EVN.regular.sub.csv",436
"CIN195208241",9,1,"kosld101",0,9,1,"wilhh101",1,81,"1952CIN.EVN.regular.sub.csv",437
"CIN195208242",6,1,"adcoj101",1,9,11,"wehmh101",1,58,"1952CIN.EVN.regular.sub.csv",438
"CIN195208242",7,0,"nuxhj101",1,9,1,"adcoj101",11,59,"1952CIN.EVN.regular.sub.csv",439
"CIN195208250",5,1,"kosld101",0,9,1,"jansl101",1,37,"1952CIN.EVN.regular.sub.csv",440
"CIN195208250",6,0,"abrac101",1,1,7,"abrac101",8,43,"1952CIN.EVN.regular.sub.csv",441
"CIN195208250",6,0,"borkb101",1,5,8,"edwah101",7,43,"1952CIN.EVN.regular.sub.csv",442
"CIN195208250",7,0,"rignb101",0,7,11,"thomh103",5,51,"1952CIN.EVN.regular.sub.csv",443
"CIN195208250",7,1,"rignb101",0,7,5,"rignb101",11,53,"1952CIN.EVN.regular.sub.csv",444
"CIN195208250",8,0,"ellib103",0,9,11,"kosld101",1,57,"1952CIN.EVN.regular.sub.csv",445
"CIN195208250",8,1,"kennm101",0,9,1,"ellib103",11,61,"1952CIN.EVN.regular.sub.csv",446
"CIN195208260",8,1,"howed102",1,9,11,"podbb101",1,58,"1952CIN.EVN.regular.sub.csv",447
"CIN195208260",9,0,"nuxhj101",1,9,1,"howed102",11,59,"1952CIN.EVN.regular.sub.csv",448
"CIN195208270",4,0,"smitf104",1,9,1,"churb101",1,31,"1952CIN.EVN.regular.sub.csv",449
"CIN195208270",7,1,"borkb101",1,9,11,"smitf104",1,56,"1952CIN.EVN.regular.sub.csv",450
"CIN195208270",8,0,"nuxhj101",1,9,1,"borkb101",11,60,"1952CIN.EVN.regular.sub.csv",451
"CIN195208270",8,1,"chipb101",0,9,1,"surkm101",1,69,"1952CIN.EVN.regular.sub.csv",452
"CIN195208270",8,1,"adcoj101",1,9,11,"nuxhj101",1,69,"1952CIN.EVN.regular.sub.csv",453
"CIN195208270",9,0,"wehmh101",1,9,1,"adcoj101",11,70,"1952CIN.EVN.regular.sub.csv",454
"CIN195208270",9,1,"jones103",0,9,1,"chipb101",1,82,"1952CIN.EVN.regular.sub.csv",455
"CIN195208270",10,0,"hillf101",1,9,1,"wehmh101",1,85,"1952CIN.EVN.regular.sub.csv",456
"CIN195208270",10,1,"pelle101",1,9,11,"hillf101",1,93,"1952CIN.EVN.regular.sub.csv",457
"CIN195208280",4,0,"borkb101",1,1,8,"abrac101",8,25,"1952CIN.EVN.regular.sub.csv",458
"CIN195208280",8,0,"danij102",0,7,11,"thorb102",9,61,"1952CIN.EVN.regular.sub.csv",459
"CIN195208280",8,1,"danij102",0,7,9,"danij102",11,62,"1952CIN.EVN.regular.sub.csv",460
"CIN195208280",8,1,"adcoj101",1,9,11,"perkh101",1,62,"1952CIN.EVN.regular.sub.csv",461
"CIN195208280",8,1,"pelle101",1,9,12,"adcoj101",11,63,"1952CIN.EVN.regular.sub.csv",462
"CIN195208280",8,1,"chipb101",0,9,1,"wilsj104",1,66,"1952CIN.EVN.regular.sub.csv",463
"CIN195208280",9,0,"pelle101",1,9,5,"pelle101",12,69,"1952CIN.EVN.regular.sub.csv",464
"CIN195208280",9,0,"smitf104",1,2,1,"adamb103",5,69,"1952CIN.EVN.regular.sub.csv",465
"CIN195208280",9,0,"dittj101",0,9,11,"chipb101",1,70,"1952CIN.EVN.regular.sub.csv",466
"CIN195208280",9,1,"jones103",0,9,1,"dittj101",11,76,"1952CIN.EVN.regular.sub.csv",467
"CIN195208300",6,1,"pelle101",1,9,11,"raffk101",1,48,"1952CIN.EVN.regular.sub.csv",468
"CIN195208300",7,0,"schmj101",1,9,1,"pelle101",11,54,"1952CIN.EVN.regular.sub.csv",469
"CIN195208300",7,1,"rossj101",1,9,11,"schmj101",1,62,"1952CIN.EVN.regular.sub.csv",470
"CIN195208300",7,1,"churb101",1,9,12,"rossj101",11,64,"1952CIN.EVN.regular.sub.csv",471
"CIN195208300",8,0,"smitf104",1,9,1,"churb101",12,65,"1952CIN.EVN.regular.sub.csv",472
"CIN195208300",8,1,"klipj101",0,9,1,"schub103",1,69,"1952CIN.EVN.regular.sub.csv",473
"CIN195208300",9,1,"edwah101",1,9,11,"smitf104",1,77,"1952CIN.EVN.regular.sub.csv",474
"CIN195208300",9,1,"abrac101",1,1,11,"borkb101",8,78,"1952CIN.EVN.regular.sub.csv",475
"CIN195208311",7,0,"hermg101",0,9,11,"minnp101",1,54,"1952CIN.EVN.regular.sub.csv",476
"CIN195208311",7,1,"jeffh101",0,1,8,"addib101",9,57,"1952CIN.EVN.regular.sub.csv",477
"CIN195208311",7,1,"baumf101",0,2,9,"baumf101",8,57,"1952CIN.EVN.regular.sub.csv",478
"CIN195208311",7,1,"leond103",0,9,1,"hermg101",11,57,"1952CIN.EVN.regular.sub.csv",479
"CIN195208311",9,1,"edwah101",1,8,11,"pelle101",4,73,"1952CIN.EVN.regular.sub.csv",480
"CIN195208311",9,1,"abrac101",1,9,11,"podbb101",1,74,"1952CIN.EVN.regular.sub.csv",481
"CIN195208311",9,1,"hattg101",1,1,11,"borkb101",8,75,"1952CIN.EVN.regular.sub.csv",482
"CIN195208312",6,0,"smitf104",1,9,1,"nuxhj101",1,48,"1952CIN.EVN.regular.sub.csv",483
"CIN195208312",6,1,"semia101",1,9,11,"smitf104",1,53,"1952CIN.EVN.regular.sub.csv",484
"CIN195208312",7,0,"schmj101",1,9,1,"semia101",11,55,"1952CIN.EVN.regular.sub.csv",485
"CIN195208312",8,1,"hackw102",0,9,1,"rushb101",1,67,"1952CIN.EVN.regular.sub.csv",486
"CIN195208312",8,1,"edwah101",1,9,11,"schmj101",1,69,"1952CIN.EVN.regular.sub.csv",487
"CIN195208312",9,0,"hillf101",1,9,1,"edwah101",11,71,"1952CIN.EVN.regular.sub.csv",488
"CIN195208312",9,0,"atwet101",0,8,11,"smalr101",6,72,"1952CIN.EVN.regular.sub.csv",489
"CIN195208312",9,0,"hermg101",0,9,11,"hackw102",1,73,"1952CIN.EVN.regular.sub.csv",490
"CIN195208312",9,0,"cavap101",0,1,11,"jeffh101",8,74,"1952CIN.EVN.regular.sub.csv",491
"CIN195209011",7,1,"braza101",0,9,1,"mizew101",1,58,"1952CIN.EVN.regular.sub.csv",492
"CIN195209012",6,1,"semia101",1,5,11,"edwah101",7,50,"1952CIN.EVN.regular.sub.csv",493
"CIN195209012",7,0,"abrac101",1,5,7,"semia101",11,53,"1952CIN.EVN.regular.sub.csv",494
