"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194305161","WS1",2,1,0,0,0,"",0,0,"yorkr101","?","yorkr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","WS1",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","blooj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",346

"DET194305161","WS1",2,1,0,0,0,"",0,0,"blooj101","?","blooj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","yorkr101","","","K/DP.1X2(24)","F","F",4,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,16,"DET","DET","WS1",1,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","richp101","trucv101","T","T",3,6,15,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",347

"DET194305161","WS1",2,1,2,0,0,"",0,0,"richp101","?","richp101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"DET","DET","WS1",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","trucv101","hoovj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",348

"DET194305161","WS1",3,0,0,0,0,"",0,0,"clare102","?","clare102","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"DET","WS1","DET",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","caseg101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",349

"DET194305161","WS1",3,0,1,0,0,"",0,0,"caseg101","?","caseg101","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","WS1","DET",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","vernm101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",350

"DET194305161","WS1",3,0,2,0,0,"",0,0,"vernm101","?","vernm101","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"DET","WS1","DET",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","johnb102","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",351

"DET194305161","WS1",3,1,0,0,0,"",0,0,"trucv101","?","trucv101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","WS1",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","hoovj101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",352

"DET194305161","WS1",3,1,0,0,0,"",0,0,"hoovj101","?","hoovj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","trucv101","","","16(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,22,"DET","DET","WS1",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","cramd102","waked101","T","T",1,9,21,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",353

"DET194305161","WS1",3,1,1,0,0,"",0,0,"cramd102","?","cramd102","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","hoovj101","","","14(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,23,"DET","DET","WS1",1,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","waked101","higgm101","T","T",6,1,22,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",354

"DET194305161","WS1",4,0,0,0,0,"",0,0,"johnb102","?","johnb102","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","WS1","DET",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","spens101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",355

"DET194305161","WS1",4,0,1,0,0,"",0,0,"spens101","?","spens101","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"DET","WS1","DET",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","pridj101","earlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",356

"DET194305161","WS1",4,0,2,0,0,"",0,0,"pridj101","?","pridj101","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","S6","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","WS1","DET",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","earlj101","sullj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",357

"DET194305161","WS1",4,0,2,0,0,"",0,0,"earlj101","?","earlj101","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","pridj101","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","WS1","DET",0,"F","F",0,0,0,15,3,"T","F",1,5,"T","T","sullj104","wynne101","T","T",4,6,26,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",358

"DET194305161","WS1",4,0,2,0,0,"",0,0,"sullj104","?","sullj104","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","earlj101","","pridj101","SBH;SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","trucv101","","trucv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","WS1","DET",0,"F","F",0,0,0,16,4,"T","F",5,2,"T","T","wynne101","clare102","T","T",2,7,27,0,0,0,4,6,26,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",359

"DET194305161","WS1",4,0,2,0,0,"",1,0,"sullj104","?","sullj104","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","earlj101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"DET","WS1","DET",0,"F","T",1,0,1,16,4,"F","F",2,2,"T","T","wynne101","clare102","T","T",0,0,0,2,7,27,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",360

"DET194305161","WS1",4,1,0,0,0,"",1,0,"waked101","?","waked101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"DET","DET","WS1",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","higgm101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",361

"DET194305161","WS1",4,1,1,0,0,"",1,0,"higgm101","?","higgm101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","WS1",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","radcr101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",362

"DET194305161","WS1",4,1,1,0,0,"",1,0,"radcr101","?","radcr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","higgm101","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"DET","DET","WS1",1,"F","T",0,1,0,13,2,"T","F",1,0,"T","T","yorkr101","blooj101","T","T",5,4,31,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",363

"DET194305161","WS1",5,0,0,0,0,"",1,0,"wynne101","?","wynne101","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"DET","WS1","DET",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","clare102","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",364

"DET194305161","WS1",5,0,1,0,0,"",1,0,"clare102","?","clare102","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"DET","WS1","DET",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","caseg101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",365

"DET194305161","WS1",5,0,2,0,0,"",1,0,"caseg101","?","caseg101","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","S4.B-2(E4/TH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","WS1","DET",0,"F","F",1,0,0,19,2,"T","F",0,2,"T","T","vernm101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",366

"DET194305161","WS1",5,0,2,0,0,"",1,0,"vernm101","?","vernm101","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","caseg101","","HR/9.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","WS1","DET",0,"F","F",1,0,0,20,3,"T","F",2,0,"T","T","johnb102","spens101","T","T",0,0,0,9,2,35,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",367

"DET194305161","WS1",5,0,2,0,0,"",3,0,"johnb102","?","johnb102","?","trucv101","?","trucv101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"DET","WS1","DET",0,"F","T",3,0,2,21,4,"T","F",0,0,"T","T","spens101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",368

"DET194305161","WS1",5,1,0,0,0,"",3,0,"yorkr101","?","yorkr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","WS1",1,"T","F",0,3,0,14,0,"T","F",0,2,"T","T","blooj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",369

"DET194305161","WS1",5,1,0,0,0,"",3,0,"blooj101","?","blooj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","yorkr101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"DET","DET","WS1",1,"F","F",0,3,0,15,1,"T","F",2,2,"T","T","richp101","trucv101","T","T",0,0,0,3,6,38,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",370

"DET194305161","WS1",5,1,1,0,0,"",3,0,"richp101","?","richp101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","yorkr101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"DET","DET","WS1",1,"F","F",0,3,0,16,2,"T","F",2,2,"T","T","trucv101","hoovj101","T","T",0,0,0,3,6,38,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",371

"DET194305161","WS1",5,1,2,0,0,"",3,0,"harrn101","?","harrn101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","yorkr101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","trucv101",1,9,0,0,0,0,0,0,0,41,"DET","DET","WS1",1,"F","T",0,3,0,17,3,"T","F",2,2,"F","F","hoovj101","cramd102","T","T",0,0,0,3,6,38,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",372

"DET194305161","WS1",6,0,0,0,0,"",3,0,"spens101","?","spens101","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"DET","WS1","DET",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","pridj101","earlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",373

"DET194305161","WS1",6,0,1,0,0,"",3,0,"pridj101","?","pridj101","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","WS1","DET",0,"F","F",3,0,0,23,1,"T","F",0,1,"T","T","earlj101","sullj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",374

"DET194305161","WS1",6,0,1,0,0,"",3,0,"earlj101","?","earlj101","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","pridj101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44,"DET","WS1","DET",0,"F","F",3,0,0,24,2,"T","F",1,0,"T","T","sullj104","wynne101","F","F",4,6,43,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",375

