"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT197010030","CIN",7,0,2,0,1,"SX",0,0,"tolab101","?","tolab101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","rosep001","","","6(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"PIT","CIN","PIT",0,"F","T",0,0,0,28,3,"T","F",1,1,"T","T","peret001","bencj101","T","T",9,1,53,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"alleg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",55
"PIT197010030","CIN",7,1,0,0,0,"X",0,0,"hebnr001","?","hebnr001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","S9/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","CIN",1,"T","F",0,0,0,24,0,"T","F",0,1,"T","T","alleg101","ellid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",56
"PIT197010030","CIN",7,1,0,0,1,"SX",0,0,"alleg101","?","alleg101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","hebnr001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"PIT","PIT","CIN",1,"F","F",0,0,0,25,1,"T","F",1,1,"T","T","ellid101","aloum101","T","T",5,7,55,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",57
"PIT197010030","CIN",7,1,1,0,0,"X",0,0,"ellid101","?","ellid101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","hebnr001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,57,"PIT","PIT","CIN",1,"F","F",0,0,0,26,2,"T","F",1,2,"T","T","aloum101","cashd101","T","T",5,7,55,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nolag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",58
"PIT197010030","CIN",7,1,2,3,0,"IIII",0,0,"aloum101","?","aloum101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","hebnr001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","CIN",1,"F","F",0,0,0,27,3,"T","F",2,3,"T","T","cashd101","clemr101","T","T",0,0,0,5,7,55,0,0,0,"","bencj101","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",59
"PIT197010030","CIN",7,1,2,2,2,"CFFBBFX",0,0,"cashd101","?","cashd101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","aloum101","hebnr001","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"PIT","PIT","CIN",1,"F","T",0,0,0,28,4,"T","F",3,3,"T","T","clemr101","starw101","T","T",8,1,58,5,7,55,0,0,0,"bencj101","bencj101","",2,2,0,0,0,0,5,1,0,3,1,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",60
"PIT197010030","CIN",8,0,0,0,1,"FX",0,0,"peret001","?","peret001","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","7/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"PIT","CIN","PIT",0,"T","F",0,0,0,29,0,"T","F",0,0,"T","T","bencj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",61
"PIT197010030","CIN",8,0,1,0,2,"FFX",0,0,"bencj101","?","bencj101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","6/FL/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"PIT","CIN","PIT",0,"F","F",0,0,0,30,1,"T","F",0,0,"T","T","may-l101","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",62
"PIT197010030","CIN",8,0,2,0,0,"X",0,0,"may-l101","?","may-l101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"PIT","CIN","PIT",0,"F","T",0,0,0,31,2,"T","F",0,0,"T","T","carbb101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",63
"PIT197010030","CIN",8,1,0,0,0,"X",0,0,"clemr101","?","clemr101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","23","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63,"PIT","PIT","CIN",1,"T","F",0,0,0,29,0,"T","F",0,0,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bencj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",64
"PIT197010030","CIN",8,1,1,1,0,"BX",0,0,"starw101","?","starw101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","CIN",1,"F","F",0,0,0,30,1,"T","F",0,2,"T","T","oliva001","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carbb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",65
"PIT197010030","CIN",8,1,1,3,0,".IIII",0,0,"oliva001","?","oliva001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","jetej101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","T","F","","starw101","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","CIN",1,"F","F",0,0,0,31,2,"T","F",2,3,"T","T","sangm101","hebnr001","T","T",0,0,0,0,4,64,0,0,0,"","bencj101","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",66
"PIT197010030","CIN",8,1,1,0,2,"CFS",0,0,"sangm101","?","sangm101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","oliva001","jetej101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PIT","PIT","CIN",1,"F","F",0,0,0,32,3,"T","F",3,3,"T","T","hebnr001","alleg101","T","T",3,5,65,0,4,64,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",67
"PIT197010030","CIN",8,1,2,2,2,"SSBBS",0,0,"hebnr001","?","hebnr001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","oliva001","jetej101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PIT","PIT","CIN",1,"F","T",0,0,0,33,4,"T","F",3,3,"T","T","alleg101","ellid101","T","T",3,5,65,0,4,64,0,0,0,"bencj101","bencj101","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",68
"PIT197010030","CIN",9,0,0,0,0,".X",0,0,"carbb101","?","carbb101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","jetej101","aloum101","clemr101","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"PIT","CIN","PIT",0,"T","F",0,0,0,32,0,"T","F",0,0,"T","T","helmt101","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",69
"PIT197010030","CIN",9,0,1,0,0,"X",0,0,"helmt101","?","helmt101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","jetej101","aloum101","clemr101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"PIT","CIN","PIT",0,"F","F",0,0,0,33,1,"T","F",0,0,"T","T","woodw101","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",70
"PIT197010030","CIN",9,0,2,1,1,"CBX",0,0,"woodw101","?","woodw101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","jetej101","aloum101","clemr101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PIT","CIN","PIT",0,"F","T",0,0,0,34,2,"T","F",0,0,"T","T","nolag101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jetej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",71
"PIT197010030","CIN",9,1,0,2,2,"BFFBX",0,0,"alleg101","?","alleg101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"PIT","PIT","CIN",1,"T","F",0,0,0,34,0,"T","F",0,0,"T","T","ellid101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",72
"PIT197010030","CIN",9,1,1,0,0,"X",0,0,"ellid101","?","ellid101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"PIT","PIT","CIN",1,"F","F",0,0,0,35,1,"T","F",0,0,"T","T","aloum101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",73
"PIT197010030","CIN",9,1,2,1,2,"BFFX",0,0,"aloum101","?","aloum101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","CIN",1,"F","F",0,0,0,36,2,"T","F",0,1,"T","T","cashd101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",74
"PIT197010030","CIN",9,1,2,0,0,">B",0,0,"cashd101","?","cashd101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","aloum101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,74,"PIT","PIT","CIN",1,"F","T",0,0,0,37,3,"T","T",1,0,"T","T","clemr101","jetej101","T","T",8,1,73,0,0,0,0,0,0,"bencj101","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",75
"PIT197010030","CIN",10,0,0,2,2,".BFBFX",0,0,"clint101","?","clint101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","jetej101","aloum101","clemr101","","","","T7","T","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nolag101",1,0,0,0,0,0,0,0,0,75,"PIT","CIN","PIT",0,"T","F",0,0,0,35,0,"T","F",0,4,"F","F","rosep001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jetej101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",76
"PIT197010030","CIN",10,0,0,1,0,"BX",0,0,"rosep001","?","rosep001","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","jetej101","aloum101","clemr101","","","clint101","S9/G.3-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","CIN","PIT",0,"F","F",0,0,0,36,1,"T","F",4,1,"T","T","tolab101","peret001","T","T",0,0,0,0,0,0,0,9,75,"","","sangm101",1,1,0,0,0,0,1,0,0,0,1,0,1,"clemr101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",77
"PIT197010030","CIN",10,0,0,1,1,"LBX",1,0,"tolab101","?","tolab101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","jetej101","aloum101","clemr101","rosep001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"PIT","CIN","PIT",0,"F","F",1,0,1,37,2,"T","F",1,1,"T","T","peret001","bencj101","T","T",9,1,76,0,0,0,0,0,0,"sangm101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jetej101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",78
"PIT197010030","CIN",10,0,1,0,0,"X",1,0,"peret001","?","peret001","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","jetej101","aloum101","clemr101","rosep001","","","8.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"PIT","CIN","PIT",0,"F","F",1,0,1,38,3,"T","F",1,2,"T","T","bencj101","may-l101","T","T",9,1,76,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aloum101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",79
"PIT197010030","CIN",10,0,2,3,0,"IIII",1,0,"bencj101","?","bencj101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","jetej101","aloum101","clemr101","","rosep001","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","CIN","PIT",0,"F","F",1,0,1,39,4,"T","F",2,3,"T","T","may-l101","carbb101","T","T",0,0,0,9,1,76,0,0,0,"","sangm101","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",80
"PIT197010030","CIN",10,0,2,0,2,"SCX",1,0,"may-l101","?","may-l101","?","ellid101","?","ellid101","?","sangm101","oliva001","cashd101","hebnr001","alleg101","jetej101","aloum101","clemr101","bencj101","rosep001","","D7/L.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","CIN","PIT",0,"F","F",1,0,1,40,5,"T","F",3,2,"T","T","carbb101","helmt101","T","T",2,4,79,9,1,76,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,3,1,1,0,1,0,2,"jetej101","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",81
"PIT197010030","CIN",10,0,2,0,2,"..CSC",3,0,"mcrah001","?","mcrah001","?","gibbj102","?","gibbj102","?","sangm101","oliva001","cashd101","hebnr001","alleg101","jetej101","aloum101","clemr101","","may-l101","","K/C","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","carbb101",7,2,0,0,0,0,0,0,0,81,"PIT","CIN","PIT",0,"F","T",3,0,3,41,6,"T","F",2,2,"F","F","helmt101","woodw101","F","F",0,0,0,3,5,80,0,0,0,"","sangm101","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",82
"PIT197010030","CIN",10,1,0,1,1,"..BCX",3,0,"cashd101","?","cashd101","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","woodw101","clint101","tolab101","rosep001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"PIT","PIT","CIN",1,"T","F",0,3,0,37,0,"T","F",0,0,"T","T","clemr101","jetej101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",83
