"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200707080",7,1,"bourm001",0,2,7,"bourm001",8,612007COL.EVN.regular.sub.csv",535

"COL200707080",7,1,"madsr001",0,6,1,"burrp001",7,612007COL.EVN.regular.sub.csv",536

"COL200707080",7,1,"nunea001",0,7,5,"nunea001",11,612007COL.EVN.regular.sub.csv",537

"COL200707080",7,1,"rowaa001",0,9,8,"eatoa001",1,612007COL.EVN.regular.sub.csv",538

"COL200707080",7,1,"tavew001",1,9,11,"martt003",1,612007COL.EVN.regular.sub.csv",539

"COL200707080",8,0,"hawkl001",1,9,1,"tavew001",11,652007COL.EVN.regular.sub.csv",540

"COL200707080",9,0,"julij001",1,9,1,"hawkl001",1,732007COL.EVN.regular.sub.csv",541

"COL200707080",9,1,"bakej001",1,9,11,"julij001",1,782007COL.EVN.regular.sub.csv",542

"COL200707230",7,0,"bucht001",1,9,1,"franj003",1,502007COL.EVN.regular.sub.csv",543

"COL200707230",7,1,"bellh001",0,9,1,"maddg002",1,532007COL.EVN.regular.sub.csv",544

"COL200707230",8,1,"lines001",0,9,1,"bellh001",1,602007COL.EVN.regular.sub.csv",545

"COL200707230",8,1,"sullc001",1,9,11,"bucht001",1,602007COL.EVN.regular.sub.csv",546

"COL200707230",8,1,"merec001",0,6,1,"bardj001",2,662007COL.EVN.regular.sub.csv",547

"COL200707230",8,1,"barrm003",0,9,2,"lines001",1,662007COL.EVN.regular.sub.csv",548

"COL200707230",9,0,"corpm001",1,9,1,"sullc001",11,682007COL.EVN.regular.sub.csv",549

"COL200707240",3,1,"hampj001",0,9,1,"younc003",1,192007COL.EVN.regular.sub.csv",550

"COL200707240",6,1,"camek001",0,9,1,"hampj001",1,432007COL.EVN.regular.sub.csv",551

"COL200707240",7,0,"sledt001",0,9,11,"camek001",1,472007COL.EVN.regular.sub.csv",552

"COL200707240",7,1,"brocd001",0,9,1,"sledt001",11,482007COL.EVN.regular.sub.csv",553

"COL200707240",7,1,"bellh001",0,9,1,"brocd001",1,532007COL.EVN.regular.sub.csv",554

"COL200707240",7,1,"spilr001",1,9,11,"jimeu001",1,532007COL.EVN.regular.sub.csv",555

"COL200707240",8,0,"ramir003",1,9,1,"spilr001",11,552007COL.EVN.regular.sub.csv",556

"COL200707240",8,0,"affej001",1,9,1,"ramir003",1,582007COL.EVN.regular.sub.csv",557

"COL200707240",8,0,"julij001",1,9,1,"affej001",1,592007COL.EVN.regular.sub.csv",558

"COL200707240",9,0,"hergm001",1,9,1,"julij001",1,652007COL.EVN.regular.sub.csv",559

"COL200707240",9,0,"cruzj004",0,9,11,"bellh001",1,662007COL.EVN.regular.sub.csv",560

"COL200707240",9,1,"hofft001",0,9,1,"cruzj004",11,692007COL.EVN.regular.sub.csv",561

"COL200707250",6,1,"camek001",0,9,1,"germj001",1,432007COL.EVN.regular.sub.csv",562

"COL200707250",7,1,"merec001",0,6,1,"kouzk001",5,592007COL.EVN.regular.sub.csv",563

"COL200707250",7,1,"blumg001",0,9,5,"camek001",1,592007COL.EVN.regular.sub.csv",564

"COL200707250",8,1,"bakej001",1,4,11,"heltt001",3,672007COL.EVN.regular.sub.csv",565

"COL200707250",8,1,"sullc001",1,3,12,"hollm001",7,672007COL.EVN.regular.sub.csv",566

"COL200707250",9,0,"sullc001",1,3,8,"sullc001",12,682007COL.EVN.regular.sub.csv",567

"COL200707250",9,0,"bakej001",1,4,3,"bakej001",11,682007COL.EVN.regular.sub.csv",568

"COL200707250",9,0,"spilr001",1,7,7,"spilr001",8,682007COL.EVN.regular.sub.csv",569

"COL200707260",7,0,"hergm001",1,9,1,"loper001",1,522007COL.EVN.regular.sub.csv",570

"COL200707260",7,0,"martr003",0,9,12,"pennb002",1,532007COL.EVN.regular.sub.csv",571

"COL200707260",7,0,"affej001",1,9,1,"hergm001",1,542007COL.EVN.regular.sub.csv",572

"COL200707260",7,1,"beimj001",0,7,1,"betew001",4,552007COL.EVN.regular.sub.csv",573

"COL200707260",7,1,"martr003",0,9,4,"martr003",12,552007COL.EVN.regular.sub.csv",574

"COL200707260",7,1,"spilr001",1,9,11,"affej001",1,562007COL.EVN.regular.sub.csv",575

"COL200707260",7,1,"broxj001",0,2,1,"pierj002",8,592007COL.EVN.regular.sub.csv",576

"COL200707260",7,1,"ethia001",0,7,9,"beimj001",1,592007COL.EVN.regular.sub.csv",577

"COL200707260",7,1,"kempm001",0,8,8,"kempm001",9,592007COL.EVN.regular.sub.csv",578

"COL200707260",8,0,"hawkl001",1,1,1,"tavew001",8,602007COL.EVN.regular.sub.csv",579

"COL200707260",8,0,"spilr001",1,9,8,"spilr001",11,602007COL.EVN.regular.sub.csv",580

"COL200707260",9,0,"julij001",1,1,1,"hawkl001",1,682007COL.EVN.regular.sub.csv",581

"COL200707260",9,1,"saitt001",0,2,1,"broxj001",1,712007COL.EVN.regular.sub.csv",582

"COL200707260",9,1,"sullc001",1,1,11,"julij001",1,722007COL.EVN.regular.sub.csv",583

"COL200707280",7,0,"martr004",0,9,11,"tomkb001",1,552007COL.EVN.regular.sub.csv",584

"COL200707280",7,1,"seanr001",0,9,1,"martr004",11,562007COL.EVN.regular.sub.csv",585

"COL200707280",8,0,"julij001",1,9,1,"franj003",1,632007COL.EVN.regular.sub.csv",586

"COL200707280",8,1,"hernr001",0,9,1,"seanr001",1,642007COL.EVN.regular.sub.csv",587

"COL200707280",8,1,"bakej001",1,9,11,"julij001",1,662007COL.EVN.regular.sub.csv",588

"COL200707280",9,0,"corpm001",1,1,1,"spilr001",8,682007COL.EVN.regular.sub.csv",589

"COL200707280",9,0,"sullc001",1,9,8,"bakej001",11,682007COL.EVN.regular.sub.csv",590

"COL200707280",9,0,"lonej001",0,6,11,"kempm001",9,692007COL.EVN.regular.sub.csv",591

"COL200707290",5,1,"hulle001",0,9,1,"billc001",1,432007COL.EVN.regular.sub.csv",592

"COL200707290",6,1,"bakej001",1,9,11,"jimeu001",1,522007COL.EVN.regular.sub.csv",593

"COL200707290",6,1,"seanr001",0,9,1,"hulle001",1,582007COL.EVN.regular.sub.csv",594

"COL200707290",7,0,"hawkl001",1,9,1,"bakej001",11,612007COL.EVN.regular.sub.csv",595

"COL200707290",7,0,"betew001",0,9,11,"seanr001",1,622007COL.EVN.regular.sub.csv",596

"COL200707290",7,0,"ramir003",1,9,1,"hawkl001",1,652007COL.EVN.regular.sub.csv",597

"COL200707290",7,0,"carrj001",1,2,5,"carrj001",4,672007COL.EVN.regular.sub.csv",598

"COL200707290",7,0,"affej001",1,5,1,"atkig001",5,672007COL.EVN.regular.sub.csv",599

"COL200707290",7,0,"matsk001",1,9,4,"ramir003",1,672007COL.EVN.regular.sub.csv",600

"COL200707290",7,1,"beimj001",0,9,1,"betew001",11,682007COL.EVN.regular.sub.csv",601

"COL200707290",7,1,"hernr001",0,9,1,"beimj001",1,732007COL.EVN.regular.sub.csv",602

"COL200707290",8,0,"saeno001",0,9,11,"hernr001",1,802007COL.EVN.regular.sub.csv",603

"COL200707290",8,1,"broxj001",0,9,1,"saeno001",11,812007COL.EVN.regular.sub.csv",604

"COL200707290",8,1,"sullc001",1,5,11,"affej001",1,812007COL.EVN.regular.sub.csv",605

"COL200707290",9,0,"bucht001",1,5,1,"sullc001",11,852007COL.EVN.regular.sub.csv",606

"COL200707290",9,0,"martr003",0,4,12,"kentj001",4,892007COL.EVN.regular.sub.csv",607

"COL200707290",9,0,"corpm001",1,5,1,"bucht001",1,902007COL.EVN.regular.sub.csv",608

"COL200708060",8,0,"hawkl001",1,9,1,"foggj001",1,612007COL.EVN.regular.sub.csv",609

"COL200708060",8,0,"counc001",0,9,11,"vargc001",1,612007COL.EVN.regular.sub.csv",610

"COL200708060",8,1,"spurc001",0,9,1,"counc001",11,642007COL.EVN.regular.sub.csv",611

"COL200708060",8,1,"sullc001",1,9,11,"hawkl001",1,652007COL.EVN.regular.sub.csv",612

"COL200708060",9,0,"corpm001",1,1,1,"tavew001",8,672007COL.EVN.regular.sub.csv",613

"COL200708060",9,0,"sullc001",1,9,8,"sullc001",11,672007COL.EVN.regular.sub.csv",614

"COL200708070",5,0,"torry001",1,8,2,"belle002",2,332007COL.EVN.regular.sub.csv",615

"COL200708070",6,1,"villc001",0,9,1,"capuc001",1,482007COL.EVN.regular.sub.csv",616

"COL200708070",6,1,"sullc001",1,9,11,"hirsj001",1,512007COL.EVN.regular.sub.csv",617

"COL200708070",7,0,"affej001",1,9,1,"sullc001",11,542007COL.EVN.regular.sub.csv",618

"COL200708070",7,0,"menck001",0,9,11,"villc001",1,562007COL.EVN.regular.sub.csv",619

"COL200708070",7,1,"lines001",0,9,1,"menck001",11,572007COL.EVN.regular.sub.csv",620

"COL200708070",8,0,"julij001",1,9,1,"affej001",1,612007COL.EVN.regular.sub.csv",621

"COL200708070",8,1,"shoub001",0,9,1,"lines001",1,652007COL.EVN.regular.sub.csv",622

"COL200708070",8,1,"bakej001",1,9,11,"julij001",1,672007COL.EVN.regular.sub.csv",623

"COL200708070",8,1,"spurc001",0,9,1,"shoub001",1,672007COL.EVN.regular.sub.csv",624

"COL200708070",8,1,"wisem001",0,9,1,"spurc001",1,722007COL.EVN.regular.sub.csv",625

"COL200708070",9,0,"speir001",1,4,1,"heltt001",3,762007COL.EVN.regular.sub.csv",626

"COL200708070",9,0,"bakej001",1,9,3,"bakej001",11,762007COL.EVN.regular.sub.csv",627

"COL200708070",9,0,"dillj001",0,9,11,"wisem001",1,802007COL.EVN.regular.sub.csv",628

"COL200708080",2,1,"dillj001",0,7,4,"graft001",4,132007COL.EVN.regular.sub.csv",629

"COL200708080",3,1,"bakej001",1,4,11,"heltt001",3,322007COL.EVN.regular.sub.csv",630

"COL200708080",3,1,"villc001",0,9,1,"gally001",1,342007COL.EVN.regular.sub.csv",631

"COL200708080",4,0,"bakej001",1,4,3,"bakej001",11,352007COL.EVN.regular.sub.csv",632

"COL200708080",4,1,"wisem001",0,9,1,"villc001",1,452007COL.EVN.regular.sub.csv",633

"COL200708080",5,0,"jenkg001",0,9,11,"wisem001",1,522007COL.EVN.regular.sub.csv",634

"COL200708080",5,1,"parrm001",0,9,1,"jenkg001",11,572007COL.EVN.regular.sub.csv",635

"COL200708080",6,0,"hergm001",1,9,1,"franj003",1,602007COL.EVN.regular.sub.csv",636

"COL200708080",6,1,"carrj001",1,3,11,"hollm001",7,642007COL.EVN.regular.sub.csv",637

"COL200708080",7,0,"carrj001",1,3,5,"carrj001",11,682007COL.EVN.regular.sub.csv",638

"COL200708080",7,0,"sullc001",1,5,8,"atkig001",5,682007COL.EVN.regular.sub.csv",639

"COL200708080",7,0,"spilr001",1,7,7,"spilr001",8,682007COL.EVN.regular.sub.csv",640

"COL200708080",7,1,"shoub001",0,9,1,"parrm001",1,712007COL.EVN.regular.sub.csv",641

"COL200708080",8,1,"turnd001",0,9,1,"shoub001",1,842007COL.EVN.regular.sub.csv",642

"COL200708080",9,0,"speir001",1,9,1,"hergm001",1,872007COL.EVN.regular.sub.csv",643

"COL200708080",9,0,"counc001",0,9,11,"turnd001",1,892007COL.EVN.regular.sub.csv",644

"COL200708090",3,0,"bucht001",1,9,1,"jimeu001",1,282007COL.EVN.regular.sub.csv",645

"COL200708090",7,0,"gil-g001",1,6,2,"torry001",2,612007COL.EVN.regular.sub.csv",646

"COL200708090",7,0,"zambc001",0,9,11,"lillt001",1,632007COL.EVN.regular.sub.csv",647

"COL200708090",7,1,"woodk002",0,9,1,"zambc001",11,662007COL.EVN.regular.sub.csv",648

"COL200708090",7,1,"barmc001",1,2,11,"tulot001",6,672007COL.EVN.regular.sub.csv",649

"COL200708090",8,0,"barmc001",1,2,6,"barmc001",11,712007COL.EVN.regular.sub.csv",650

"COL200708090",8,0,"affej001",1,9,1,"bucht001",1,712007COL.EVN.regular.sub.csv",651

"COL200708090",8,1,"marmc001",0,9,1,"woodk002",1,752007COL.EVN.regular.sub.csv",652

"COL200708090",9,0,"hawkl001",1,9,1,"affej001",1,782007COL.EVN.regular.sub.csv",653

"COL200708090",9,1,"howrb001",0,9,1,"marmc001",1,812007COL.EVN.regular.sub.csv",654

"COL200708090",9,1,"hawpb001",1,9,11,"hawkl001",1,812007COL.EVN.regular.sub.csv",655

"COL200708100",7,0,"speir001",1,9,1,"cooka002",1,532007COL.EVN.regular.sub.csv",656

"COL200708100",7,1,"carrj001",1,8,12,"bakej001",3,632007COL.EVN.regular.sub.csv",657

"COL200708100",7,1,"spilr001",1,9,11,"speir001",1,632007COL.EVN.regular.sub.csv",658

"COL200708100",7,1,"marmc001",0,6,1,"fontm001",4,632007COL.EVN.regular.sub.csv",659

"COL200708100",7,1,"ceder002",0,9,4,"marqj001",1,632007COL.EVN.regular.sub.csv",660

"COL200708100",8,0,"julij001",1,1,1,"tavew001",8,652007COL.EVN.regular.sub.csv",661

"COL200708100",8,0,"atkig001",1,4,3,"atkig001",5,652007COL.EVN.regular.sub.csv",662

"COL200708100",8,0,"carrj001",1,8,5,"carrj001",12,652007COL.EVN.regular.sub.csv",663

"COL200708100",8,0,"spilr001",1,9,8,"spilr001",11,652007COL.EVN.regular.sub.csv",664

"COL200708100",8,1,"howrb001",0,6,1,"marmc001",1,742007COL.EVN.regular.sub.csv",665

"COL200708100",9,0,"corpm001",1,1,1,"julij001",1,772007COL.EVN.regular.sub.csv",666

"COL200708100",9,0,"patte001",0,6,11,"howrb001",1,792007COL.EVN.regular.sub.csv",667

"COL200708100",9,1,"dempr002",0,6,1,"patte001",11,822007COL.EVN.regular.sub.csv",668

"COL200708100",9,1,"sullc001",1,1,11,"corpm001",1,842007COL.EVN.regular.sub.csv",669

"COL200708110",6,1,"carrj001",1,9,11,"foggj001",1,522007COL.EVN.regular.sub.csv",670

"COL200708110",6,1,"wuerm001",0,9,1,"hillr001",1,542007COL.EVN.regular.sub.csv",671

"COL200708110",7,0,"affej001",1,8,1,"stewi001",5,572007COL.EVN.regular.sub.csv",672

"COL200708110",7,0,"carrj001",1,9,5,"carrj001",11,572007COL.EVN.regular.sub.csv",673

"COL200708110",7,0,"ceder002",0,9,11,"wuerm001",1,582007COL.EVN.regular.sub.csv",674

"COL200708110",7,0,"julij001",1,8,1,"affej001",1,632007COL.EVN.regular.sub.csv",675

"COL200708110",7,1,"galls001",0,9,1,"ceder002",11,642007COL.EVN.regular.sub.csv",676

"COL200708110",7,1,"tavew001",1,8,11,"julij001",1,682007COL.EVN.regular.sub.csv",677

"COL200708110",7,1,"eyres001",0,9,1,"galls001",1,722007COL.EVN.regular.sub.csv",678

"COL200708110",8,0,"hawkl001",1,8,1,"tavew001",11,732007COL.EVN.regular.sub.csv",679

"COL200708110",8,1,"barmc001",1,8,11,"hawkl001",1,802007COL.EVN.regular.sub.csv",680

"COL200708110",9,0,"speir001",1,5,1,"spilr001",8,842007COL.EVN.regular.sub.csv",681

"COL200708110",9,0,"barmc001",1,8,8,"barmc001",11,842007COL.EVN.regular.sub.csv",682

"COL200708110",9,0,"patte001",0,9,11,"eyres001",1,852007COL.EVN.regular.sub.csv",683

"COL200708120",4,0,"hergm001",1,9,1,"harit001",1,352007COL.EVN.regular.sub.csv",684

"COL200708120",6,1,"woodk002",0,9,1,"marss002",1,512007COL.EVN.regular.sub.csv",685

"COL200708120",6,1,"sullc001",1,7,11,"barmc001",8,512007COL.EVN.regular.sub.csv",686

"COL200708120",6,1,"stewi001",1,9,11,"hergm001",1,532007COL.EVN.regular.sub.csv",687

"COL200708120",7,0,"sullc001",1,7,8,"sullc001",11,582007COL.EVN.regular.sub.csv",688

"COL200708120",7,0,"hawkl001",1,9,1,"stewi001",11,582007COL.EVN.regular.sub.csv",689

"COL200708120",7,0,"patte001",0,9,11,"woodk002",1,582007COL.EVN.regular.sub.csv",690

"COL200708120",7,1,"wuerm001",0,9,1,"patte001",11,612007COL.EVN.regular.sub.csv",691

"COL200708120",8,0,"julij001",1,9,1,"hawkl001",1,662007COL.EVN.regular.sub.csv",692

"COL200708120",8,1,"dempr002",0,9,1,"wuerm001",1,692007COL.EVN.regular.sub.csv",693

"COL200708120",8,1,"tavew001",1,9,11,"julij001",1,692007COL.EVN.regular.sub.csv",694

"COL200708120",9,0,"corpm001",1,9,1,"tavew001",11,742007COL.EVN.regular.sub.csv",695

"COL200708120",9,0,"wardd002",0,9,11,"dempr002",1,772007COL.EVN.regular.sub.csv",696

"COL200708200",7,1,"stewi001",1,9,11,"jimeu001",1,532007COL.EVN.regular.sub.csv",697

"COL200708200",7,1,"grabj002",0,9,1,"morrm001",1,572007COL.EVN.regular.sub.csv",698

"COL200708200",8,0,"hawkl001",1,9,1,"stewi001",11,592007COL.EVN.regular.sub.csv",699

"COL200708200",8,0,"phelj001",0,9,11,"grabj002",1,602007COL.EVN.regular.sub.csv",700

"COL200708200",8,1,"chacs001",0,9,1,"phelj001",11,632007COL.EVN.regular.sub.csv",701

"COL200708200",9,0,"corpm001",1,9,1,"hawkl001",1,662007COL.EVN.regular.sub.csv",702

"COL200708200",9,1,"sullc001",1,9,11,"corpm001",1,702007COL.EVN.regular.sub.csv",703

"COL200708200",10,0,"hergm001",1,9,1,"sullc001",11,722007COL.EVN.regular.sub.csv",704

"COL200708200",10,1,"torrs001",0,8,1,"wilsj002",6,752007COL.EVN.regular.sub.csv",705

"COL200708200",10,1,"iztuc001",0,9,6,"chacs001",1,752007COL.EVN.regular.sub.csv",706

"COL200708200",10,1,"martd004",0,8,1,"torrs001",1,772007COL.EVN.regular.sub.csv",707

"COL200708200",10,1,"carrj001",1,6,11,"hawpb001",9,792007COL.EVN.regular.sub.csv",708

"COL200708200",11,0,"carrj001",1,6,9,"carrj001",11,802007COL.EVN.regular.sub.csv",709

"COL200708200",11,0,"fuenb001",1,9,1,"hergm001",1,802007COL.EVN.regular.sub.csv",710

"COL200708200",11,0,"julij001",1,9,1,"fuenb001",1,852007COL.EVN.regular.sub.csv",711

"COL200708200",11,1,"cappm001",0,8,1,"martd004",1,872007COL.EVN.regular.sub.csv",712

"COL200708200",11,1,"gil-g001",1,9,11,"julij001",1,892007COL.EVN.regular.sub.csv",713

"COL200708210",5,0,"bucht001",1,9,1,"desse001",1,422007COL.EVN.regular.sub.csv",714

"COL200708210",5,1,"bautj002",0,2,7,"bautj002",5,492007COL.EVN.regular.sub.csv",715

"COL200708210",5,1,"youms001",0,6,1,"bay-j001",7,492007COL.EVN.regular.sub.csv",716

"COL200708210",5,1,"castj005",0,9,5,"armat002",1,492007COL.EVN.regular.sub.csv",717

"COL200708210",8,0,"katam001",0,6,11,"youms001",1,672007COL.EVN.regular.sub.csv",718

"COL200708210",8,1,"maldc003",0,3,2,"sancf001",4,692007COL.EVN.regular.sub.csv",719

"COL200708210",8,1,"katam001",0,6,4,"katam001",11,692007COL.EVN.regular.sub.csv",720

"COL200708210",8,1,"osorf001",0,7,1,"paulr001",2,692007COL.EVN.regular.sub.csv",721

"COL200708210",8,1,"sullc001",1,9,11,"bucht001",1,692007COL.EVN.regular.sub.csv",722

"COL200708210",9,0,"spilr001",1,1,7,"spilr001",8,752007COL.EVN.regular.sub.csv",723

"COL200708210",9,0,"ortir002",1,3,1,"hollm001",7,752007COL.EVN.regular.sub.csv",724

"COL200708210",9,0,"sullc001",1,9,8,"sullc001",11,752007COL.EVN.regular.sub.csv",725

"COL200708220",4,0,"ortir002",1,9,1,"foggj001",1,312007COL.EVN.regular.sub.csv",726

"COL200708220",6,1,"bautj002",0,2,9,"bautj002",5,572007COL.EVN.regular.sub.csv",727

"COL200708220",6,1,"iztuc001",0,5,5,"nadyx001",9,572007COL.EVN.regular.sub.csv",728

"COL200708220",6,1,"stewi001",1,9,11,"ortir002",1,582007COL.EVN.regular.sub.csv",729

"COL200708220",7,0,"hergm001",1,1,1,"matsk001",4,602007COL.EVN.regular.sub.csv",730

"COL200708220",7,0,"carrj001",1,2,4,"carrj001",5,602007COL.EVN.regular.sub.csv",731

"COL200708220",7,0,"stewi001",1,9,5,"stewi001",11,602007COL.EVN.regular.sub.csv",732

"COL200708220",7,0,"castj005",0,9,11,"gorzt001",1,632007COL.EVN.regular.sub.csv",733

"COL200708220",7,1,"osorf001",0,9,1,"castj005",11,642007COL.EVN.regular.sub.csv",734

"COL200708220",9,0,"fuenb001",1,1,1,"hergm001",1,752007COL.EVN.regular.sub.csv",735

"COL200708220",9,1,"grabj002",0,9,1,"osorf001",1,782007COL.EVN.regular.sub.csv",736

"COL200708220",9,1,"sullc001",1,1,11,"fuenb001",1,792007COL.EVN.regular.sub.csv",737

"COL200708230",5,0,"affej001",1,9,1,"moraf001",1,422007COL.EVN.regular.sub.csv",738

"COL200708230",5,1,"sullc001",1,9,11,"affej001",1,462007COL.EVN.regular.sub.csv",739

"COL200708230",6,0,"julij001",1,9,1,"sullc001",11,492007COL.EVN.regular.sub.csv",740

"COL200708230",7,1,"stewi001",1,9,11,"julij001",1,632007COL.EVN.regular.sub.csv",741

"COL200708230",8,0,"hawkl001",1,9,1,"stewi001",11,652007COL.EVN.regular.sub.csv",742

"COL200708230",8,0,"castj005",0,9,11,"mahop002",1,662007COL.EVN.regular.sub.csv",743

"COL200708230",8,1,"chacs001",0,9,1,"castj005",11,682007COL.EVN.regular.sub.csv",744

"COL200708230",9,0,"corpm001",1,9,1,"hawkl001",1,732007COL.EVN.regular.sub.csv",745

"COL200708230",9,1,"cappm001",0,4,1,"phelj001",3,792007COL.EVN.regular.sub.csv",746

"COL200708230",9,1,"laroa001",0,9,3,"chacs001",1,792007COL.EVN.regular.sub.csv",747

"COL200708230",9,1,"hawpb001",1,9,11,"corpm001",1,812007COL.EVN.regular.sub.csv",748

"COL200708240",7,0,"bucht001",1,9,1,"franj003",1,532007COL.EVN.regular.sub.csv",749

"COL200708240",7,1,"fickr001",0,4,3,"yound001",3,552007COL.EVN.regular.sub.csv",750

"COL200708240",8,1,"ayall001",0,9,1,"hills003",1,622007COL.EVN.regular.sub.csv",751

"COL200708240",8,1,"stewi001",1,9,11,"bucht001",1,632007COL.EVN.regular.sub.csv",752

"COL200708240",9,0,"fuenb001",1,9,1,"stewi001",11,652007COL.EVN.regular.sub.csv",753

"COL200708240",9,0,"batit001",0,9,11,"ayall001",1,652007COL.EVN.regular.sub.csv",754

"COL200708240",9,1,"cordc001",0,9,1,"batit001",11,682007COL.EVN.regular.sub.csv",755

"COL200708240",9,1,"carrj001",1,5,12,"atkig001",5,722007COL.EVN.regular.sub.csv",756

"COL200708240",9,1,"raucj001",0,9,1,"cordc001",1,732007COL.EVN.regular.sub.csv",757

"COL200708240",9,1,"spilr001",1,9,11,"fuenb001",1,752007COL.EVN.regular.sub.csv",758

"COL200708250",5,1,"schrc001",0,9,1,"reddt001",1,452007COL.EVN.regular.sub.csv",759

"COL200708250",8,0,"hawkl001",1,9,1,"jimeu001",1,602007COL.EVN.regular.sub.csv",760

"COL200708250",8,0,"fickr001",0,9,11,"schrc001",1,602007COL.EVN.regular.sub.csv",761

"COL200708250",8,1,"rives001",0,9,1,"fickr001",11,632007COL.EVN.regular.sub.csv",762

"COL200708250",8,1,"stewi001",1,9,11,"hawkl001",1,662007COL.EVN.regular.sub.csv",763

"COL200708250",9,0,"julij001",1,9,1,"stewi001",11,672007COL.EVN.regular.sub.csv",764

"COL200708260",3,1,"rives001",0,9,1,"hanrj001",1,352007COL.EVN.regular.sub.csv",765

"COL200708260",5,0,"schnb001",0,9,11,"rives001",1,462007COL.EVN.regular.sub.csv",766

"COL200708260",5,1,"coloj001",0,9,1,"schnb001",11,482007COL.EVN.regular.sub.csv",767

"COL200708260",7,0,"ortir002",1,9,1,"desse001",1,592007COL.EVN.regular.sub.csv",768

"COL200708260",7,0,"jimed001",0,9,11,"coloj001",1,632007COL.EVN.regular.sub.csv",769

"COL200708260",7,1,"kingr001",0,9,1,"jimed001",11,642007COL.EVN.regular.sub.csv",770

"COL200708260",7,1,"stewi001",1,4,11,"heltt001",3,672007COL.EVN.regular.sub.csv",771

"COL200708260",8,0,"stewi001",1,4,5,"stewi001",11,682007COL.EVN.regular.sub.csv",772

"COL200708260",8,0,"atkig001",1,5,3,"atkig001",5,682007COL.EVN.regular.sub.csv",773

"COL200708260",8,0,"hergm001",1,9,1,"ortir002",1,732007COL.EVN.regular.sub.csv",774

"COL200708260",8,1,"ayall001",0,6,1,"churr001",8,742007COL.EVN.regular.sub.csv",775

"COL200708260",8,1,"logan001",0,9,8,"kingr001",1,742007COL.EVN.regular.sub.csv",776

"COL200709030",3,1,"miscp001",0,9,1,"cainm001",1,302007COL.EVN.regular.sub.csv",777

"COL200709030",6,0,"durhr001",0,9,11,"miscp001",1,532007COL.EVN.regular.sub.csv",778

"COL200709030",6,0,"affej001",1,5,1,"atkig001",5,532007COL.EVN.regular.sub.csv",779

"COL200709030",6,0,"stewi001",1,9,5,"franj003",1,532007COL.EVN.regular.sub.csv",780

"COL200709030",6,1,"munts001",0,9,1,"durhr001",11,542007COL.EVN.regular.sub.csv",781

"COL200709030",7,1,"tascj001",0,9,1,"munts001",1,642007COL.EVN.regular.sub.csv",782

"COL200709030",7,1,"bakej001",1,5,11,"affej001",1,652007COL.EVN.regular.sub.csv",783

"COL200709030",8,0,"hawkl001",1,5,1,"bakej001",11,682007COL.EVN.regular.sub.csv",784

"COL200709030",9,0,"corpm001",1,5,1,"hawkl001",1,752007COL.EVN.regular.sub.csv",785

"COL200709030",9,0,"carrj001",1,9,5,"stewi001",5,752007COL.EVN.regular.sub.csv",786

"COL200709030",9,0,"robed001",0,9,11,"tascj001",1,752007COL.EVN.regular.sub.csv",787

"COL200709040",3,1,"stewi001",1,9,11,"moraf001",1,322007COL.EVN.regular.sub.csv",788

"COL200709040",4,0,"speir001",1,9,1,"stewi001",11,332007COL.EVN.regular.sub.csv",789

"COL200709040",4,1,"atchs001",0,8,1,"frank001",4,372007COL.EVN.regular.sub.csv",790

"COL200709040",4,1,"durhr001",0,9,4,"linct001",1,372007COL.EVN.regular.sub.csv",791

"COL200709040",5,1,"bakej001",1,9,11,"speir001",1,472007COL.EVN.regular.sub.csv",792

"COL200709040",6,0,"hergm001",1,9,1,"bakej001",11,482007COL.EVN.regular.sub.csv",793

"COL200709040",6,1,"klins002",0,8,1,"atchs001",1,532007COL.EVN.regular.sub.csv",794

"COL200709040",6,1,"spilr001",1,2,11,"sullc001",8,542007COL.EVN.regular.sub.csv",795

"COL200709040",7,0,"spilr001",1,2,8,"spilr001",11,562007COL.EVN.regular.sub.csv",796

"COL200709040",7,0,"schin001",0,8,11,"klins002",1,562007COL.EVN.regular.sub.csv",797

"COL200709040",7,1,"walkt003",0,8,1,"schin001",11,592007COL.EVN.regular.sub.csv",798

"COL200709040",8,0,"fuenb001",1,9,1,"hergm001",1,622007COL.EVN.regular.sub.csv",799

"COL200709040",8,1,"ortmd001",0,4,7,"bondb001",7,652007COL.EVN.regular.sub.csv",800

"COL200709040",8,1,"wilsb001",0,8,1,"walkt003",1,652007COL.EVN.regular.sub.csv",801

"COL200709040",8,1,"koshj001",1,8,11,"iannc001",2,662007COL.EVN.regular.sub.csv",802

