"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA198105150","TEX",4,1,0,0,0,"",1,1,"luzig001","?","luzig001","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","CHA","TEX",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","bainh001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1133
"CHA198105150","TEX",4,1,1,0,0,"",1,1,"bainh001","?","bainh001","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHA","CHA","TEX",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","morrj002","squim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1134
"CHA198105150","TEX",4,1,2,0,0,"",1,1,"morrj002","?","morrj002","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CHA","CHA","TEX",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","squim001","kuntr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1135
"CHA198105150","TEX",5,0,0,0,0,"",1,1,"willb101","?","willb101","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","TEX","CHA",0,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","rivem001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1136
"CHA198105150","TEX",5,0,0,0,0,"",1,1,"rivem001","?","rivem001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","willb101","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","TEX","CHA",0,"F","F",1,1,0,19,1,"T","F",1,5,"T","T","oliva001","bellb001","T","T",4,1,37,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1137
"CHA198105150","TEX",5,0,0,0,0,"",1,1,"oliva001","?","oliva001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","rivem001","","willb101","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","dotsr001","","dotsr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CHA","TEX","CHA",0,"F","F",1,1,0,20,2,"T","F",5,5,"T","T","bellb001","grubj001","T","T",8,2,38,0,0,0,4,1,37,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1138
"CHA198105150","TEX",5,0,1,0,0,"",1,1,"bellb001","?","bellb001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","rivem001","","willb101","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","TEX","CHA",0,"F","F",1,1,0,21,3,"T","F",5,6,"T","T","grubj001","putnp001","T","T",8,2,38,0,0,0,4,1,37,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1139
"CHA198105150","TEX",5,0,1,0,0,"",1,1,"bellb001","?","bellb001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","rivem001","willb101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","TEX","CHA",0,"F","F",1,1,0,21,3,"F","F",6,6,"T","T","grubj001","putnp001","T","T",0,0,0,8,2,38,4,1,37,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1140
"CHA198105150","TEX",5,0,2,0,0,"",1,1,"grubj001","?","grubj001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","rivem001","willb101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","TEX","CHA",0,"F","T",1,1,0,22,4,"T","F",6,6,"T","T","putnp001","robel001","T","T",0,0,0,8,2,38,4,1,37,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1141
"CHA198105150","TEX",5,1,0,0,0,"",1,1,"squim001","?","squim001","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","TEX",1,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","kuntr001","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1142
"CHA198105150","TEX",5,1,0,0,0,"",1,1,"kuntr001","?","kuntr001","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","squim001","","","64(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"CHA","CHA","TEX",1,"F","F",1,1,0,16,1,"T","F",1,1,"T","T","almob001","leflr101","T","T",3,7,43,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1143
"CHA198105150","TEX",5,1,1,0,0,"",1,1,"almob001","?","almob001","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","kuntr001","","","43.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHA","CHA","TEX",1,"F","F",1,1,0,17,2,"T","F",1,2,"T","T","leflr101","bernt001","T","T",8,8,44,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1144
"CHA198105150","TEX",5,1,2,0,0,"",1,1,"leflr101","?","leflr101","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","kuntr001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","TEX",1,"F","F",1,1,0,18,3,"T","F",2,3,"T","T","bernt001","fiskc001","T","T",0,0,0,8,8,44,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1145
"CHA198105150","TEX",5,1,2,0,0,"",1,1,"bernt001","?","bernt001","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","leflr101","kuntr001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","TEX",1,"F","F",1,1,0,19,4,"T","F",3,7,"T","T","fiskc001","luzig001","T","T",7,1,46,8,8,44,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1146
"CHA198105150","TEX",5,1,2,0,0,"",1,1,"fiskc001","?","fiskc001","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","bernt001","leflr101","kuntr001","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHA","CHA","TEX",1,"F","T",1,1,0,20,5,"T","F",7,7,"T","T","luzig001","bainh001","T","T",4,2,47,7,1,46,8,8,44,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1147
"CHA198105150","TEX",6,0,0,0,0,"",1,1,"putnp001","?","putnp001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","","","3/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CHA","TEX","CHA",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","robel001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1148
"CHA198105150","TEX",6,0,1,0,0,"",1,1,"robel001","?","robel001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CHA","TEX","CHA",0,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","sundj001","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1149
"CHA198105150","TEX",6,0,2,0,0,"",1,1,"sundj001","?","sundj001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","TEX","CHA",0,"F","F",1,1,0,25,2,"T","F",0,1,"T","T","mendm101","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1150
"CHA198105150","TEX",6,0,2,0,0,"",1,1,"mendm101","?","mendm101","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","sundj001","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHA","TEX","CHA",0,"F","T",1,1,0,26,3,"T","F",1,1,"T","T","willb101","rivem001","T","T",2,8,51,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1151
"CHA198105150","TEX",6,1,0,0,0,"",1,1,"luzig001","?","luzig001","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","2/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","CHA","TEX",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","bainh001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sundj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1152
"CHA198105150","TEX",6,1,1,0,0,"",1,1,"bainh001","?","bainh001","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CHA","CHA","TEX",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","morrj002","squim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1153
"CHA198105150","TEX",6,1,2,0,0,"",1,1,"morrj002","?","morrj002","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CHA","CHA","TEX",1,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","squim001","kuntr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1154
"CHA198105150","TEX",7,0,0,0,0,"",1,1,"willb101","?","willb101","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","TEX","CHA",0,"T","F",1,1,0,27,0,"T","F",0,2,"T","T","rivem001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1155
"CHA198105150","TEX",7,0,0,0,0,"",1,1,"rivem001","?","rivem001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","willb101","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHA","TEX","CHA",0,"F","F",1,1,0,28,1,"T","F",2,2,"T","T","oliva001","bellb001","T","T",0,0,0,4,1,56,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1156
"CHA198105150","TEX",7,0,1,0,0,"",1,1,"oliva001","?","oliva001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","willb101","","BK.2-3#","F","F",10,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","TEX","CHA",0,"F","F",1,1,0,29,2,"T","F",2,4,"T","T","bellb001","grubj001","T","T",0,0,0,4,1,56,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T,"1981CHA.EVA.regular.event.csv",1157
"CHA198105150","TEX",7,0,1,0,0,"",1,1,"oliva001","?","oliva001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","","willb101","7/SF.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHA","TEX","CHA",0,"F","F",1,1,0,29,2,"F","F",4,0,"T","T","bellb001","grubj001","T","T",0,0,0,0,0,0,4,1,56,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"leflr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1158
"CHA198105150","TEX",7,0,2,0,0,"",2,1,"bellb001","?","bellb001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","TEX","CHA",0,"F","F",2,1,1,30,3,"T","F",0,1,"T","T","grubj001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1159
"CHA198105150","TEX",7,0,2,0,0,"",2,1,"grubj001","?","grubj001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","kuntr001","bainh001","bellb001","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CHA","TEX","CHA",0,"F","T",2,1,1,31,4,"T","F",1,1,"T","T","putnp001","robel001","T","T",5,4,60,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1160
"CHA198105150","TEX",7,1,0,0,0,"",2,1,"squim001","?","squim001","?","jenkf101","?","jenkf101","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CHA","CHA","TEX",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","kuntr001","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1161
