"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194806300","NY1",8,1,0,0,0,"",1,3,"voisb101","?","voisb101","?","jones103","?","jones103","?","coopw102","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"BSN","BSN","NY1",1,"T","F",3,1,0,35,0,"T","F",0,0,"T","T","stane101","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2362

"BSN194806300","NY1",8,1,1,0,0,"",1,3,"stane101","?","stane101","?","jones103","?","jones103","?","coopw102","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","BSN","NY1",1,"F","F",3,1,0,36,1,"T","F",0,1,"T","T","holmt101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2363

"BSN194806300","NY1",8,1,1,0,0,"",1,3,"holmt101","?","holmt101","?","jones103","?","jones103","?","coopw102","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","stane101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73,"BSN","BSN","NY1",1,"F","F",3,1,0,37,2,"T","F",1,1,"T","T","torge101","ellib103","F","F",4,1,72,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2364

"BSN194806300","NY1",8,1,2,0,0,"",1,3,"torge101","?","torge101","?","jones103","?","jones103","?","coopw102","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","holmt101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"BSN","BSN","NY1",1,"F","T",3,1,0,38,3,"T","F",1,1,"T","T","ellib103","russj102","F","F",9,2,73,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2365

"BSN194806300","NY1",9,0,0,0,0,"",1,3,"rignb101","?","rignb101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","mccom101","russj102","holmt101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"BSN","NY1","BSN",0,"T","F",1,3,0,34,0,"T","F",0,0,"T","T","jones103","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2366

"BSN194806300","NY1",9,0,1,0,0,"",1,3,"lohrj101","?","lohrj101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","mccom101","russj102","holmt101","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jones103",1,6,0,0,0,0,0,0,0,76,"BSN","NY1","BSN",0,"F","F",1,3,0,35,1,"T","F",0,0,"F","F","kerrb101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2367

"BSN194806300","NY1",9,0,2,0,0,"",1,3,"kerrb101","?","kerrb101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","darka101","mccom101","russj102","holmt101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"BSN","NY1","BSN",0,"F","T",1,3,0,36,2,"T","F",0,0,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2368

"BSN194807010","NY1",1,0,0,0,0,"",0,0,"kerrb101","?","kerrb101","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","NY1","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lockw101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2369

"BSN194807010","NY1",1,0,0,0,0,"",0,0,"lockw101","?","lockw101","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","kerrb101","","","S7.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","NY1","BSN",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","marsw101","mizej101","T","T",6,1,1,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2370

"BSN194807010","NY1",1,0,0,0,0,"",0,0,"marsw101","?","marsw101","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","lockw101","","kerrb101","2/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sainj101","","sainj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BSN","NY1","BSN",0,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","mizej101","coopw102","T","T",7,2,2,0,0,0,6,1,1,"salkb101","","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"salkb101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2371

"BSN194807010","NY1",1,0,1,0,0,"",0,0,"mizej101","?","mizej101","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","lockw101","","kerrb101","8.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sainj101","","sainj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BSN","NY1","BSN",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","coopw102","gords101","T","T",7,2,2,0,0,0,6,1,1,"salkb101","","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"russj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2372

"BSN194807010","NY1",1,0,2,0,0,"",1,0,"coopw102","?","coopw102","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","lockw101","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BSN","NY1","BSN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","gords101","thomb105","T","T",7,2,2,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2373

"BSN194807010","NY1",1,1,0,0,0,"",1,0,"stane101","?","stane101","?","hartc102","?","hartc102","?","coopw102","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","NY1",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","holmt101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2374

"BSN194807010","NY1",1,1,0,0,0,"",1,0,"holmt101","?","holmt101","?","hartc102","?","hartc102","?","coopw102","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","stane101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hartc102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"BSN","BSN","NY1",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","torge101","ellib103","T","T",4,1,6,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2375

"BSN194807010","NY1",1,1,1,0,0,"",1,0,"holmt101","?","holmt101","?","hartc102","?","hartc102","?","coopw102","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"BSN","BSN","NY1",1,"F","F",0,1,0,1,1,"F","F",0,0,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2376

"BSN194807010","NY1",1,1,2,0,0,"",1,0,"torge101","?","torge101","?","hartc102","?","hartc102","?","coopw102","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"BSN","BSN","NY1",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","ellib103","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2377

"BSN194807010","NY1",2,0,0,0,0,"",1,0,"gords101","?","gords101","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BSN","NY1","BSN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","thomb105","rignb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2378

"BSN194807010","NY1",2,0,1,0,0,"",1,0,"thomb105","?","thomb105","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","8/8D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BSN","NY1","BSN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","rignb101","hartc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2379

"BSN194807010","NY1",2,0,2,0,0,"",1,0,"rignb101","?","rignb101","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","E6","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","NY1","BSN",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","hartc102","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2380

"BSN194807010","NY1",2,0,2,0,0,"",1,0,"hartc102","?","hartc102","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","rignb101","","","PO1(E3).1-2","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","NY1","BSN",0,"F","F",1,0,0,8,3,"T","F",1,2,"T","T","kerrb101","lockw101","T","T",4,8,12,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2381

"BSN194807010","NY1",2,0,2,0,0,"",1,0,"hartc102","?","hartc102","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","rignb101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BSN","NY1","BSN",0,"F","T",1,0,0,8,3,"F","F",2,2,"T","T","kerrb101","lockw101","T","T",0,0,0,4,8,12,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2382

"BSN194807010","NY1",2,1,0,0,0,"",1,0,"ellib103","?","ellib103","?","hartc102","?","hartc102","?","coopw102","mizej101","conwj103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","HR/7","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","NY1",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","russj102","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2383

"BSN194807010","NY1",2,1,0,0,0,"",1,1,"russj102","?","russj102","?","hartc102","?","hartc102","?","coopw102","mizej101","conwj103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BSN","BSN","NY1",1,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","heatj101","salkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2384

"BSN194807010","NY1",2,1,1,0,0,"",1,1,"heatj101","?","heatj101","?","hartc102","?","hartc102","?","coopw102","mizej101","conwj103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BSN","BSN","NY1",1,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","salkb101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2385

"BSN194807010","NY1",2,1,2,0,0,"",1,1,"salkb101","?","salkb101","?","hartc102","?","hartc102","?","coopw102","mizej101","conwj103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","3/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BSN","BSN","NY1",1,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","darka101","sainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2386

"BSN194807010","NY1",3,0,0,0,0,"",1,1,"kerrb101","?","kerrb101","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BSN","NY1","BSN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","lockw101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2387

"BSN194807010","NY1",3,0,1,0,0,"",1,1,"lockw101","?","lockw101","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","NY1","BSN",0,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","marsw101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2388

"BSN194807010","NY1",3,0,1,0,0,"",1,1,"marsw101","?","marsw101","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","lockw101","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"BSN","NY1","BSN",0,"F","F",1,1,0,11,2,"T","F",1,2,"T","T","mizej101","coopw102","T","T",7,2,20,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2389

"BSN194807010","NY1",3,0,2,0,0,"",1,1,"mizej101","?","mizej101","?","sainj101","?","sainj101","?","salkb101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","lockw101","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"BSN","NY1","BSN",0,"F","T",1,1,0,12,3,"T","F",2,2,"T","T","coopw102","gords101","T","T",0,0,0,7,2,20,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2390

"BSN194807010","NY1",3,1,0,0,0,"",1,1,"darka101","?","darka101","?","hartc102","?","hartc102","?","coopw102","mizej101","conwj103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","NY1",1,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","sainj101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",2391

