"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO195605110","NY1",4,0,2,0,1,"CX",3,2,"kattr101","?","kattr101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","cimog101","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BRO","NY1","BRO",0,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","gomer101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",518

"BRO195605110","NY1",4,1,0,2,1,"BFBX",3,2,"campr102","?","campr102","?","gomer101","?","gomer101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","","","S8/L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BRO","NY1",1,"T","F",2,3,0,12,0,"T","F",0,1,"T","T","hodgg101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"maysw101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",519

"BRO195605110","NY1",4,1,0,2,2,"CSBBC",3,2,"hodgg101","?","hodgg101","?","gomer101","?","gomer101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","campr102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BRO","BRO","NY1",1,"F","F",2,3,0,13,1,"T","F",1,1,"T","T","robij103","amors101","T","T",2,4,30,0,0,0,0,0,0,"kattr101","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",520

"BRO195605110","NY1",4,1,1,3,2,"FBBFBB",3,2,"robij103","?","robij103","?","gomer101","?","gomer101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","campr102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","BRO","NY1",1,"F","F",2,3,0,14,2,"T","F",1,3,"T","T","amors101","cimog101","T","T",2,4,30,0,0,0,0,0,0,"kattr101","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",521

"BRO195605110","NY1",4,1,1,3,1,"BBBCX",3,2,"amors101","?","amors101","?","gomer101","?","gomer101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","robij103","campr102","","D9/L.1-3;2-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gomer101","gomer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","NY1",1,"F","F",2,3,0,15,3,"T","F",3,6,"T","T","cimog101","crair101","T","T",5,6,32,2,4,30,0,0,0,"kattr101","kattr101","",3,3,0,0,0,0,2,1,0,0,1,0,1,"lockw101","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",522

"BRO195605110","NY1",4,1,1,1,0,"BX",3,3,"cimog101","?","cimog101","?","gomer101","?","gomer101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","amors101","robij103","E3/G.3-H(RBI);2-H(UR);B-2","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","gomer101","gomer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","BRO","NY1",1,"F","F",3,3,1,16,4,"T","F",6,2,"T","T","crair101","gillj102","T","T",0,0,0,7,7,33,5,6,32,"","kattr101","kattr101",1,1,0,0,0,0,1,0,0,0,1,0,2,"whitb105","F","F","F","T",5,0,5,4,1,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",523

"BRO195605110","NY1",4,1,1,0,2,"FSS",3,5,"crair101","?","crair101","?","gomer101","?","gomer101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","cimog101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BRO","BRO","NY1",1,"F","F",5,3,3,17,5,"T","F",2,2,"T","T","gillj102","reesp101","T","T",0,0,0,9,8,34,0,0,0,"","kattr101","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",524

"BRO195605110","NY1",4,1,2,0,1,"SX",3,5,"gillj102","?","gillj102","?","gomer101","?","gomer101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","cimog101","","D/L78.2-H(UR)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","gomer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","NY1",1,"F","F",5,3,3,18,6,"T","F",2,2,"T","T","reesp101","snidd101","T","T",0,0,0,9,8,34,0,0,0,"","kattr101","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",525

"BRO195605110","NY1",4,1,2,0,1,"CX",3,6,"reesp101","?","reesp101","?","gomer101","?","gomer101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","gillj102","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","gomer101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BRO","BRO","NY1",1,"F","T",6,3,4,19,7,"T","F",2,2,"T","T","snidd101","campr102","T","T",0,0,0,4,1,36,0,0,0,"","kattr101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castf101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",526

"BRO195605110","NY1",5,0,0,2,2,".BCBFS",3,6,"thomh103","?","thomh103","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","cimog101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomer101",1,2,0,0,0,0,0,0,0,38,"BRO","NY1","BRO",0,"T","F",3,6,0,17,0,"T","F",0,0,"F","F","lockw101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",527

"BRO195605110","NY1",5,0,1,3,1,"FBBBB",3,6,"lockw101","?","lockw101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","cimog101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","NY1","BRO",0,"F","F",3,6,0,18,1,"T","F",0,1,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",528

"BRO195605110","NY1",5,0,1,1,2,"CCFFFBX",3,6,"darka101","?","darka101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","cimog101","lockw101","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,40,"BRO","NY1","BRO",0,"F","T",3,6,0,19,2,"T","F",1,0,"T","T","maysw101","rhodd101","T","T",9,1,39,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"crair101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",529

"BRO195605110","NY1",5,1,0,3,2,".BFBBSC",3,6,"snidd101","?","snidd101","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BRO","BRO","NY1",1,"T","F",6,3,0,20,0,"T","F",0,0,"T","T","campr102","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",530

"BRO195605110","NY1",5,1,1,3,2,"SBSBBB",3,6,"campr102","?","campr102","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","NY1",1,"F","F",6,3,0,21,1,"T","F",0,1,"T","T","hodgg101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",531

"BRO195605110","NY1",5,1,1,1,2,"CBCS",3,6,"hodgg101","?","hodgg101","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","campr102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BRO","BRO","NY1",1,"F","F",6,3,0,22,2,"T","F",1,1,"T","T","robij103","amors101","F","F",2,4,42,0,0,0,0,0,0,"kattr101","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",532

"BRO195605110","NY1",5,1,2,3,2,"BBBCCB",3,6,"robij103","?","robij103","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","campr102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","NY1",1,"F","F",6,3,0,23,3,"T","F",1,3,"T","T","amors101","cimog101","F","F",2,4,42,0,0,0,0,0,0,"kattr101","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",533

"BRO195605110","NY1",5,1,2,3,2,"CBSBBX",3,6,"amors101","?","amors101","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","robij103","campr102","","T/89.1-H;2-H","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","NY1",1,"F","F",6,3,0,24,4,"T","F",3,4,"T","T","cimog101","crair101","F","F",5,6,44,2,4,42,0,0,0,"kattr101","kattr101","",3,3,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",534

"BRO195605110","NY1",5,1,2,0,1,"CX",3,8,"cimog101","?","cimog101","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","","amors101","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ridzs101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BRO","BRO","NY1",1,"F","T",8,3,2,25,5,"T","F",4,4,"T","T","crair101","gillj102","F","F",0,0,0,0,0,0,7,7,45,"","","kattr101",0,0,0,0,0,0,2,1,0,0,1,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",535

"BRO195605110","NY1",6,0,0,0,1,"FX",3,8,"maysw101","?","maysw101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","cimog101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BRO","NY1","BRO",0,"T","F",3,8,0,20,0,"T","F",0,0,"T","T","rhodd101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",536

"BRO195605110","NY1",6,0,1,3,2,"BFBBCC",3,8,"rhodd101","?","rhodd101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","cimog101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BRO","NY1","BRO",0,"F","F",3,8,0,21,1,"T","F",0,0,"T","T","spend101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",537

"BRO195605110","NY1",6,0,2,2,0,"BBX",3,8,"spend101","?","spend101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","cimog101","","","","S7/L","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","NY1","BRO",0,"F","F",3,8,0,22,2,"T","F",0,1,"T","T","whitb105","castf101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"amors101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",538

"BRO195605110","NY1",6,0,2,1,2,"SBCS",3,8,"whitb105","?","whitb105","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","cimog101","spend101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BRO","NY1","BRO",0,"F","T",3,8,0,23,3,"T","F",1,1,"T","T","castf101","kattr101","T","T",4,5,49,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",539

"BRO195605110","NY1",6,1,0,2,2,"BCFBS",3,8,"crair101","?","crair101","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BRO","BRO","NY1",1,"T","F",8,3,0,26,0,"T","F",0,0,"T","T","gillj102","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",540

"BRO195605110","NY1",6,1,1,3,0,"BBBB",3,8,"gillj102","?","gillj102","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","BRO","NY1",1,"F","F",8,3,0,27,1,"T","F",0,1,"T","T","reesp101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",541

"BRO195605110","NY1",6,1,1,0,0,"B",3,8,"reesp101","?","reesp101","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","gillj102","","","CS2(24)#","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53,"BRO","BRO","NY1",1,"F","F",8,3,0,28,2,"T","F",1,0,"T","T","snidd101","campr102","F","F",4,1,52,0,0,0,0,0,0,"kattr101","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1956BRO.EVN.regular.event.csv",542

"BRO195605110","NY1",6,1,2,3,2,"B..CSBBB",3,8,"reesp101","?","reesp101","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","BRO","NY1",1,"F","F",8,3,0,28,2,"F","F",0,1,"T","T","snidd101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",543

"BRO195605110","NY1",6,1,2,1,2,"BFSX",3,8,"snidd101","?","snidd101","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","reesp101","","","S9/L.1-3;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","BRO","NY1",1,"F","F",8,3,0,29,3,"T","F",1,6,"T","T","campr102","hodgg101","F","F",6,2,54,0,0,0,0,0,0,"kattr101","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",544

"BRO195605110","NY1",6,1,2,1,1,"CBX",3,8,"campr102","?","campr102","?","ridzs101","?","ridzs101","?","kattr101","whitb105","spend101","castf101","darka101","rhodd101","maysw101","lockw101","","snidd101","reesp101","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","ridzs101","ridzs101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"BRO","BRO","NY1",1,"F","T",8,3,0,30,4,"T","F",6,6,"T","T","hodgg101","robij103","F","F",0,0,0,8,3,55,6,2,54,"","kattr101","kattr101",1,1,0,0,0,0,2,1,0,0,1,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",545

"BRO195605110","NY1",7,0,0,3,2,"CBBBCFC",3,8,"castf101","?","castf101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","cimog101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BRO","NY1","BRO",0,"T","F",3,8,0,24,0,"T","F",0,0,"T","T","kattr101","ridzs101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",546

