"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197407051","19740705",1,"Friday",0,"F","N","LAN","MON","MON01","downa101","renks101","varge901","froeb901","mcshj901","rungp901","","",0,"Hunter","David W. Smith","David W. Smith","1998/08/25 2:52PM","",1,0,0,0,-1,0,0,0,155,9,6,11,6,14,3,1,5,8,"renks101","downa101","taylc101","","loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"craww101",9,"fergj101",2,"joshv101",8,"russb001",6,"downa101",1,"huntr101",5,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"singk001",9,"footb101",2,"cox-j102",4,"renks101",1,"brewj102","taylc101","","",,,51,,,,000033000,11132003x,30,1,0,1,6,1,1,1,5,0,5,0,0,2,0,4,9,9,1,0,24,14,0,1,0,34,1,0,3,10,3,1,1,4,1,4,2,1,1,0,2,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Steve Renko","Al Downing","Chuck Taylor","","(none)","Davey Lopes","Bill Buckner","Steve Garvey","Ron Cey","Willie Crawford","Joe Ferguson","Von Joshua","Bill Russell","Al Downing","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Ken Singleton","Barry Foote","Jim Cox","Steve Renko",,1974MON.EVN.regular.game.csv",34

"MON197407052","19740705",2,"Friday",0,"F","N","LAN","MON","MON01","zahng001","mcane101","froeb901","mcshj901","rungp901","varge901","","",23167,"Hunter","David W. Smith","David W. Smith","1998/08/26 2:04PM","",0,0,0,0,-1,0,0,0,137,9,7,0,10,4,1,3,7,5,"zahng001","mcane101","","","loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"craww101",9,"joshv101",8,"yeags001",2,"russb001",6,"zahng001",1,"woodr102",7,"folit001",6,"daviw102",8,"bailb103",5,"breeh101",3,"singk001",9,"friap101",4,"stinb101",2,"mcane101",1,"marsm101","taylc101","","",,,54,,,,100202200,000000000,39,1,0,2,7,0,0,0,2,0,6,0,1,0,0,2,0,0,0,0,27,14,0,0,0,30,0,0,0,0,0,0,0,2,0,3,0,1,0,0,4,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Geoff Zahn","Ernie McAnally","(none)","cey-r001","Ron Cey","Davey Lopes","Bill Buckner","Steve Garvey","Ron Cey","Willie Crawford","Von Joshua","Steve Yeager","Bill Russell","Geoff Zahn","Ron Woods","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Ken Singleton","Pepe Frias","Bob Stinson","Ernie McAnally",,1974MON.EVN.regular.game.csv",35

"MON197407060","19740706",0,"Saturday",0,"F","N","LAN","MON","MON01","suttd001","torrm001","mcshj901","rungp901","varge901","froeb901","","",22127,"Hunter","David W. Smith","David W. Smith","1998/08/27 2:22PM","",1,0,0,0,-1,0,0,0,145,9,1,6,8,8,0,0,8,9,"torrm001","suttd001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"auerr101",6,"suttd001",1,"day-b102",7,"lintl101",4,"daviw102",8,"singk001",9,"bailb103",5,"jorgm001",3,"stinb101",2,"friap101",6,"torrm001",1,"hougc001","","","",,,51,,,,100000000,30010020x,33,0,0,0,1,0,0,0,3,0,4,2,0,2,0,2,6,6,0,0,24,11,1,0,0,31,1,0,1,5,0,1,0,7,0,3,0,0,0,0,1,1,1,2,0,27,14,0,2,0,,,,,,,,,,,"Mike Torrez","Don Sutton","(none)","bailb103","Bob Bailey","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Rick Auerbach","Don Sutton","Boots Day","Larry Lintz","Willie Davis","Ken Singleton","Bob Bailey","Mike Jorgensen","Bob Stinson","Pepe Frias","Mike Torrez",,1974MON.EVN.regular.game.csv",36

"MON197407071","19740707",1,"Sunday",0,"F","D","LAN","MON","MON01","johnt001","montj101","rungp901","varge901","froeb901","mcshj901","","",0,"Hunter","David W. Smith","David W. Smith","1998/08/27 2:31PM","",1,0,0,0,-1,0,0,0,147,9,4,1,9,9,1,0,6,11,"johnt001","montj101","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"cey-r001",5,"craww101",9,"fergj101",2,"garvs001",3,"auerr101",6,"johnt001",1,"huntr101",5,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"singk001",9,"footb101",2,"friap101",4,"montj101",1,"marsm101","murrd001","","",,,54,,,,000201001,100000000,31,3,0,0,4,0,1,0,5,0,1,0,1,3,0,2,0,0,0,0,27,11,0,0,0,36,1,0,0,0,0,0,0,3,0,4,1,1,0,0,2,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Tommy John","John Montague","Mike Marshall","fergj101","Joe Ferguson","Davey Lopes","Bill Buckner","Jim Wynn","Ron Cey","Willie Crawford","Joe Ferguson","Steve Garvey","Rick Auerbach","Tommy John","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Ken Singleton","Barry Foote","Pepe Frias","John Montague",,1974MON.EVN.regular.game.csv",37

"MON197407072","19740707",2,"Sunday",0,"F","N","LAN","MON","MON01","rau-d101","carrd104","varge901","froeb901","mcshj901","rungp901","","",30416,"Hunter","David W. Smith","David W. Smith","1998/08/27 2:42PM","",1,0,0,0,-1,0,0,0,174,9,5,3,13,11,1,4,9,9,"rau-d101","carrd104","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"craww101",9,"cey-r001",5,"garvs001",3,"yeags001",2,"auerr101",6,"rau-d101",1,"huntr101",5,"folit001",6,"bailb103",7,"breeh101",3,"singk001",9,"moraj001",2,"woodr102",8,"friap101",4,"carrd104",1,"marsm101","mcane101","","",,,54,,,,201001010,000000102,37,0,0,0,4,2,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,6,0,2,0,36,2,1,1,3,0,0,0,3,0,8,0,0,2,0,3,4,4,2,0,27,17,1,1,0,,,,,,,,,,,"Doug Rau","Don Carrithers","Mike Marshall","buckb001","Bill Buckner","Davey Lopes","Bill Buckner","Jim Wynn","Willie Crawford","Ron Cey","Steve Garvey","Steve Yeager","Rick Auerbach","Doug Rau","Ron Hunt","Tim Foli","Bob Bailey","Hal Breeden","Ken Singleton","Jose Morales","Ron Woods","Pepe Frias","Don Carrithers",,1974MON.EVN.regular.game.csv",38

"MON197407080","19740708",0,"Monday",0,"F","N","SFN","MON","MON01","halie101","roges001","dalej901","pelec901","pryop901","engeb901","","",13523,"Giants","Bill Disney","Bill Disney","1998/10/30 7:33PM","",1,0,0,0,-1,0,0,4,176,10,5,4,5,13,1,2,3,11,"moffr101","roges001","","","fuent101",4,"speic001",6,"thomg101",9,"goode101",3,"mattg001",7,"maddg001",8,"philm101",5,"boccj101",2,"halie101",1,"huntr101",5,"lintl101",4,"daviw102",8,"singk001",9,"jorgm001",3,"bailb103",7,"folit001",6,"footb101",2,"roges001",1,"moffr101","","","",,,60,,,,0040000001,1010020000,34,1,1,0,5,0,0,1,3,0,5,0,1,1,0,4,4,4,0,1,30,12,0,2,0,40,2,0,1,4,2,0,0,3,0,6,3,0,2,0,1,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Randy Moffitt","Steve Rogers","(none)","moffr101","Randy Moffitt","Tito Fuentes","Chris Speier","Gary Thomasson","Ed Goodson","Gary Matthews","Garry Maddox","Mike Phillips","John Boccabella","Ed Halicki","Ron Hunt","Larry Lintz","Willie Davis","Ken Singleton","Mike Jorgensen","Bob Bailey","Tim Foli","Barry Foote","Steve Rogers",,1974MON.EVN.regular.game.csv",39

"MON197407090","19740709",0,"Tuesday",0,"F","N","SFN","MON","MON01","bradt102","blaid101","pelec901","pryop901","engeb901","dalej901","","",10037,"Giants","Bill Disney","Bill Disney","1998/10/31 11:36AM","",1,0,0,0,-1,0,0,4,138,9,4,5,9,7,0,0,10,6,"blaid101","bradt102","montj101","","philm101",6,"ontis101",5,"thomg101",9,"goode101",3,"mattg001",7,"maddg001",8,"arnoc101",4,"boccj101",2,"bradt102",1,"day-b102",7,"lintl101",4,"daviw102",8,"singk001",9,"bailb103",5,"jorgm001",3,"folit001",6,"footb101",2,"blaid101",1,"sosae101","montj101","","",,,51,,,,000012010,00401000x,36,3,0,0,4,0,0,2,3,0,3,1,0,0,0,4,5,5,0,0,24,11,0,2,0,28,0,0,1,5,1,0,0,6,2,1,0,0,2,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Blair","Tom Bradley","John Montague","bailb103","Bob Bailey","Mike Phillips","Steve Ontiveros","Gary Thomasson","Ed Goodson","Gary Matthews","Garry Maddox","Chris Arnold","John Boccabella","Tom Bradley","Boots Day","Larry Lintz","Willie Davis","Ken Singleton","Bob Bailey","Mike Jorgensen","Tim Foli","Barry Foote","Dennis Blair",,1974MON.EVN.regular.game.csv",40

"MON197407100","19740710",0,"Wednesday",0,"F","N","SFN","MON","MON01","barrj101","renks101","pryop901","engeb901","dalej901","pelec901","","",15112,"Giants","Bill Disney","Bill Disney","1998/11/01 1:09PM","",1,0,0,0,-1,0,0,4,140,9,4,2,6,10,1,2,4,7,"barrj101","renks101","","","philm101",5,"speic001",6,"thomg101",9,"kingd001",3,"mattg001",7,"maddg001",8,"arnoc101",4,"raded101",2,"barrj101",1,"huntr101",5,"lintl101",4,"daviw102",8,"singk001",9,"jorgm001",3,"day-b102",7,"footb101",2,"friap101",6,"renks101",1,"","","","",,,54,,,,003001000,000010010,31,0,0,0,2,0,0,0,4,0,8,0,1,2,0,1,2,2,1,0,27,13,0,2,0,34,1,0,0,2,0,0,0,2,0,4,1,0,2,0,1,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Jim Barr","Steve Renko","(none)","","(none)","Mike Phillips","Chris Speier","Gary Thomasson","Dave Kingman","Gary Matthews","Garry Maddox","Chris Arnold","Dave Rader","Jim Barr","Ron Hunt","Larry Lintz","Willie Davis","Ken Singleton","Mike Jorgensen","Boots Day","Barry Foote","Pepe Frias","Steve Renko",,1974MON.EVN.regular.game.csv",41

"MON197407251","19740725",1,"Thursday",605,"F","N","PIT","MON","MON01","rookj101","renks101","pelec901","pryop901","steld901","mcshj901","","",0,"Pirates","Greg Beston","Greg Beston","1998/10/10 2:03PM","",0,0,0,0,-1,0,0,0,145,9,5,10,6,10,3,1,3,6,"renks101","rookj101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"huntr101",5,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"singk001",9,"footb101",2,"friap101",4,"renks101",1,"hernr102","","","",,,51,,,,202001000,23004100x,33,1,1,1,5,0,0,0,2,0,5,1,0,0,0,4,9,9,1,0,24,12,0,1,0,31,2,1,1,8,1,0,0,8,0,3,0,0,0,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Renko","Jim Rooker","(none)","renks101","Steve Renko","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jim Rooker","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Ken Singleton","Barry Foote","Pepe Frias","Steve Renko",,1974MON.EVN.regular.game.csv",42

"MON197407252","19740725",2,"Thursday",0,"F","N","PIT","MON","MON01","reusj001","roges001","pryop901","steld901","mcshj901","pelec901","","",27283,"Pirates","Greg Beston","Greg Beston","1998/10/10 2:22PM","",0,0,0,0,-1,0,0,4,125,9,3,2,7,7,0,0,5,6,"reusj001","roges001","giusd101","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"tavef101",6,"reusj001",1,"huntr101",5,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"singk001",9,"footb101",2,"friap101",4,"roges001",1,"giusd101","taylc101","","",,,54,,,,010001010,000001001,33,1,1,2,3,0,0,0,2,0,3,0,0,1,0,2,2,2,1,0,27,14,0,1,0,32,0,0,1,2,0,0,0,3,0,5,0,1,1,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Jerry Reuss","Steve Rogers","Dave Giusti","sangm101","Manny Sanguillen","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Manny Sanguillen","Frank Taveras","Jerry Reuss","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Ken Singleton","Barry Foote","Pepe Frias","Steve Rogers",,1974MON.EVN.regular.game.csv",43

"MON197407260","19740726",0,"Friday",0,"F","N","PIT","MON","MON01","ellid101","blaid101","steld901","mcshj901","pelec901","pryop901","","",22278,"Pirates","Greg Beston","Greg Beston","1998/10/10 4:08PM","",0,0,0,0,-1,0,0,0,107,9,3,0,7,5,0,0,4,4,"ellid101","blaid101","hernr102","","stenr101",4,"howea001",5,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"tavef101",6,"ellid101",1,"huntr101",5,"lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"jorgm001",7,"folit001",6,"footb101",2,"blaid101",1,"hernr102","","","",,,54,,,,200000100,000000000,32,0,1,1,3,1,0,0,1,0,3,0,1,0,0,2,0,0,0,0,27,14,0,2,0,30,0,0,0,0,0,0,0,1,0,4,0,0,2,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Dock Ellis","Dennis Blair","Ramon Hernandez","starw101","Willie Stargell","Rennie Stennett","Art Howe","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Manny Sanguillen","Frank Taveras","Dock Ellis","Ron Hunt","Larry Lintz","Willie Davis","Ken Singleton","Ron Fairly","Mike Jorgensen","Tim Foli","Barry Foote","Dennis Blair",,1974MON.EVN.regular.game.csv",44

"MON197408030","19740803",0,"Saturday",805,"F","N","NYN","MON","MON01","matlj101","renks101","rennd901","craws901","kiblj901","tatat901","","",21089,"Mets","Fischthal","Fischthal","1998/06/29 11:08PM","",1,0,0,0,-1,0,0,0,139,9,3,0,9,7,1,0,7,6,"matlj101","renks101","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"grotj101",2,"hahnd102",8,"matlj101",1,"huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"breeh101",3,"woodr102",7,"singk001",9,"footb101",2,"renks101",1,"","murrd001","","",,,54,,,,100100100,000000000,32,0,0,1,3,1,0,0,4,0,3,0,0,3,0,1,0,0,0,0,27,12,0,2,0,32,1,0,0,0,0,0,0,1,0,3,1,0,2,0,3,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Jon Matlack","Steve Renko","(none)","jonec102","Cleon Jones","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","Wayne Garrett","Jerry Grote","Don Hahn","Jon Matlack","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Ron Woods","Ken Singleton","Barry Foote","Steve Renko",,1974MON.EVN.regular.game.csv",45

"MON197408050","19740805",0,"Monday",805,"F","N","NYN","MON","MON01","seavt001","blaid101","craws901","kiblj901","tatat901","rennd901","","",20118,"Mets","Fischthal","Fischthal","1998/06/29 11:18PM","",1,0,0,0,-1,0,0,0,159,9,10,4,7,9,1,2,8,11,"mcgrt001","blaid101","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"grotj101",2,"hahnd102",8,"seavt001",1,"huntr101",4,"daviw102",8,"fairr101",3,"singk001",9,"jorgm001",7,"bailb103",5,"footb101",2,"friap101",6,"blaid101",1,"mcgrt001","montj101","","",,,54,,,,002000233,211000000,34,1,0,1,10,0,1,0,10,2,6,0,0,1,0,2,4,4,1,0,27,12,0,2,0,35,0,1,0,3,0,0,1,6,0,6,0,0,2,0,2,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Tug McGraw","Dennis Blair","(none)","mcgrt001","Tug McGraw","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","Wayne Garrett","Jerry Grote","Don Hahn","Tom Seaver","Ron Hunt","Willie Davis","Ron Fairly","Ken Singleton","Mike Jorgensen","Bob Bailey","Barry Foote","Pepe Frias","Dennis Blair",,1974MON.EVN.regular.game.csv",46

"MON197408061","19740806",1,"Tuesday",0,"F","N","SLN","MON","MON01","mcgll101","torrm001","olsea901","froeb901","rungp901","varge901","","",0,"SLN","M. Dehler","M. Dehler","1998/08/02 10:58PM","",0,0,0,0,-1,0,0,0,128,9,5,4,10,8,3,2,8,8,"mcgll101","torrm001","hraba101","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",5,"mccat101",3,"cruzj001",9,"tysom101",6,"mcgll101",1,"lintl101",4,"daviw102",8,"singk001",9,"jorgm001",7,"bailb103",5,"fairr101",3,"footb101",2,"friap101",6,"torrm001",1,"hraba101","taylc101","","",,,54,,,,010400000,000200020,36,0,1,0,4,0,0,0,4,0,3,1,0,1,0,3,3,3,1,0,27,15,0,0,0,35,1,1,0,3,0,0,0,4,0,5,0,1,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Lynn McGlothen","Mike Torrez","Al Hrabosky","tysom101","Mike Tyson","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Tim McCarver","Jose Cruz","Mike Tyson","Lynn McGlothen","Larry Lintz","Willie Davis","Ken Singleton","Mike Jorgensen","Bob Bailey","Ron Fairly","Barry Foote","Pepe Frias","Mike Torrez",,1974MON.EVN.regular.game.csv",47

"MON197408062","19740806",2,"Tuesday",0,"F","N","SLN","MON","MON01","barer101","roges001","froeb901","rungp901","varge901","olsea901","","",21352,"SLN","M. Dehler","M. Dehler","1998/08/04 9:07PM","",0,0,0,0,-1,0,0,0,170,9,9,4,13,6,0,5,12,6,"folkr101","roges001","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",3,"torrj101",5,"mccat101",2,"dwyej001",9,"tysom101",6,"barer101",1,"huntr101",4,"daviw102",8,"fairr101",3,"bailb103",5,"jorgm001",7,"singk001",9,"footb101",2,"friap101",6,"roges001",1,"folkr101","carrd104","","",,,54,,,,007002000,004000000,43,2,0,0,7,0,0,1,4,1,7,0,0,0,0,2,4,4,0,0,27,3,0,0,0,32,2,0,0,4,0,1,0,4,0,4,0,0,0,0,4,7,7,0,1,27,9,0,0,0,,,,,,,,,,,"Rich Folkers","Steve Rogers","(none)","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Tim McCarver","Jim Dwyer","Mike Tyson","Ray Bare","Ron Hunt","Willie Davis","Ron Fairly","Bob Bailey","Mike Jorgensen","Ken Singleton","Barry Foote","Pepe Frias","Steve Rogers",,1974MON.EVN.regular.game.csv",48

"MON197408070","19740807",0,"Wednesday",0,"F","N","SLN","MON","MON01","forsb001","renks101","rungp901","varge901","olsea901","froeb901","","",19023,"SLN","M. Dehler","M. Dehler","1998/08/05 7:40PM","",0,0,0,0,-1,0,0,0,136,9,5,7,10,10,2,3,8,9,"renks101","forsb001","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",3,"torrj101",5,"mccat101",2,"dwyej001",9,"tysom101",6,"forsb001",1,"huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"jorgm001",3,"biitl101",7,"singk001",9,"footb101",2,"renks101",1,"penao101","","","",,,51,,,,000011003,00130111x,37,2,0,0,5,0,1,0,2,0,7,0,1,0,0,2,4,4,1,0,24,12,0,0,0,32,2,0,0,5,1,1,1,5,1,5,0,0,0,0,1,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Renko","Bob Forsch","(none)","daviw102","Willie Davis","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Tim McCarver","Jim Dwyer","Mike Tyson","Bob Forsch","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Mike Jorgensen","Larry Biittner","Ken Singleton","Barry Foote","Steve Renko",,1974MON.EVN.regular.game.csv",49

"MON197408080","19740808",0,"Thursday",0,"F","D","SLN","MON","MON01","siebs101","walkt103","varge901","olsea901","froeb901","rungp901","","",17205,"SLN","M. Dehler","M. Dehler","1998/08/05 9:00PM","",0,0,0,0,-1,0,0,0,205,13,2,3,11,8,0,1,13,13,"carrd104","curtj001","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",5,"mccat101",3,"dwyej001",9,"tysom101",6,"siebs101",1,"huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"jorgm001",3,"biitl101",7,"singk001",9,"footb101",2,"walkt103",1,"curtj001","carrd104","","",,,77,,,,0000020000000,1000000010001,49,1,0,0,1,1,0,0,4,1,12,0,0,1,0,4,3,3,0,0,38,18,0,1,0,41,1,0,0,3,3,0,0,10,2,5,1,1,1,0,3,0,0,0,0,39,12,0,1,0,,,,,,,,,,,"Don Carrithers","Jack Curtis","(none)","breeh101","Hal Breeden","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Tim McCarver","Jim Dwyer","Mike Tyson","Sonny Siebert","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Mike Jorgensen","Larry Biittner","Ken Singleton","Barry Foote","Tom Walker",,1974MON.EVN.regular.game.csv",50

"MON197408160","19740816",0,"Friday",0,"F","N","HOU","MON","MON01","grift101","roges001","willa901","harvd901","wendh901","dalej901","","",18129,"Heiling","Greg Beston","Greg Beston","1998/10/02 3:17PM","",0,0,0,0,-1,0,0,4,143,9,8,3,15,9,0,0,8,8,"grift101","roges001","cosgm101","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"helmt101",4,"grift101",1,"huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"jorgm001",3,"singk001",9,"fairr101",7,"footb101",2,"roges001",1,"cosgm101","carrd104","","",,,54,,,,200300030,100100100,38,0,1,1,7,1,0,1,3,0,6,0,0,2,0,2,3,3,0,0,26,13,0,2,0,33,0,0,1,3,1,0,0,4,0,3,0,0,1,0,3,8,8,1,0,27,18,0,3,0,,,,,,,,,,,"Tom Griffin","Steve Rogers","Mike Cosgrove","may-m001","Milt May","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Lee May","Doug Rader","Tommy Helms","Tom Griffin","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Mike Jorgensen","Ken Singleton","Ron Fairly","Barry Foote","Steve Rogers",,1974MON.EVN.regular.game.csv",51

