"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1194506272","19450627",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","roe-p101","brewj101","conlj102","boggd901","(none)","pineb101","","",17735,"32","Comly","Comly","2000/01/11 9:03PM","",1,0,0,0,-1,0,0,0,124,9,2,3,6,11,0,0,7,9,"brewj101","roe-p101","","","handl101",5,"giona101",8,"russj102",7,"ellib103",9,"salkb101",2,"dahlb101",3,"coscp101",4,"barnv102",6,"roe-p101",1,"mallj101",8,"hausg101",4,"gardd101",7,"ott-m101",9,"klutc101",2,"jurgb101",5,"reyen101",3,"kerrb101",6,"brewj101",1,"","","","",,,53,,,,100000001,000000003,33,0,0,2,2,0,0,0,3,0,5,1,0,0,0,1,3,3,0,0,26,9,0,2,0,33,1,0,0,3,3,0,0,2,0,6,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Brewer","Preacher Roe","(none)","hausg101","George Hausmann","Lee Handley","Al Gionfriddo","Jim Russell","Bob Elliott","Bill Salkeld","Babe Dahlgren","Pete Coscarart","Vic Barnhart","Preacher Roe","Jim Mallory","George Hausmann","Danny Gardella","Mel Ott","Clyde Kluttz","Billy Jurges","Nap Reyes","Buddy Kerr","Jack Brewer",,,"1945NY1.EVN.regular.game.csv",29
"NY1194506280","19450628",0,"Thursday",0,"F","N","PIT","NY1","NYC14","strin101","feldh101","boggd901","pineb101","(none)","conlj102","","",22321,"32","Comly","Comly","2000/01/11 9:30PM","",1,0,0,0,-1,0,0,0,114,9,3,1,12,7,2,0,11,7,"strin101","feldh101","","","handl101",5,"giona101",8,"russj102",7,"ellib103",9,"dahlb101",3,"barnv102",6,"coscp101",4,"lopea102",2,"strin101",1,"mallj101",8,"hausg101",4,"gardd101",7,"ott-m101",9,"lombe101",2,"jurgb101",5,"reyen101",3,"kerrb101",6,"feldh101",1,"","adama101","","",,,54,,,,100001100,000010000,38,1,0,0,3,0,0,0,3,0,5,0,1,0,0,1,1,1,0,0,27,10,0,2,0,34,0,0,1,1,0,0,0,1,0,4,0,0,2,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Nick Strincevich","Harry Feldman","(none)","lopea102","Al Lopez","Lee Handley","Al Gionfriddo","Jim Russell","Bob Elliott","Babe Dahlgren","Vic Barnhart","Pete Coscarart","Al Lopez","Nick Strincevich","Jim Mallory","George Hausmann","Danny Gardella","Mel Ott","Ernie Lombardi","Billy Jurges","Nap Reyes","Buddy Kerr","Harry Feldman",,,"1945NY1.EVN.regular.game.csv",30
"NY1194506290","19450629",0,"Friday",0,"F","D","PIT","NY1","NYC14","butcm101","voisb101","pineb101","conlj102","(none)","boggd901","","",3779,"32","Comly","Comly","2000/01/13 11:16PM","",1,0,0,0,-1,0,0,0,130,9,2,3,7,8,1,2,8,7,"adama101","butcm101","","","handl101",5,"giona101",8,"russj102",7,"ellib103",9,"salkb101",2,"dahlb101",3,"coscp101",4,"barnv102",6,"butcm101",1,"mallj101",8,"hausg101",4,"gardd101",7,"ott-m101",9,"klutc101",2,"jurgb101",5,"reyen101",3,"kerrb101",6,"voisb101",1,"","adama101","","",,,53,,,,000000200,000000003,35,0,2,0,2,0,0,0,2,0,2,0,0,0,0,1,3,3,0,0,26,13,0,2,0,31,2,0,0,3,2,0,1,2,2,0,0,0,1,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ace Adams","Max Butcher","(none)","garda104","Al Gardella","Lee Handley","Al Gionfriddo","Jim Russell","Bob Elliott","Bill Salkeld","Babe Dahlgren","Pete Coscarart","Vic Barnhart","Max Butcher","Jim Mallory","George Hausmann","Danny Gardella","Mel Ott","Clyde Kluttz","Billy Jurges","Nap Reyes","Buddy Kerr","Bill Voiselle",,,"1945NY1.EVN.regular.game.csv",31
"NY1194506300","19450630",0,"Saturday",0,"F","D","CHN","NY1","NYC14","ericp101","emmes101","conlj102","boggd901","(none)","pineb101","","",7581,"32","Comly","Comly","2000/01/15 1:25AM","",1,0,0,0,-1,0,0,0,150,9,5,3,9,5,1,1,8,11,"ericp101","emmes101","","","hacks101",5,"hughr101",6,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"johnd101",4,"livim101",2,"ericp101",1,"mallj101",8,"hausg101",4,"gardd101",7,"ott-m101",9,"klutc101",2,"jurgb101",5,"reyen101",3,"kerrb101",6,"emmes101",1,"","bainl101","","",,,54,,,,011030000,000002010,34,1,1,1,4,2,0,1,3,0,3,1,0,1,0,1,3,3,0,0,27,7,0,1,0,32,1,0,1,3,0,0,2,7,0,5,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Erickson","Slim Emmerich","(none)","","(none)","Stan Hack","Roy Hughes","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Don Johnson","Mickey Livingston","Paul Erickson","Jim Mallory","George Hausmann","Danny Gardella","Mel Ott","Clyde Kluttz","Billy Jurges","Nap Reyes","Buddy Kerr","Slim Emmerich",,,"1945NY1.EVN.regular.game.csv",32
"NY1194507011","19450701",1,"Sunday",0,"F","D","CHN","NY1","NYC14","derrp101","mungv101","boggd901","pineb101","(none)","conlj102","","",0,"32","Comly","Comly","2000/01/15 11:41PM","",1,0,0,0,-1,0,0,0,125,9,4,7,11,16,0,1,9,7,"mungv101","derrp101","adama101","","hacks101",5,"hughr101",6,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"johnd101",4,"willd109",2,"derrp101",1,"trear101",8,"hausg101",4,"gardd101",7,"ott-m101",9,"lombe101",2,"weinp101",3,"jurgb101",5,"kerrb101",6,"mungv101",1,"starr101","adama101","","",,,51,,,,200001100,30110200x,37,2,0,0,4,0,0,0,3,0,3,1,0,1,0,4,7,7,0,0,24,10,0,1,0,38,0,1,1,6,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Van Mungo","Paul Derringer","Ace Adams","weinp101","Phil Weintraub","Stan Hack","Roy Hughes","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Don Johnson","Dewey Williams","Paul Derringer","Red Treadway","George Hausmann","Danny Gardella","Mel Ott","Ernie Lombardi","Phil Weintraub","Billy Jurges","Buddy Kerr","Van Mungo",,,"1945NY1.EVN.regular.game.csv",33
"NY1194507012","19450701",2,"Sunday",0,"F","D","CHN","NY1","NYC14","wyseh101","brewj101","pineb101","conlj102","(none)","boggd901","","",24927,"32","Comly","Comly","2000/01/15 11:54PM","",1,0,0,0,-1,0,0,0,118,9,4,3,10,7,1,4,9,7,"wyseh101","brewj101","","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"merul101",6,"livim101",2,"wyseh101",1,"trear101",8,"hausg101",4,"gardd101",7,"ott-m101",9,"klutc101",2,"weinp101",3,"jurgb101",5,"kerrb101",6,"brewj101",1,"","","","",,,54,,,,100100020,000002100,37,0,0,1,4,0,0,0,3,0,1,0,0,1,0,1,3,3,0,0,27,12,0,2,0,33,0,0,1,3,0,0,0,4,1,2,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Hank Wyse","Jack Brewer","(none)","lowrp101","Peanuts Lowrey","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Lennie Merullo","Mickey Livingston","Hank Wyse","Red Treadway","George Hausmann","Danny Gardella","Mel Ott","Clyde Kluttz","Phil Weintraub","Billy Jurges","Buddy Kerr","Jack Brewer",,,"1945NY1.EVN.regular.game.csv",34
"NY1194507030","19450703",0,"Tuesday",0,"F","N","SLN","NY1","NYC14","burkk101","feldh101","stewb901","balll901","(none)","henlb101","","",19129,"32","Comly","Comly","2000/01/16 12:01AM","",1,0,0,0,-1,0,0,0,91,9,2,3,3,7,0,0,2,2,"feldh101","burkk101","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"burkk101",1,"mallj101",8,"hausg101",4,"gardd101",7,"ott-m101",9,"klutc101",2,"weinp101",3,"reyen101",5,"kerrb101",6,"feldh101",1,"wilkt101","","","",,,51,,,,002000000,02000010x,29,0,0,1,2,1,0,0,1,0,3,0,0,0,0,2,3,3,0,0,24,12,0,1,0,29,0,0,2,3,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Harry Feldman","Ken Burkhart","(none)","weinp101","Phil Weintraub","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Ken Burkhart","Jim Mallory","George Hausmann","Danny Gardella","Mel Ott","Clyde Kluttz","Phil Weintraub","Nap Reyes","Buddy Kerr","Harry Feldman",,,"1945NY1.EVN.regular.game.csv",35
"NY1194507041","19450704",1,"Wednesday",0,"F","D","SLN","NY1","NYC14","barrr101","voisb101","balll901","henlb101","(none)","stewb901","","",0,"32","Comly","Comly","2000/01/16 12:19AM","",1,0,0,0,-1,0,0,0,120,9,8,4,16,11,1,2,8,7,"barrr101","voisb101","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"barrr101",1,"mallj101",8,"hausg101",4,"gardd101",7,"ott-m101",9,"lombe101",2,"weinp101",3,"reyen101",5,"kerrb101",6,"voisb101",1,"","fiscr101","","",,,54,,,,004111010,000002002,41,1,1,2,8,1,0,1,0,0,1,0,0,1,0,1,3,3,0,0,27,10,0,1,0,37,0,1,0,4,0,0,0,1,0,3,0,0,0,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Red Barrett","Bill Voiselle","(none)","adamb101","Buster Adams","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Red Barrett","Jim Mallory","George Hausmann","Danny Gardella","Mel Ott","Ernie Lombardi","Phil Weintraub","Nap Reyes","Buddy Kerr","Bill Voiselle",,,"1945NY1.EVN.regular.game.csv",36
"NY1194507042","19450704",2,"Wednesday",0,"F","D","SLN","NY1","NYC14","byerb103","emmes101","henlb101","stewb901","(none)","balll901","","",40560,"32","Comly","Comly","2000/01/16 12:32PM","",1,0,0,0,-1,0,0,0,145,9,19,2,20,9,0,1,7,9,"byerb103","emmes101","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"byerb103",1,"mallj101",8,"hausg101",4,"gardd101",7,"ott-m101",9,"klutc101",2,"weinp101",3,"reyen101",5,"kerrb101",6,"emmes101",1,"","fiscr101","","",,,54,,,,100274005,000101000,44,1,1,2,19,1,0,1,7,0,4,0,1,0,0,1,2,2,0,0,27,10,0,2,0,34,0,0,0,2,0,0,0,4,0,6,0,0,2,0,4,19,19,0,0,27,10,0,0,0,,,,,,,,,,,"Bud Byerly","Slim Emmerich","(none)","adamb101","Buster Adams","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Bud Byerly","Jim Mallory","George Hausmann","Danny Gardella","Mel Ott","Clyde Kluttz","Phil Weintraub","Nap Reyes","Buddy Kerr","Slim Emmerich",,,"1945NY1.EVN.regular.game.csv",37
"NY1194507050","19450705",0,"Thursday",0,"F","D","SLN","NY1","NYC14","dockg101","brewj101","stewb901","balll901","(none)","henlb101","","",5941,"32","Comly","Comly","2000/01/16 2:10PM","",1,0,0,0,-1,0,0,0,126,9,7,5,10,12,0,2,8,6,"creej101","adama101","brech101","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"dockg101",1,"mallj101",7,"hausg101",4,"lockw101",8,"ott-m101",9,"klutc101",2,"weinp101",3,"reyen101",5,"kerrb101",6,"brewj101",1,"brech101","adama101","","",,,54,,,,100100500,210200000,36,3,0,0,6,1,0,0,5,0,1,0,0,0,0,3,5,5,0,0,27,8,0,0,0,36,1,0,1,5,1,0,0,1,0,6,1,1,0,0,2,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Jack Creel","Ace Adams","Harry Brecheen","odeak101","Ken O'Dea","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","George Dockins","Jim Mallory","George Hausmann","Whitey Lockman","Mel Ott","Clyde Kluttz","Phil Weintraub","Nap Reyes","Buddy Kerr","Jack Brewer",,,"1945NY1.EVN.regular.game.csv",38
"NY1194507060","19450706",0,"Friday",0,"F","D","CIN","NY1","NYC14","fox-h101","mungv101","balll901","henlb101","(none)","stewb901","","",4773,"32","Comly","Comly","2000/01/16 2:26PM","",1,0,0,0,-1,0,0,0,133,9,3,2,8,9,0,1,6,12,"fox-h101","mungv101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"wahlk101",6,"willw101",4,"riddj101",2,"fox-h101",1,"mallj101",7,"hausg101",4,"lockw101",8,"weinp101",3,"lombe101",2,"gardd101",9,"kerrb101",6,"reyen101",5,"mungv101",1,"","","","",,,54,,,,000300000,000010010,34,3,0,0,3,0,0,0,2,0,5,0,1,0,0,1,2,2,1,0,27,12,0,3,0,33,1,1,1,2,0,0,1,7,0,4,0,0,3,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Howie Fox","Van Mungo","(none)","willw101","Woody Williams","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Kermit Wahl","Woody Williams","Johnny Riddle","Howie Fox","Jim Mallory","George Hausmann","Whitey Lockman","Phil Weintraub","Ernie Lombardi","Danny Gardella","Buddy Kerr","Nap Reyes","Van Mungo",,,"1945NY1.EVN.regular.game.csv",39
"NY1194507071","19450707",1,"Saturday",0,"F","D","CIN","NY1","NYC14","kennv101","feldh101","henlb101","stewb901","(none)","balll901","","",0,"32","Comly","Comly","2000/01/16 2:55PM","",1,0,0,0,-1,0,0,0,89,9,1,3,7,10,1,1,8,3,"feldh101","kennv101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"wahlk101",6,"willw101",4,"unsea101",2,"kennv101",1,"mallj101",7,"hausg101",4,"lockw101",8,"weinp101",3,"klutc101",2,"gardd101",9,"kerrb101",6,"reyen101",5,"feldh101",1,"","","","",,,51,,,,000001000,21000000x,33,1,0,1,1,0,0,0,3,0,3,0,1,1,0,1,3,3,0,0,24,12,0,3,0,29,0,0,0,3,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Harry Feldman","Vern Kennedy","(none)","lockw101","Whitey Lockman","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Kermit Wahl","Woody Williams","Al Unser","Vern Kennedy","Jim Mallory","George Hausmann","Whitey Lockman","Phil Weintraub","Clyde Kluttz","Danny Gardella","Buddy Kerr","Nap Reyes","Harry Feldman",,,"1945NY1.EVN.regular.game.csv",40
"NY1194507072","19450707",2,"Saturday",0,"F","D","CIN","NY1","NYC14","dassf101","hansa101","stewb901","balll901","(none)","henlb101","","",11646,"32","Comly","Comly","2000/01/16 3:20PM","",1,0,0,0,-1,0,0,0,149,9,7,11,13,15,1,1,11,12,"fiscr101","modam101","adama101","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"wahlk101",6,"willw101",4,"lakea101",2,"dassf101",1,"mallj101",7,"hausg101",4,"lockw101",8,"weinp101",3,"lombe101",2,"gardd101",9,"kerrb101",6,"reyen101",5,"hansa101",1,"ridde101","adama101","","",,,51,,,,040100020,01251011x,38,3,0,1,6,0,0,1,6,1,4,2,0,1,0,4,11,11,0,0,24,14,0,0,0,38,1,1,4,11,1,0,0,8,1,1,0,1,0,0,3,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Rube Fischer","Mike Modak","Ace Adams","gardd101","Danny Gardella","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Kermit Wahl","Woody Williams","Al Lakeman","Frank Dasso","Jim Mallory","George Hausmann","Whitey Lockman","Phil Weintraub","Ernie Lombardi","Danny Gardella","Buddy Kerr","Nap Reyes","Andy Hansen",,,"1945NY1.EVN.regular.game.csv",41
"NY1194507081","19450708",1,"Sunday",0,"F","D","CIN","NY1","NYC14","waltb102","emmes101","balll901","henlb101","(none)","stewb901","","",0,"32","Comly","Comly","2000/01/17 12:03AM","",1,0,0,0,-1,0,0,0,110,9,5,2,10,5,1,1,6,8,"waltb102","emmes101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"wahlk101",6,"willw101",4,"unsea101",2,"waltb102",1,"hausg101",4,"ott-m101",9,"lockw101",8,"weinp101",3,"lombe101",2,"gardd101",7,"kerrb101",6,"reyen101",5,"emmes101",1,"","brewj101","","",,,54,,,,010040000,000200000,35,1,0,0,5,2,0,0,1,0,2,0,0,1,0,1,2,2,0,0,27,11,0,1,0,32,0,0,0,2,0,0,0,5,0,2,1,0,1,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Bucky Walters","Slim Emmerich","(none)","clayd101","Dain Clay","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Kermit Wahl","Woody Williams","Al Unser","Bucky Walters","George Hausmann","Mel Ott","Whitey Lockman","Phil Weintraub","Ernie Lombardi","Danny Gardella","Buddy Kerr","Nap Reyes","Slim Emmerich",,,"1945NY1.EVN.regular.game.csv",42
"NY1194507082","19450708",2,"Sunday",0,"F","D","CIN","NY1","NYC14","heuse101","voisb101","henlb101","stewb901","(none)","balll901","","",24505,"32","Comly","Comly","2000/01/17 12:23AM","",1,0,0,0,-1,0,0,0,110,9,0,5,6,9,1,1,7,8,"voisb101","heuse101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"wahlk101",6,"willw101",4,"lakea101",2,"heuse101",1,"kerrb101",6,"hausg101",4,"lockw101",8,"ott-m101",9,"weinp101",3,"klutc101",2,"gardd101",7,"reyen101",5,"voisb101",1,"fox-h101","","","",,,51,,,,000000000,00004100x,32,0,0,0,0,1,0,0,1,0,3,1,0,0,0,2,2,2,0,0,24,13,0,0,0,29,1,0,1,5,5,0,0,3,1,2,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Voiselle","Ed Heusser","(none)","lockw101","Whitey Lockman","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Kermit Wahl","Woody Williams","Al Lakeman","Ed Heusser","Buddy Kerr","George Hausmann","Whitey Lockman","Mel Ott","Phil Weintraub","Clyde Kluttz","Danny Gardella","Nap Reyes","Bill Voiselle",,,"1945NY1.EVN.regular.game.csv",43
"NY1194507311","19450731",1,"Tuesday",0,"F","D","BSN","NY1","NYC14","javea101","feldh101","pineb101","conlj102","(none)","boggd901","","",0,"32","Comly","Comly","2000/01/23 7:43AM","",1,0,0,0,-1,0,0,0,118,9,3,4,10,7,2,1,7,11,"feldh101","coopm101","","","culld101",6,"masip101",2,"holmt101",9,"medwj101",3,"niemb102",7,"gillc102",8,"workc101",5,"wietw101",4,"javea101",1,"lockw101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"jurgb101",5,"feldh101",1,"coopm101","","","",,,53,,,,010000002,000101002,35,0,0,1,3,0,0,0,2,0,2,1,3,0,0,2,4,4,0,0,26,8,0,0,0,34,3,0,1,4,0,0,0,7,1,2,0,0,0,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Harry Feldman","Mort Cooper","(none)","weinp101","Phil Weintraub","Dick Culler","Phil Masi","Tommy Holmes","Joe Medwick","Butch Nieman","Carden Gillenwater","Chuck Workman","Whitey Wietelmann","Al Javery","Whitey Lockman","George Hausmann","Mel Ott","Danny Gardella","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Billy Jurges","Harry Feldman",,,"1945NY1.EVN.regular.game.csv",44
"NY1194507312","19450731",2,"Tuesday",0,"F","D","BSN","NY1","NYC14","logab101","voisb101","conlj102","boggd901","(none)","pineb101","","",11925,"32","Comly","Comly","2000/01/23 8:57AM","",1,0,0,0,-1,0,0,0,175,13,9,4,14,11,1,2,15,13,"hendd101","fiscr101","","","culld101",6,"wietw101",4,"holmt101",9,"medwj101",3,"niemb102",7,"gillc102",8,"workc101",5,"hoffs101",2,"logab101",1,"mallj101",7,"hausg101",4,"lockw101",8,"gardd101",9,"klutc101",2,"weinp101",3,"kerrb101",6,"jurgb101",5,"voisb101",1,"hendd101","brewj101","","",,,78,,,,1100011000005,0000002020000,54,2,0,3,7,0,0,0,9,1,6,0,0,0,0,3,3,3,0,0,39,18,0,2,0,47,0,0,1,3,1,0,0,8,1,1,0,0,2,0,6,9,9,0,0,39,15,0,0,0,,,,,,,,,,,"Don Hendrickson","Rube Fischer","(none)","shupv101","Vince Shupe","Dick Culler","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Butch Nieman","Carden Gillenwater","Chuck Workman","Stew Hofferth","Bob Logan","Jim Mallory","George Hausmann","Whitey Lockman","Danny Gardella","Clyde Kluttz","Phil Weintraub","Buddy Kerr","Billy Jurges","Bill Voiselle",,,"1945NY1.EVN.regular.game.csv",45
"NY1194508010","19450801",0,"Wednesday",0,"F","N","BSN","NY1","NYC14","andrn101","mungv101","boggd901","pineb101","(none)","conlj102","","",19318,"32","Comly","Comly","2000/01/23 10:51AM","",1,0,0,0,-1,0,0,0,135,9,2,9,9,14,1,2,6,11,"emmes101","andrn101","","","culld101",6,"masip101",2,"holmt101",9,"medwj101",3,"niemb102",7,"gillc102",8,"workc101",5,"wietw101",4,"andrn101",1,"lockw101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"jurgb101",5,"mungv101",1,"hendd101","emmes101","","",,,51,,,,011000000,30112200x,33,0,0,0,2,1,0,0,1,0,3,0,0,2,0,4,9,9,0,0,24,10,0,0,0,39,2,1,2,9,0,0,2,3,1,4,1,0,0,0,2,2,2,0,0,27,16,1,2,0,,,,,,,,,,,"Slim Emmerich","Nate Andrews","(none)","ott-m101","Mel Ott","Dick Culler","Phil Masi","Tommy Holmes","Joe Medwick","Butch Nieman","Carden Gillenwater","Chuck Workman","Whitey Wietelmann","Nate Andrews","Whitey Lockman","George Hausmann","Mel Ott","Danny Gardella","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Billy Jurges","Van Mungo",,,"1945NY1.EVN.regular.game.csv",46
