"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL197005070","19700507",0,"Thursday",802,"F","N","KCA","BAL","BAL11","mored103","cuelm101","hallb901","odomj901","runge901","kunkb101","","",5063,"Orioles","David Annis","Wayne Townsend","1996/08/30 6:43PM","",1,0,0,0,-1,0,0,4,180,9,6,7,12,10,0,0,10,6,"watte101","drabm101","","","kellp101",9,"schap101",6,"otisa001",8,"olivb101",5,"pinil001",7,"fiorm101",3,"alcal101",4,"rodre101",2,"mored103",1,"bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"drabm101","watte101","","",,,53,,,,100120200,300010003,35,1,0,1,6,0,0,0,8,1,8,2,1,2,0,2,7,7,0,0,26,6,0,0,0,35,1,0,2,7,1,0,0,3,0,6,0,0,0,0,5,6,6,0,1,27,12,0,2,0,,,,,,,,,,,"Eddie Watt","Moe Drabowsky","(none)","robif103","Frank Robinson","Pat Kelly","Paul Schaal","Amos Otis","Bob Oliver","Lou Piniella","Mike Fiore","Luis Alcaraz","Ellie Rodriguez","Dave Morehead","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mike Cuellar",,1970BAL.EVA.regular.game.csv",15

"BAL197005080","19700508",0,"Friday",805,"F","N","CHA","BAL","BAL11","janej101","palmj001","odomj901","runge901","kunkb101","hallb901","","",6913,"Orioles","David Annis","Wayne Townsend","1996/08/30 7:15PM","",1,0,0,0,-1,0,0,4,125,9,1,6,7,8,4,0,7,4,"palmj001","janej101","","","mccrt102",9,"aparl101",6,"may-c101",7,"meltb101",5,"hopkg101",3,"bradb105",8,"herre102",2,"knoob101",4,"janej101",1,"bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"hende103",2,"palmj001",1,"secrd101","","","",,,51,,,,000001000,30300000x,34,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,3,3,0,0,24,13,0,2,0,31,0,0,1,5,0,0,0,3,0,8,1,0,1,0,1,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Jim Palmer","Jerry Janeski","(none)","poweb101","Boog Powell","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Gail Hopkins","Buddy Bradford","Ed Herrmann","Bobby Knoop","Jerry Janeski","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Ellie Hendricks","Jim Palmer",,1970BAL.EVA.regular.game.csv",16

"BAL197005090","19700509",0,"Saturday",220,"F","D","CHA","BAL","BAL11","johnt001","phoet101","runge901","kunkb101","hallb901","odomj901","","",7466,"Orioles","David Annis","Wayne Townsend","1996/08/30 7:34PM","",1,0,0,0,-1,0,0,0,131,9,3,4,7,3,1,0,6,4,"phoet101","johnt001","watte101","","willw103",9,"aparl101",6,"may-c101",7,"obris101",5,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"johnt001",1,"rettm101",9,"belam101",6,"mottc101",7,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"phoet101",1,"murpd105","watte101","","",,,51,,,,000200010,00000400x,33,0,1,2,3,1,0,0,2,0,6,0,0,0,0,2,1,1,0,0,24,10,0,0,0,27,0,0,1,4,0,0,2,3,0,5,0,0,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Phoebus","Tommy John","Eddie Watt","robib104","Brooks Robinson","Walt Williams","Luis Aparicio","Carlos May","Syd O'Brien","Gail Hopkins","Ed Herrmann","Ken Berry","Bobby Knoop","Tommy John","Merv Rettenmund","Mark Belanger","Curt Motton","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Andy Etchebarren","Tom Phoebus",,1970BAL.EVA.regular.game.csv",17

"BAL197005101","19700510",1,"Sunday",206,"F","D","CHA","BAL","BAL11","arrig101","mcnad102","kunkb101","hallb901","odomj901","runge901","","",0,"Orioles","David Annis","Wayne Townsend","1996/08/31 11:18AM","",1,0,0,0,-1,0,0,0,133,9,2,7,7,10,1,0,8,4,"mcnad102","arrig101","","","willw103",9,"aparl101",6,"may-c101",7,"obris101",5,"hopkg101",3,"bradb105",8,"knoob101",4,"brinc101",2,"arrig101",1,"rettm101",7,"belam101",6,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"secrd101","","","",,,51,,,,000010010,02103001x,32,2,0,0,2,1,0,0,4,0,4,0,0,1,0,3,7,7,0,0,24,5,0,1,0,33,1,1,3,7,0,0,0,2,0,7,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dave McNally","Gerry Arrigo","(none)","johnd105","Dave Johnson","Walt Williams","Luis Aparicio","Carlos May","Syd O'Brien","Gail Hopkins","Buddy Bradford","Bobby Knoop","Chuck Brinkman","Gerry Arrigo","Merv Rettenmund","Mark Belanger","Frank Robinson","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave McNally",,1970BAL.EVA.regular.game.csv",18

"BAL197005102","19700510",2,"Sunday",445,"F","D","CHA","BAL","BAL11","horlj101","hardj101","hallb901","odomj901","runge901","kunkb101","","",14725,"Orioles","David Annis","Wayne Townsend","1996/08/31 11:37AM","",1,0,0,0,-1,0,0,0,155,9,2,4,11,10,1,0,12,8,"halld101","woodw103","","","matij101",9,"aparl101",6,"mccrt102",3,"may-c101",7,"obris101",5,"herre102",2,"knoob101",4,"berrk101",8,"horlj101",1,"bufod101",7,"belam101",6,"crowt101",9,"poweb101",3,"blaip101",8,"robib104",5,"salmc101",4,"dalrc101",2,"hardj101",1,"woodw103","halld101","","",,,51,,,,100010000,00100012x,38,1,0,0,2,0,0,0,3,1,9,1,0,0,0,2,4,4,0,0,24,13,0,1,0,32,1,0,1,4,0,0,0,4,0,3,2,0,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Dick Hall","Wilbur Wood","(none)","robib104","Brooks Robinson","John Matias","Luis Aparicio","Tommy McCraw","Carlos May","Syd O'Brien","Ed Herrmann","Bobby Knoop","Ken Berry","Joe Horlen","Don Buford","Mark Belanger","Terry Crowley","Boog Powell","Paul Blair","Brooks Robinson","Chico Salmon","Clay Dalrymple","Jim Hardin",,1970BAL.EVA.regular.game.csv",19

"BAL197005220","19700522",0,"Friday",803,"F","N","BOS","BAL","BAL11","peteg101","hardj101","chyln901","goetr901","denkd901","frana901","","",16904,"Orioles","David Annis","Wayne Townsend","1996/09/03 11:46PM","",1,0,0,0,-1,0,0,4,147,9,4,7,11,8,2,0,5,4,"halld101","peteg101","","","schod101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"alval101",6,"mosej101",2,"peteg101",1,"rettm101",7,"belam101",6,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"hardj101",1,"stanl101","halld101","","",,,51,,,,010111000,40000102x,35,2,0,1,3,0,0,0,1,0,4,1,0,1,0,2,6,6,1,0,24,11,0,0,0,33,3,1,1,6,0,0,0,2,0,5,1,0,0,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Dick Hall","Gary Peters","(none)","poweb101","Boog Powell","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Luis Alvarado","Jerry Moses","Gary Peters","Merv Rettenmund","Mark Belanger","Frank Robinson","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Andy Etchebarren","Jim Hardin",,1970BAL.EVA.regular.game.csv",20

"BAL197005230","19700523",0,"Saturday",219,"F","D","BOS","BAL","BAL11","culpr101","palmj001","goetr901","denkd901","frana901","chyln901","","",11819,"Orioles","David Annis","Wayne Townsend","1996/09/03 11:59PM","",1,0,0,0,-1,0,0,0,126,9,0,3,7,5,2,2,5,8,"palmj001","culpr101","","","schod101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"alval101",6,"mosej101",2,"culpr101",1,"bufod101",7,"belam101",6,"crowt101",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"hende103",2,"palmj001",1,"bretk101","","","",,,51,,,,000000000,00002001x,32,3,0,0,0,0,0,0,0,0,6,0,1,0,0,2,3,3,0,0,24,9,0,0,0,29,1,0,1,3,1,0,1,4,1,4,1,0,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Palmer","Ray Culp","(none)","crowt101","Terry Crowley","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Luis Alvarado","Jerry Moses","Ray Culp","Don Buford","Mark Belanger","Terry Crowley","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Ellie Hendricks","Jim Palmer",,1970BAL.EVA.regular.game.csv",21

"BAL197005241","19700524",1,"Sunday",204,"F","D","BOS","BAL","BAL11","nagym101","cuelm101","denkd901","frana901","chyln901","goetr901","","",0,"Orioles","David Annis","Wayne Townsend","1996/09/04 11:21PM","",1,0,0,0,-1,0,0,0,157,10,1,2,2,7,0,0,4,13,"watte101","lyles101","","","schod101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"alval101",6,"mosej101",2,"nagym101",1,"bufod101",7,"belam101",6,"crowt101",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"lyles101","watte101","","",,,57,,,,0100000000,0000000011,31,0,0,1,1,0,0,0,4,0,5,0,0,1,0,3,2,2,0,0,27,11,0,0,0,33,1,0,1,2,0,0,1,8,0,4,0,0,0,0,2,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"Eddie Watt","Sparky Lyle","(none)","robib104","Brooks Robinson","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Luis Alvarado","Jerry Moses","Mike Nagy","Don Buford","Mark Belanger","Terry Crowley","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mike Cuellar",,1970BAL.EVA.regular.game.csv",22

"BAL197005242","19700524",2,"Sunday",516,"F","N","BOS","BAL","BAL11","siebs101","phoet101","frana901","chyln901","goetr901","denkd901","","",22681,"Orioles","David Annis","Wayne Townsend","1996/09/04 11:37PM","",1,0,0,0,-1,0,4,0,143,9,4,3,4,9,0,1,4,8,"siebs101","phoet101","","","matct101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"alval101",6,"satrt101",2,"siebs101",1,"may-d101",9,"salmc101",6,"crowt101",7,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"dalrc101",2,"phoet101",1,"","watte101","","",,,54,,,,000201001,000201000,28,0,1,0,4,1,2,1,3,0,8,0,1,0,0,1,3,3,0,0,27,5,0,1,0,35,1,0,2,3,0,0,0,3,1,11,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Sonny Siebert","Tom Phoebus","(none)","schod101","Dick Schofield","Tommy Matchick","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Luis Alvarado","Tom Satriano","Sonny Siebert","Dave May","Chico Salmon","Terry Crowley","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Clay Dalrymple","Tom Phoebus",,1970BAL.EVA.regular.game.csv",23

"BAL197005250","19700525",0,"Monday",802,"F","N","CLE","BAL","BAL11","millb106","mcnad102","chyln901","goetr901","denkd901","frana901","","",5573,"Orioles","David Annis","Wayne Townsend","1996/09/04 11:51PM","",1,0,0,0,-1,0,0,4,126,9,2,6,6,8,2,0,7,6,"mcnad102","millb106","","","browl104",5,"leone102",4,"simsd101",7,"hortt101",3,"fossr101",2,"fostr101",9,"uhlat101",8,"heidj101",6,"millb106",1,"bufod101",7,"salmc101",4,"rettm101",9,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"mcnad102",1,"colbv101","","","",,,51,,,,000000002,33000000x,33,0,0,1,2,0,0,1,2,0,6,0,0,0,0,3,5,5,0,0,24,8,0,2,0,29,1,1,0,5,1,1,0,5,0,4,0,0,2,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Dave McNally","Bob Miller","(none)","blaip101","Paul Blair","Larry Brown","Eddie Leon","Duke Sims","Tony Horton","Ray Fosse","Roy Foster","Ted Uhlaender","Jack Heidemann","Bob Miller","Don Buford","Chico Salmon","Merv Rettenmund","Boog Powell","Paul Blair","Brooks Robinson","Ellie Hendricks","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",24

"BAL197005260","19700526",0,"Tuesday",804,"F","N","CLE","BAL","BAL11","chand102","hardj101","goetr901","denkd901","frana901","chyln901","","",5744,"Orioles","David Annis","Wayne Townsend","1996/09/05 12:03AM","",1,0,0,0,-1,0,0,4,130,9,0,7,5,10,1,1,8,8,"hardj101","chand102","","","uhlat101",8,"leone102",4,"simsd101",7,"hortt101",3,"nettg001",5,"fossr101",2,"fostr101",9,"heidj101",6,"chand102",1,"bufod101",7,"salmc101",4,"crowt101",9,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"hardj101",1,"ellsd101","","","",,,51,,,,000000000,00102040x,32,0,0,0,0,0,0,0,3,0,6,0,0,1,0,3,7,7,2,0,24,11,0,1,0,32,3,0,0,6,0,2,0,5,0,5,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Hardin","Dean Chance","(none)","poweb101","Boog Powell","Ted Uhlaender","Eddie Leon","Duke Sims","Tony Horton","Graig Nettles","Ray Fosse","Roy Foster","Jack Heidemann","Dean Chance","Don Buford","Chico Salmon","Terry Crowley","Boog Powell","Paul Blair","Brooks Robinson","Ellie Hendricks","Mark Belanger","Jim Hardin",,1970BAL.EVA.regular.game.csv",25

"BAL197005270","19700527",0,"Wednesday",803,"F","N","CLE","BAL","BAL11","handr101","palmj001","denkd901","frana901","chyln901","goetr901","","",9445,"Orioles","David Annis","Wayne Townsend","1996/09/05 12:17AM","",1,0,0,0,-1,0,0,4,174,9,4,5,11,5,1,0,10,7,"halld101","paulm101","richp102","","uhlat101",8,"leone102",4,"simsd101",7,"hortt101",3,"nettg001",5,"fossr101",2,"fostr101",9,"heidj101",6,"handr101",1,"bufod101",7,"belam101",6,"robib104",5,"poweb101",3,"blaip101",8,"johnd105",4,"may-d101",9,"hende103",2,"palmj001",1,"higgd101","richp102","","",,,51,,,,000000301,00100130x,35,1,0,0,4,1,0,0,5,0,5,0,0,1,0,4,5,5,0,1,24,12,0,0,0,27,1,0,1,5,0,0,0,9,1,5,0,1,0,0,4,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Dick Hall","Mike Paul","Pete Richert","bufod101","Don Buford","Ted Uhlaender","Eddie Leon","Duke Sims","Tony Horton","Graig Nettles","Ray Fosse","Roy Foster","Jack Heidemann","Rich Hand","Don Buford","Mark Belanger","Brooks Robinson","Boog Powell","Paul Blair","Dave Johnson","Dave May","Ellie Hendricks","Jim Palmer",,1970BAL.EVA.regular.game.csv",26

"BAL197006090","19700609",0,"Tuesday",802,"F","N","CAL","BAL","BAL11","murpt101","mcnad102","sprim901","barnl901","nappl901","ricej901","","",11392,"Baltimore","Bill Disney","Bill Disney","1992/10/22 5:16AM","",1,0,0,0,-1,0,0,4,202,11,7,5,12,9,1,2,7,10,"fishe102","halld101","","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",3,"reynt101",9,"egant101",2,"murpt101",1,"bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"mcnad102",1,"fishe102","lopem101","","",,,66,,,,00000113002,00002010200,43,3,1,1,7,1,0,0,3,1,9,1,0,1,0,4,4,4,0,0,33,14,0,1,0,41,3,0,2,5,1,0,0,6,1,9,0,0,1,0,5,7,7,1,0,33,14,0,1,0,,,,,,,,,,,"Eddie Fisher","Dick Hall","(none)","mcmuk101","Ken McMullen","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Ken McMullen","Billy Cowan","Tommie Reynolds","Tom Egan","Tom Murphy","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Merv Rettenmund","Brooks Robinson","Dave Johnson","Ellie Hendricks","Dave McNally",,1970BAL.EVA.regular.game.csv",27

"BAL197006100","19700610",0,"Wednesday",802,"F","N","CAL","BAL","BAL11","wrigc102","palmj001","barnl901","nappl901","ricej901","sprim901","","",9637,"Baltimore","Bill Disney","Bill Disney","1992/10/22 7:48AM","",1,0,0,0,-1,0,0,4,130,9,1,2,8,8,1,0,6,7,"palmj001","wrigc102","","","aloms101",4,"fregj101",6,"repor101",9,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"egant101",2,"wrigc102",1,"bufod101",7,"rettm101",8,"robib104",5,"robif103",9,"poweb101",3,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"tatuk101","","","",,,51,,,,000000100,10000010x,34,0,0,1,1,0,0,0,0,0,9,1,0,1,0,2,1,1,0,0,24,5,0,0,0,32,1,1,0,2,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Palmer","Clyde Wright","(none)","rettm101","Merv Rettenmund","Sandy Alomar","Jim Fregosi","Roger Repoz","Alex Johnson","Jim Spencer","Ken McMullen","Jay Johnstone","Tom Egan","Clyde Wright","Don Buford","Merv Rettenmund","Brooks Robinson","Frank Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Mark Belanger","Jim Palmer",,1970BAL.EVA.regular.game.csv",28

"BAL197006110","19700611",0,"Thursday",803,"F","N","CAL","BAL","BAL11","may-r101","cuelm101","ricej901","sprim901","barnl901","stevj901","","",7280,"Baltimore","Bill Disney","Bill Disney","1992/10/22 8:09AM","",1,0,0,0,-1,0,0,4,127,9,1,9,2,6,1,2,4,3,"cuelm101","may-r101","","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",3,"reynt101",9,"egant101",2,"may-r101",1,"bufod101",7,"rettm101",8,"robib104",5,"robif103",9,"poweb101",3,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"doylp101","","","",,,51,,,,000000010,30203001x,29,1,0,0,1,0,1,0,2,0,9,0,0,1,0,3,8,8,1,0,24,9,0,0,0,30,0,0,4,9,1,0,0,5,0,6,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Cuellar","Rudy May","(none)","rettm101","Merv Rettenmund","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Ken McMullen","Billy Cowan","Tommie Reynolds","Tom Egan","Rudy May","Don Buford","Merv Rettenmund","Brooks Robinson","Frank Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Mark Belanger","Mike Cuellar",,1970BAL.EVA.regular.game.csv",29

"BAL197006120","19700612",0,"Friday",819,"F","N","OAK","BAL","BAL11","fingr001","phoet101","ricej901","sprim901","barnl901","nappl901","","",21059,"Baltimore","Bill Disney","Bill Disney","1992/10/23 12:30AM","",1,0,0,0,-1,0,0,4,156,11,4,2,6,7,0,0,3,6,"granj101","watte101","","","campb101",6,"larut101",4,"mondr001",8,"alouf101",9,"mincd101",3,"rudij101",7,"fernf101",2,"greed102",5,"fingr001",1,"bufod101",7,"rettm101",8,"robib104",5,"robif103",9,"poweb101",3,"johnd105",4,"dalrc101",2,"belam101",6,"phoet101",1,"granj101","watte101","","",,,66,,,,20000000002,00000200000,35,2,0,2,4,1,0,1,3,0,7,0,1,2,0,2,2,2,0,0,33,13,0,3,0,36,0,0,2,2,1,0,0,4,0,5,0,0,3,0,4,4,4,0,0,33,11,0,2,0,,,,,,,,,,,"Jim Grant","Eddie Watt","(none)","campb101","Bert Campaneris","Bert Campaneris","Tony LaRussa","Rick Monday","Felipe Alou","Don Mincher","Joe Rudi","Frank Fernandez","Dick Green","Rollie Fingers","Don Buford","Merv Rettenmund","Brooks Robinson","Frank Robinson","Boog Powell","Dave Johnson","Clay Dalrymple","Mark Belanger","Tom Phoebus",,1970BAL.EVA.regular.game.csv",30

"BAL197006130","19700613",0,"Saturday",803,"F","N","OAK","BAL","BAL11","huntj101","mcnad102","sprim901","barnl901","nappl901","ricej901","","",19249,"Baltimore","Bill Disney","Bill Disney","1992/10/23 12:49AM","",1,0,0,0,-1,0,0,4,176,9,10,7,15,12,0,0,4,11,"huntj101","mcnad102","lachm101","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"alouf101",9,"fernf101",2,"mincd101",3,"greed102",4,"huntj101",1,"bufod101",7,"salmc101",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"dalrc101",2,"mcnad102",1,"lachm101","watte101","","",,,54,,,,034110100,002030011,39,0,1,5,10,0,1,0,1,0,8,0,2,0,0,4,7,7,0,0,27,7,0,0,0,38,1,0,2,7,0,1,0,6,0,4,0,0,0,0,5,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Hunter","Dave McNally","Marcel Lachemann","greed102","Dick Green","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Felipe Alou","Frank Fernandez","Don Mincher","Dick Green","Jim Hunter","Don Buford","Chico Salmon","Frank Robinson","Boog Powell","Merv Rettenmund","Brooks Robinson","Dave Johnson","Clay Dalrymple","Dave McNally",,1970BAL.EVA.regular.game.csv",31

