"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196606011","CHN",5,0,0,1,2,"",2,2,"phila101","?","phila101","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","","","","2/FL/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","CHN","PHI",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","amalj101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1429

"PHI196606011","CHN",5,0,1,3,0,"",2,2,"amalj101","?","amalj101","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","CHN","PHI",0,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1430

"PHI196606011","CHN",5,0,1,0,1,"",2,2,"willb104","?","willb104","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","amalj101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","CHN","PHI",0,"F","F",2,2,0,20,2,"T","F",1,3,"T","T","santr102","thoml103","T","T",4,2,39,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1431

"PHI196606011","CHN",5,0,1,0,2,"",2,2,"santr102","?","santr102","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","willb104","amalj101","","HP.2-3;1-2","F","F",6,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","CHN","PHI",0,"F","F",2,2,0,21,3,"T","F",3,7,"T","T","thoml103","banke101","T","T",9,3,40,4,2,39,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1432

"PHI196606011","CHN",5,0,1,0,0,"",2,2,"thoml103","?","thoml103","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","santr102","willb104","amalj101","5/FL/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","culpr101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"PHI","CHN","PHI",0,"F","F",2,2,0,22,4,"T","F",7,7,"T","T","banke101","browb101","T","T",6,4,41,9,3,40,4,2,39,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1433

"PHI196606011","CHN",5,0,2,0,2,"",2,2,"banke101","?","banke101","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","santr102","willb104","amalj101","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","culpr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"PHI","CHN","PHI",0,"F","T",2,2,0,23,5,"T","F",7,7,"T","T","browb101","hundr101","T","T",6,4,41,9,3,40,4,2,39,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1434

"PHI196606011","CHN",5,1,0,3,2,"",2,2,"culpr101","?","culpr101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHI","PHI","CHN",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1435

"PHI196606011","CHN",5,1,1,1,0,"",2,2,"rojac101","?","rojac101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PHI","PHI","CHN",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1436

"PHI196606011","CHN",5,1,2,2,2,"",2,2,"callj101","?","callj101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","","","","8/F8XD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","PHI","CHN",1,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","alled101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1437

"PHI196606011","CHN",6,0,0,1,2,"",2,2,"browb101","?","browb101","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","CHN","PHI",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","hundr101","handb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1438

"PHI196606011","CHN",6,0,1,2,2,"",2,2,"hundr101","?","hundr101","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","CHN","PHI",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","handb101","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1439

"PHI196606011","CHN",6,0,2,2,2,"",2,2,"handb101","?","handb101","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHI","CHN","PHI",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","phila101","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1440

"PHI196606011","CHN",6,1,0,1,0,"",2,2,"alled101","?","alled101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"PHI","PHI","CHN",1,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","whitb105","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1441

"PHI196606011","CHN",6,1,1,3,2,"",2,2,"whitb105","?","whitb105","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","PHI","CHN",1,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","gonzt101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1442

"PHI196606011","CHN",6,1,2,1,0,"",2,2,"gonzt101","?","gonzt101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","","","","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"PHI","PHI","CHN",1,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","groad101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1443

"PHI196606011","CHN",7,0,0,1,2,"",2,2,"phila101","?","phila101","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","CHN","PHI",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","amalj101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1444

"PHI196606011","CHN",7,0,1,2,1,"",2,2,"amalj101","?","amalj101","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"PHI","CHN","PHI",0,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1445

"PHI196606011","CHN",7,0,2,0,0,"",2,2,"willb104","?","willb104","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","CHN","PHI",0,"F","F",2,2,0,29,2,"T","F",0,0,"T","T","santr102","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1446

"PHI196606011","CHN",7,0,2,3,2,"",3,2,"santr102","?","santr102","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","CHN","PHI",0,"F","F",3,2,1,30,3,"T","F",0,1,"T","T","thoml103","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1447

"PHI196606011","CHN",7,0,2,1,0,"",3,2,"thoml103","?","thoml103","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","santr102","","","SB2.1-2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","CHN","PHI",0,"F","F",3,2,1,31,4,"T","F",1,2,"T","T","banke101","browb101","T","T",6,4,56,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1448

"PHI196606011","CHN",7,0,2,2,2,"",3,2,"thoml103","?","thoml103","?","culpr101","?","culpr101","?","dalrc101","whitb105","rojac101","groad101","wineb101","alled101","gonzt101","callj101","","santr102","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHI","CHN","PHI",0,"F","T",3,2,1,31,4,"F","F",2,2,"T","T","banke101","browb101","T","T",0,0,0,6,4,56,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1449

"PHI196606011","CHN",7,1,0,0,0,"",3,2,"groad101","?","groad101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PHI","PHI","CHN",1,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","dalrc101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1450

"PHI196606011","CHN",7,1,1,3,0,"",3,2,"dalrc101","?","dalrc101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","CHN",1,"F","F",2,3,0,24,1,"T","F",0,1,"T","T","wineb101","culpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1451

"PHI196606011","CHN",7,1,1,0,2,"",3,2,"clemd101","?","clemd101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","taylt101","","","S7.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","T","F","F","dalrc101","","","wineb101",6,0,0,0,0,0,0,0,0,61,"PHI","PHI","CHN",1,"F","F",2,3,0,25,2,"T","F",1,3,"F","F","culpr101","rojac101","T","T",12,7,60,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1452

"PHI196606011","CHN",7,1,1,2,1,"",3,2,"kuenh101","?","kuenh101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","clemd101","taylt101","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","culpr101",1,8,0,0,0,0,0,0,0,62,"PHI","PHI","CHN",1,"F","F",2,3,0,26,3,"T","F",3,3,"F","F","rojac101","callj101","T","T",11,8,61,12,7,60,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1453

"PHI196606011","CHN",7,1,2,1,2,"",3,2,"rojac101","?","rojac101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","clemd101","taylt101","","S9/G.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","CHN",1,"F","F",2,3,0,27,4,"T","F",3,3,"T","T","callj101","alled101","T","T",0,8,61,0,7,60,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb104","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1454

"PHI196606011","CHN",7,1,2,1,2,"",3,3,"callj101","?","callj101","?","handb101","?","handb101","?","hundr101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","rojac101","clemd101","","2/FL/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","PHI","CHN",1,"F","T",3,3,1,28,5,"T","F",3,3,"T","T","alled101","whitb105","T","T",4,1,63,0,8,61,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hundr101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1455

"PHI196606011","CHN",8,0,0,1,2,"",3,3,"banke101","?","banke101","?","fox-t101","?","fox-t101","?","ueckb101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","CHN","PHI",0,"T","F",3,3,0,32,0,"T","F",0,1,"T","T","browb101","hundr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1456

"PHI196606011","CHN",8,0,0,0,0,"",3,3,"browb101","?","browb101","?","fox-t101","?","fox-t101","?","ueckb101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","stewj102","","","34/SH.1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","fox-t101","","","F","F","T","F","F","banke101","","","",0,4,0,0,3,0,0,0,0,66,"PHI","CHN","PHI",0,"F","F",3,3,0,33,1,"T","F",1,2,"T","T","hundr101","handb101","F","F",0,6,65,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1457

