"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195205010","NY1",6,0,0,0,0,"",11,1,"dierc101","?","dierc101","?","waugj101","?","waugj101","?","garaj101","metkg101","strig102","mersj101","koshc101","kiner101","beart101","howeb101","maysw101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"PIT","NY1","PIT",0,"F","F",11,1,0,32,1,"T","F",1,1,"F","F","darka101","westw101","F","F",8,5,53,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",696
"PIT195205010","NY1",6,0,1,0,0,"",11,1,"darka101","?","darka101","?","waugj101","?","waugj101","?","garaj101","metkg101","strig102","mersj101","koshc101","kiner101","beart101","howeb101","maysw101","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"PIT","NY1","PIT",0,"F","F",11,1,0,33,2,"T","F",1,2,"T","T","westw101","hearj102","F","F",8,5,53,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mersj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",697
"PIT195205010","NY1",6,0,2,0,0,"",11,1,"westw101","?","westw101","?","waugj101","?","waugj101","?","garaj101","metkg101","strig102","mersj101","koshc101","kiner101","beart101","howeb101","","maysw101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waugj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PIT","NY1","PIT",0,"F","T",11,1,0,34,3,"T","F",2,2,"T","T","hearj102","willd102","F","F",0,0,0,8,5,53,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",698
"PIT195205010","NY1",6,1,0,0,0,"",11,1,"metkg101","?","metkg101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","dierc101","","","","153","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,57,"PIT","PIT","NY1",1,"T","F",1,11,0,20,0,"T","F",0,0,"T","T","kiner101","howeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hearj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",699
"PIT195205010","NY1",6,1,1,0,0,"",11,1,"kiner101","?","kiner101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","dierc101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PIT","PIT","NY1",1,"F","F",1,11,0,21,1,"T","F",0,0,"T","T","howeb101","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",700
"PIT195205010","NY1",6,1,2,0,0,"",11,1,"howeb101","?","howeb101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","dierc101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","NY1",1,"F","F",1,11,0,22,2,"T","F",0,1,"T","T","garaj101","mersj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",701
"PIT195205010","NY1",6,1,2,0,0,"",11,1,"garaj101","?","garaj101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","dierc101","howeb101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","PIT","NY1",1,"F","F",1,11,0,23,3,"T","F",1,3,"T","T","mersj101","strig102","T","T",9,5,59,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",702
"PIT195205010","NY1",6,1,2,0,0,"",11,1,"mersj101","?","mersj101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","dierc101","garaj101","howeb101","","S8/G46.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","NY1",1,"F","F",1,11,0,24,4,"T","F",3,3,"T","T","strig102","waugj101","T","T",2,6,60,9,5,59,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",703
"PIT195205010","NY1",6,1,2,0,0,"",11,2,"strig102","?","strig102","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","dierc101","mersj101","garaj101","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"PIT","PIT","NY1",1,"F","T",2,11,1,25,5,"T","F",3,3,"T","T","waugj101","koshc101","T","T",5,7,61,2,6,60,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",704
"PIT195205010","NY1",7,0,0,0,0,"",11,2,"hearj102","?","hearj102","?","waugj101","?","waugj101","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","beart101","howeb101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"PIT","NY1","PIT",0,"T","F",11,2,0,35,0,"T","F",0,0,"T","T","willd102","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koshc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",705
"PIT195205010","NY1",7,0,1,0,0,"",11,2,"hofmb101","?","hofmb101","?","waugj101","?","waugj101","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","beart101","howeb101","","","","S7.B-2(E7)","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willd102",4,0,0,0,0,0,0,0,0,64,"PIT","NY1","PIT",0,"F","F",11,2,0,36,1,"T","F",0,2,"F","F","lockw101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",706
"PIT195205010","NY1",7,0,1,0,0,"",11,2,"lockw101","?","lockw101","?","waugj101","?","waugj101","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","beart101","howeb101","","hofmb101","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","waugj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PIT","NY1","PIT",0,"F","F",11,2,0,37,2,"T","F",2,2,"T","T","thomb105","thomh103","F","F",0,0,0,0,1,64,0,0,0,"","mangj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",707
"PIT195205010","NY1",7,0,2,0,0,"",11,2,"thomb105","?","thomb105","?","waugj101","?","waugj101","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","beart101","howeb101","","hofmb101","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","waugj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PIT","NY1","PIT",0,"F","T",11,2,0,38,3,"T","F",2,2,"T","T","thomh103","maysw101","F","F",0,0,0,0,1,64,0,0,0,"","mangj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beart101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",708
"PIT195205010","NY1",7,1,0,0,0,"",11,2,"delgb101","?","delgb101","?","hearj102","?","hearj102","?","westw101","lockw101","hofmb101","thomb105","rignb101","thomh103","maysw101","dierc101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","waugj101",1,0,0,0,0,0,0,0,0,67,"PIT","PIT","NY1",1,"T","F",2,11,0,26,0,"T","F",0,1,"F","F","koshc101","beart101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",709
"PIT195205010","NY1",7,1,0,0,0,"",11,2,"koshc101","?","koshc101","?","hearj102","?","hearj102","?","westw101","lockw101","hofmb101","thomb105","rignb101","thomh103","maysw101","dierc101","delgb101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","NY1",1,"F","F",2,11,0,27,1,"T","F",1,3,"T","T","beart101","metkg101","T","T",0,9,67,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,5,0,0,1,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",710
"PIT195205010","NY1",7,1,0,0,0,"",11,2,"beart101","?","beart101","?","hearj102","?","hearj102","?","westw101","lockw101","hofmb101","thomb105","rignb101","thomh103","maysw101","dierc101","koshc101","delgb101","","9.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"PIT","PIT","NY1",1,"F","F",2,11,0,28,2,"T","F",3,5,"T","T","metkg101","kiner101","T","T",6,1,68,0,9,67,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,1,5,0,1,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",711
"PIT195205010","NY1",7,1,1,0,0,"",11,2,"metkg101","?","metkg101","?","hearj102","?","hearj102","?","westw101","lockw101","hofmb101","thomb105","rignb101","thomh103","maysw101","dierc101","koshc101","","delgb101","6/L.3-H(E6/TH3)(UR)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",1,6,"T",0,"N",0,"N",0,1,0,5,"6","","","","F","F","F","F","F","F","F","F","F","hearj102","","hearj102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"PIT","PIT","NY1",1,"F","F",2,11,0,29,3,"T","F",5,1,"T","T","kiner101","howeb101","T","T",6,1,68,0,0,0,0,9,67,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rignb101","F","F","F","F",0,1,0,5,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",712
"PIT195205010","NY1",7,1,2,0,0,"",11,3,"kiner101","?","kiner101","?","hearj102","?","hearj102","?","westw101","lockw101","hofmb101","thomb105","rignb101","thomh103","maysw101","dierc101","koshc101","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"PIT","PIT","NY1",1,"F","T",3,11,1,30,4,"T","F",1,1,"T","T","howeb101","mangj101","T","T",6,1,68,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",713
"PIT195205010","NY1",8,0,0,0,0,"",11,3,"thomh103","?","thomh103","?","mainw102","?","mainw102","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","delgb101","howeb101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","NY1","PIT",0,"T","F",11,3,0,39,0,"T","F",0,1,"T","T","maysw101","dierc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",714
"PIT195205010","NY1",8,0,0,0,0,"",11,3,"maysw101","?","maysw101","?","mainw102","?","mainw102","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","delgb101","howeb101","thomh103","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","NY1","PIT",0,"F","F",11,3,0,40,1,"T","F",1,3,"T","T","dierc101","rignb101","F","F",7,4,72,0,0,0,0,0,0,"mangj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",715
"PIT195205010","NY1",8,0,0,0,0,"",11,3,"dierc101","?","dierc101","?","mainw102","?","mainw102","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","delgb101","howeb101","maysw101","thomh103","","SB3;SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","mainw102","mainw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","NY1","PIT",0,"F","F",11,3,0,41,2,"T","F",3,6,"F","F","rignb101","westw101","F","F",8,5,73,7,4,72,0,0,0,"mangj101","mangj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",716
"PIT195205010","NY1",8,0,0,0,0,"",11,3,"dierc101","?","dierc101","?","mainw102","?","mainw102","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","delgb101","howeb101","","maysw101","thomh103","9/F.3-H;2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","mainw102","mainw102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"PIT","NY1","PIT",0,"F","F",11,3,0,41,2,"F","F",6,4,"F","F","rignb101","westw101","F","F",0,0,0,8,5,73,7,4,72,"","mangj101","mangj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"howeb101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",717
"PIT195205010","NY1",8,0,1,0,0,"",12,3,"rignb101","?","rignb101","?","mainw102","?","mainw102","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","delgb101","howeb101","","","maysw101","7/F.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","mainw102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"PIT","NY1","PIT",0,"F","F",12,3,1,42,3,"T","F",4,0,"F","F","westw101","hearj102","F","F",0,0,0,0,0,0,8,5,73,"","","mangj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kiner101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",718
"PIT195205010","NY1",8,0,2,0,0,"",13,3,"westw101","?","westw101","?","mainw102","?","mainw102","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","delgb101","howeb101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","NY1","PIT",0,"F","F",13,3,2,43,4,"T","F",0,1,"T","T","hearj102","hofmb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",719
"PIT195205010","NY1",8,0,2,0,0,"",13,3,"hearj102","?","hearj102","?","mainw102","?","mainw102","?","mangj101","metkg101","strig102","mersj101","koshc101","kiner101","delgb101","howeb101","westw101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mainw102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PIT","NY1","PIT",0,"F","T",13,3,2,44,5,"T","F",1,1,"T","T","hofmb101","lockw101","F","F",2,8,77,0,0,0,0,0,0,"mangj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",720
"PIT195205010","NY1",8,1,0,0,0,"",13,3,"howeb101","?","howeb101","?","hearj102","?","hearj102","?","westw101","lockw101","hofmb101","thomb105","rignb101","thomh103","maysw101","dierc101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PIT","PIT","NY1",1,"T","F",3,13,0,31,0,"T","F",0,0,"T","T","mangj101","mersj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",721
"PIT195205010","NY1",8,1,1,0,0,"",13,3,"mangj101","?","mangj101","?","hearj102","?","hearj102","?","westw101","lockw101","hofmb101","thomb105","rignb101","thomh103","maysw101","dierc101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","PIT","NY1",1,"F","F",3,13,0,32,1,"T","F",0,1,"F","F","mersj101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",722
"PIT195205010","NY1",8,1,1,0,0,"",13,3,"mersj101","?","mersj101","?","hearj102","?","hearj102","?","westw101","lockw101","hofmb101","thomb105","rignb101","thomh103","maysw101","dierc101","mangj101","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","PIT","NY1",1,"F","F",3,13,0,33,2,"T","F",1,3,"T","T","strig102","delgb101","T","T",2,6,80,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",723
"PIT195205010","NY1",8,1,1,0,0,"",13,3,"strig102","?","strig102","?","hearj102","?","hearj102","?","westw101","lockw101","hofmb101","thomb105","rignb101","thomh103","maysw101","dierc101","mersj101","mangj101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"PIT","PIT","NY1",1,"F","F",3,13,0,34,3,"T","F",3,3,"T","T","delgb101","koshc101","T","T",5,7,81,2,6,80,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",724
