"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192110090","NY1",6,0,0,0,0,"",0,1,"snydf101","?","snydf101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"NYA","NY1","NYA",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","dougp101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",271

"NYA192110090","NY1",6,0,1,0,0,"",0,1,"dougp101","?","dougp101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"NYA","NY1","NYA",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","burng101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",272

"NYA192110090","NY1",6,0,2,0,0,"",0,1,"burng101","?","burng101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NY1","NYA",0,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","bancd101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",273

"NYA192110090","NY1",6,0,2,0,0,"",0,1,"bancd101","?","bancd101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","burng101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","NY1","NYA",0,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","frisf101","younr101","T","T",8,1,38,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",274

"NYA192110090","NY1",6,1,0,0,0,"",0,1,"mille102","?","mille102","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","NYA","NY1",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","peckr101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",275

"NYA192110090","NY1",6,1,1,0,0,"",0,1,"peckr101","?","peckr101","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","NY1",1,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",276

"NYA192110090","NY1",6,1,1,0,0,"",0,1,"ruthb101","?","ruthb101","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","peckr101","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42,"NYA","NYA","NY1",1,"F","F",1,0,0,20,2,"T","F",1,0,"T","T","meusb101","pippw101","T","T",6,2,41,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",277

"NYA192110090","NY1",6,1,2,0,0,"",0,1,"ruthb101","?","ruthb101","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","NYA","NY1",1,"F","T",1,0,0,20,2,"F","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",278

"NYA192110090","NY1",7,0,0,0,0,"",0,1,"frisf101","?","frisf101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYA","NY1","NYA",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",279

"NYA192110090","NY1",7,0,1,0,0,"",0,1,"younr101","?","younr101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NY1","NYA",0,"F","F",0,1,0,21,1,"T","F",0,1,"T","T","kellg101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",280

"NYA192110090","NY1",7,0,1,0,0,"",0,1,"kellg101","?","kellg101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","younr101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"NYA","NY1","NYA",0,"F","T",0,1,0,22,2,"T","F",1,0,"T","T","meusi101","rawlj101","T","T",9,4,45,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",281

"NYA192110090","NY1",7,1,0,0,0,"",0,1,"meusb101","?","meusb101","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NYA","NYA","NY1",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","pippw101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",282

"NYA192110090","NY1",7,1,1,0,0,"",0,1,"pippw101","?","pippw101","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYA","NYA","NY1",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","warda101","mcnam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",283

"NYA192110090","NY1",7,1,2,0,0,"",0,1,"warda101","?","warda101","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","NY1",1,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","mcnam101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",284

"NYA192110090","NY1",8,0,0,0,0,"",0,1,"meusi101","?","meusi101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","T/78D","T","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NY1","NYA",0,"T","F",0,1,0,23,0,"T","F",0,4,"T","T","rawlj101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",285

"NYA192110090","NY1",8,0,0,0,0,"",0,1,"rawlj101","?","rawlj101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","meusi101","S9.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maysc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NY1","NYA",0,"F","F",0,1,0,24,1,"T","F",4,1,"T","T","snydf101","dougp101","T","T",0,0,0,0,0,0,7,6,50,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",286

"NYA192110090","NY1",8,0,0,0,0,"",1,1,"snydf101","?","snydf101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","rawlj101","","","S1/BG.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NY1","NYA",0,"F","F",1,1,1,25,2,"T","F",1,3,"T","T","dougp101","burng101","T","T",4,7,51,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",287

"NYA192110090","NY1",8,0,0,0,0,"",1,1,"dougp101","?","dougp101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","snydf101","rawlj101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"NYA","NY1","NYA",0,"F","F",1,1,1,26,3,"T","F",3,6,"T","T","burng101","bancd101","T","T",2,8,52,4,7,51,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",288

"NYA192110090","NY1",8,0,1,0,0,"",1,1,"burng101","?","burng101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","snydf101","rawlj101","D.3-H;2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","maysc101","maysc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NY1","NYA",0,"F","F",1,1,1,27,4,"T","F",6,2,"T","T","bancd101","frisf101","T","T",0,0,0,2,8,52,4,7,51,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",289

"NYA192110090","NY1",8,0,1,0,0,"",3,1,"bancd101","?","bancd101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","burng101","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NYA","NY1","NYA",0,"F","F",3,1,3,28,5,"T","F",2,2,"T","T","frisf101","younr101","T","T",0,0,0,8,1,54,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",290

"NYA192110090","NY1",8,0,2,0,0,"",3,1,"frisf101","?","frisf101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","burng101","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","NY1","NYA",0,"F","T",3,1,3,29,6,"T","F",2,2,"T","T","younr101","kellg101","T","T",0,0,0,8,1,54,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",291

"NYA192110090","NY1",8,1,0,0,0,"",3,1,"mcnam101","?","mcnam101","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","NYA","NY1",1,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","schaw101","maysc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",292

"NYA192110090","NY1",8,1,1,0,0,"",3,1,"schaw101","?","schaw101","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","NY1",1,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","maysc101","mille102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",293

"NYA192110090","NY1",8,1,1,0,0,"",3,1,"maysc101","?","maysc101","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","schaw101","","","46(1)/FO.B-2(E6/TH1)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59,"NYA","NYA","NY1",1,"F","F",1,3,0,26,2,"T","F",1,2,"T","T","mille102","peckr101","T","T",2,8,58,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",294

"NYA192110090","NY1",8,1,2,0,0,"",3,1,"mille102","?","mille102","?","dougp101","?","dougp101","?","snydf101","kellg101","rawlj101","frisf101","bancd101","meusi101","burng101","younr101","","maysc101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dougp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","NYA","NY1",1,"F","T",1,3,0,27,3,"T","F",2,2,"T","T","peckr101","ruthb101","T","T",0,0,0,1,9,59,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",295

"NYA192110090","NY1",9,0,0,0,0,"",3,1,"younr101","?","younr101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","13/G1","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"NYA","NY1","NYA",0,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","kellg101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",296

"NYA192110090","NY1",9,0,1,0,0,"",3,1,"kellg101","?","kellg101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NY1","NYA",0,"F","F",3,1,0,31,1,"T","F",0,2,"T","T","meusi101","rawlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",297

"NYA192110090","NY1",9,0,1,0,0,"",3,1,"meusi101","?","meusi101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","","kellg101","","S7.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NY1","NYA",0,"F","F",3,1,0,32,2,"T","F",2,1,"T","T","rawlj101","snydf101","T","T",0,0,0,3,5,62,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",298

"NYA192110090","NY1",9,0,1,0,0,"",4,1,"rawlj101","?","rawlj101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","mcnam101","peckr101","ruthb101","mille102","meusb101","meusi101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,64,"NYA","NY1","NYA",0,"F","F",4,1,1,33,3,"T","F",1,0,"T","T","snydf101","dougp101","T","T",7,6,63,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS.EVE.post.event.csv",299

