"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201905070",7,0,"stamc001",1,9,1,"erlir001",1,59,"2019SDN.EVN.regular.sub.csv",249
"SDN201905070",7,1,"hecha001",0,9,5,"syndn001",1,64,"2019SDN.EVN.regular.sub.csv",250
"SDN201905070",7,1,"lugos001",0,8,1,"frazt001",5,64,"2019SDN.EVN.regular.sub.csv",251
"SDN201905070",8,0,"warra001",1,9,1,"stamc001",1,68,"2019SDN.EVN.regular.sub.csv",252
"SDN201905070",9,0,"davij006",0,8,11,"lugos001",1,80,"2019SDN.EVN.regular.sub.csv",253
"SDN201905070",9,1,"lagaj001",0,1,8,"mcnej002",7,81,"2019SDN.EVN.regular.sub.csv",254
"SDN201905070",9,1,"broxk001",0,7,7,"nimmb001",8,81,"2019SDN.EVN.regular.sub.csv",255
"SDN201905070",9,1,"diaze006",0,8,1,"davij006",11,81,"2019SDN.EVN.regular.sub.csv",256
"SDN201905070",9,1,"garcg002",1,9,11,"warra001",1,82,"2019SDN.EVN.regular.sub.csv",257
"SDN201905070",9,1,"margm001",1,2,12,"reyef001",9,85,"2019SDN.EVN.regular.sub.csv",258
"SDN201905080",5,0,"broxk001",0,9,11,"fontw001",1,32,"2019SDN.EVN.regular.sub.csv",259
"SDN201905080",5,1,"gselr001",0,9,1,"broxk001",11,34,"2019SDN.EVN.regular.sub.csv",260
"SDN201905080",7,0,"reyeg002",1,9,1,"stram001",1,48,"2019SDN.EVN.regular.sub.csv",261
"SDN201905080",7,0,"frazt001",0,9,11,"gselr001",1,49,"2019SDN.EVN.regular.sub.csv",262
"SDN201905080",7,1,"basht001",0,9,1,"frazt001",11,50,"2019SDN.EVN.regular.sub.csv",263
"SDN201905080",8,1,"hecha001",0,9,6,"basht001",1,59,"2019SDN.EVN.regular.sub.csv",264
"SDN201905080",8,1,"gagnd001",0,2,1,"rosaa003",6,59,"2019SDN.EVN.regular.sub.csv",265
"SDN201905080",9,0,"myerw001",1,2,7,"reyef001",9,62,"2019SDN.EVN.regular.sub.csv",266
"SDN201905080",9,0,"renfh001",1,5,9,"renfh001",7,62,"2019SDN.EVN.regular.sub.csv",267
"SDN201905080",9,0,"yatek001",1,9,1,"reyeg002",1,62,"2019SDN.EVN.regular.sub.csv",268
"SDN201905080",9,0,"lagaj001",0,6,12,"davij006",5,65,"2019SDN.EVN.regular.sub.csv",269
"SDN201905160",4,1,"lirif001",0,9,1,"willt002",1,32,"2019SDN.EVN.regular.sub.csv",270
"SDN201905160",6,0,"warra001",1,9,1,"lauee001",1,47,"2019SDN.EVN.regular.sub.csv",271
"SDN201905160",6,0,"cabrm002",0,9,11,"lirif001",1,47,"2019SDN.EVN.regular.sub.csv",272
"SDN201905160",6,1,"rodrr008",0,9,1,"cabrm002",11,50,"2019SDN.EVN.regular.sub.csv",273
"SDN201905160",7,0,"myerw001",1,6,7,"myerw001",8,57,"2019SDN.EVN.regular.sub.csv",274
"SDN201905160",7,0,"margm001",1,9,8,"warra001",1,57,"2019SDN.EVN.regular.sub.csv",275
"SDN201905160",7,0,"erlir001",1,5,1,"dicka001",7,57,"2019SDN.EVN.regular.sub.csv",276
"SDN201905160",7,1,"felim001",0,9,1,"rodrr008",1,60,"2019SDN.EVN.regular.sub.csv",277
"SDN201905160",8,0,"renfh001",1,5,9,"erlir001",1,63,"2019SDN.EVN.regular.sub.csv",278
"SDN201905160",8,0,"stamc001",1,2,1,"reyef001",9,63,"2019SDN.EVN.regular.sub.csv",279
"SDN201905160",8,1,"tuckc001",0,9,6,"felim001",1,66,"2019SDN.EVN.regular.sub.csv",280
"SDN201905160",8,1,"rivef001",0,8,1,"newmk001",6,66,"2019SDN.EVN.regular.sub.csv",281
"SDN201905160",9,0,"yatek001",1,2,1,"stamc001",1,69,"2019SDN.EVN.regular.sub.csv",282
"SDN201905170",7,1,"allea001",1,9,11,"luccj001",1,51,"2019SDN.EVN.regular.sub.csv",283
"SDN201905170",8,0,"wiecb001",1,9,1,"allea001",11,52,"2019SDN.EVN.regular.sub.csv",284
"SDN201905170",8,0,"morac001",0,9,11,"lylej001",1,53,"2019SDN.EVN.regular.sub.csv",285
"SDN201905170",8,0,"matop002",1,9,1,"wiecb001",1,54,"2019SDN.EVN.regular.sub.csv",286
"SDN201905170",8,0,"reyeg002",1,9,1,"matop002",1,58,"2019SDN.EVN.regular.sub.csv",287
"SDN201905170",8,1,"morac001",0,9,5,"morac001",11,59,"2019SDN.EVN.regular.sub.csv",288
"SDN201905170",8,1,"crick001",0,7,1,"elmoj001",5,59,"2019SDN.EVN.regular.sub.csv",289
"SDN201905170",9,0,"polag001",0,7,11,"crick001",1,65,"2019SDN.EVN.regular.sub.csv",290
"SDN201905170",9,0,"wislm001",1,9,1,"reyeg002",1,68,"2019SDN.EVN.regular.sub.csv",291
"SDN201905170",9,1,"rivef001",0,7,1,"polag001",11,70,"2019SDN.EVN.regular.sub.csv",292
"SDN201905170",9,1,"garcg002",1,9,11,"wislm001",1,74,"2019SDN.EVN.regular.sub.csv",293
"SDN201905180",3,1,"braus002",0,9,1,"duram002",1,25,"2019SDN.EVN.regular.sub.csv",294
"SDN201905180",5,0,"margm001",1,9,8,"margn001",1,38,"2019SDN.EVN.regular.sub.csv",295
"SDN201905180",5,0,"matop002",1,7,1,"myerw001",8,38,"2019SDN.EVN.regular.sub.csv",296
"SDN201905180",6,1,"allea001",1,7,11,"matop002",1,53,"2019SDN.EVN.regular.sub.csv",297
"SDN201905180",6,1,"felim001",0,9,1,"braus002",1,54,"2019SDN.EVN.regular.sub.csv",298
"SDN201905180",7,0,"allea001",1,7,2,"allea001",11,56,"2019SDN.EVN.regular.sub.csv",299
"SDN201905180",7,0,"wislm001",1,8,1,"hedga001",2,56,"2019SDN.EVN.regular.sub.csv",300
"SDN201905180",7,1,"crick001",0,9,1,"felim001",1,64,"2019SDN.EVN.regular.sub.csv",301
"SDN201905180",8,0,"cabrm002",0,9,11,"crick001",1,67,"2019SDN.EVN.regular.sub.csv",302
"SDN201905180",8,1,"lirif001",0,9,1,"cabrm002",11,68,"2019SDN.EVN.regular.sub.csv",303
"SDN201905180",8,1,"dicka001",1,8,11,"wislm001",1,70,"2019SDN.EVN.regular.sub.csv",304
"SDN201905180",9,0,"reyeg002",1,8,1,"dicka001",11,72,"2019SDN.EVN.regular.sub.csv",305
"SDN201905180",9,0,"warra001",1,8,1,"reyeg002",1,78,"2019SDN.EVN.regular.sub.csv",306
"SDN201905180",9,1,"hartg001",0,9,1,"lirif001",1,80,"2019SDN.EVN.regular.sub.csv",307
"SDN201905190",6,0,"erlir001",1,9,1,"quanc001",1,42,"2019SDN.EVN.regular.sub.csv",308
"SDN201905190",7,1,"hartg001",0,9,1,"musgj001",1,56,"2019SDN.EVN.regular.sub.csv",309
"SDN201905190",8,0,"stamc001",1,9,1,"erlir001",1,63,"2019SDN.EVN.regular.sub.csv",310
"SDN201905190",8,0,"marts002",0,9,11,"hartg001",1,64,"2019SDN.EVN.regular.sub.csv",311
"SDN201905190",8,1,"reynb001",0,5,7,"reynb001",8,65,"2019SDN.EVN.regular.sub.csv",312
"SDN201905190",8,1,"marts002",0,9,8,"marts002",11,65,"2019SDN.EVN.regular.sub.csv",313
"SDN201905190",8,1,"lirif001",0,2,1,"cabrm002",7,65,"2019SDN.EVN.regular.sub.csv",314
"SDN201905190",8,1,"kinsi001",1,9,11,"stamc001",1,65,"2019SDN.EVN.regular.sub.csv",315
"SDN201905190",8,1,"margm001",1,1,11,"garcg002",4,66,"2019SDN.EVN.regular.sub.csv",316
"SDN201905190",8,1,"reyef001",1,2,11,"dicka001",7,67,"2019SDN.EVN.regular.sub.csv",317
"SDN201905190",9,0,"margm001",1,1,8,"margm001",11,68,"2019SDN.EVN.regular.sub.csv",318
"SDN201905190",9,0,"myerw001",1,7,7,"myerw001",8,68,"2019SDN.EVN.regular.sub.csv",319
"SDN201905190",9,0,"kinsi001",1,9,4,"kinsi001",11,68,"2019SDN.EVN.regular.sub.csv",320
"SDN201905190",9,0,"wiecb001",1,2,1,"reyef001",11,68,"2019SDN.EVN.regular.sub.csv",321
"SDN201905190",9,0,"elmoj001",0,2,11,"lirif001",1,69,"2019SDN.EVN.regular.sub.csv",322
"SDN201905190",9,1,"rivef001",0,2,1,"elmoj001",11,71,"2019SDN.EVN.regular.sub.csv",323
"SDN201905190",9,1,"hedga001",1,6,11,"allea001",2,74,"2019SDN.EVN.regular.sub.csv",324
"SDN201905200",6,1,"allea001",1,9,11,"paddc001",1,40,"2019SDN.EVN.regular.sub.csv",325
"SDN201905200",7,0,"wingt001",1,9,1,"allea001",11,45,"2019SDN.EVN.regular.sub.csv",326
"SDN201905200",7,0,"warra001",1,9,1,"wingt001",1,48,"2019SDN.EVN.regular.sub.csv",327
"SDN201905200",7,0,"avila001",0,9,11,"weavl001",1,48,"2019SDN.EVN.regular.sub.csv",328
"SDN201905200",7,1,"brada001",0,9,1,"avila001",11,51,"2019SDN.EVN.regular.sub.csv",329
"SDN201905200",8,0,"margm001",1,9,8,"warra001",1,54,"2019SDN.EVN.regular.sub.csv",330
"SDN201905200",8,0,"stamc001",1,6,1,"myerw001",8,54,"2019SDN.EVN.regular.sub.csv",331
"SDN201905200",8,1,"chafa001",0,9,1,"brada001",1,63,"2019SDN.EVN.regular.sub.csv",332
"SDN201905200",9,0,"yatek001",1,6,1,"stamc001",1,64,"2019SDN.EVN.regular.sub.csv",333
"SDN201905210",5,1,"swihb001",0,4,7,"perad001",7,33,"2019SDN.EVN.regular.sub.csv",334
"SDN201905210",6,1,"garcg002",1,9,11,"stram001",1,39,"2019SDN.EVN.regular.sub.csv",335
"SDN201905210",7,0,"matop002",1,9,1,"garcg002",11,45,"2019SDN.EVN.regular.sub.csv",336
"SDN201905210",8,0,"stamc001",1,9,1,"matop002",1,52,"2019SDN.EVN.regular.sub.csv",337
"SDN201905210",8,0,"avila001",0,9,11,"greiz001",1,52,"2019SDN.EVN.regular.sub.csv",338
"SDN201905210",8,1,"andrm001",0,9,1,"avila001",11,55,"2019SDN.EVN.regular.sub.csv",339
"SDN201905210",8,1,"myerw001",1,9,11,"stamc001",1,55,"2019SDN.EVN.regular.sub.csv",340
"SDN201905210",9,0,"renfh001",1,5,9,"renfh001",7,58,"2019SDN.EVN.regular.sub.csv",341
"SDN201905210",9,0,"myerw001",1,9,7,"myerw001",11,58,"2019SDN.EVN.regular.sub.csv",342
"SDN201905210",9,0,"yatek001",1,2,1,"reyef001",9,58,"2019SDN.EVN.regular.sub.csv",343
"SDN201905220",2,1,"sherj001",0,9,1,"kellm002",1,20,"2019SDN.EVN.regular.sub.csv",344
"SDN201905220",5,1,"kellc002",0,9,2,"sherj001",1,43,"2019SDN.EVN.regular.sub.csv",345
"SDN201905220",5,1,"mcfat001",0,6,1,"avila001",2,43,"2019SDN.EVN.regular.sub.csv",346
"SDN201905220",7,0,"murpj001",0,6,11,"mcfat001",1,56,"2019SDN.EVN.regular.sub.csv",347
"SDN201905220",7,1,"hiray001",0,6,1,"murpj001",11,58,"2019SDN.EVN.regular.sub.csv",348
"SDN201905220",8,0,"wingt001",1,9,1,"lauee001",1,61,"2019SDN.EVN.regular.sub.csv",349
"SDN201905220",8,1,"lopey001",0,6,1,"hiray001",1,64,"2019SDN.EVN.regular.sub.csv",350
"SDN201905220",8,1,"renfh001",1,9,11,"wingt001",1,65,"2019SDN.EVN.regular.sub.csv",351
"SDN201905220",9,0,"renfh001",1,9,9,"renfh001",11,68,"2019SDN.EVN.regular.sub.csv",352
"SDN201905220",9,0,"warra001",1,2,1,"reyef001",9,68,"2019SDN.EVN.regular.sub.csv",353
"SDN201905220",9,0,"yatek001",1,2,1,"warra001",1,70,"2019SDN.EVN.regular.sub.csv",354
"SDN201905220",9,0,"dysoj001",0,6,11,"lopey001",1,72,"2019SDN.EVN.regular.sub.csv",355
"SDN201905310",6,0,"herrr002",0,9,11,"smitc006",1,37,"2019SDN.EVN.regular.sub.csv",356
"SDN201905310",6,1,"ramih004",0,5,7,"ramih004",8,41,"2019SDN.EVN.regular.sub.csv",357
"SDN201905310",6,1,"herrr002",0,9,8,"herrr002",11,41,"2019SDN.EVN.regular.sub.csv",358
"SDN201905310",6,1,"brica001",0,1,1,"deana001",7,41,"2019SDN.EVN.regular.sub.csv",359
"SDN201905310",7,0,"myerw001",1,1,7,"myerw001",8,46,"2019SDN.EVN.regular.sub.csv",360
"SDN201905310",7,0,"margm001",1,9,8,"luccj001",1,46,"2019SDN.EVN.regular.sub.csv",361
"SDN201905310",7,0,"stamc001",1,5,1,"renfh001",7,46,"2019SDN.EVN.regular.sub.csv",362
"SDN201905310",7,1,"brigj002",0,1,1,"brica001",1,54,"2019SDN.EVN.regular.sub.csv",363
"SDN201905310",8,0,"granc001",0,1,11,"brigj002",1,60,"2019SDN.EVN.regular.sub.csv",364
"SDN201905310",8,1,"garcj006",0,7,1,"alfaj002",2,61,"2019SDN.EVN.regular.sub.csv",365
"SDN201905310",8,1,"holab001",0,1,2,"granc001",11,61,"2019SDN.EVN.regular.sub.csv",366
"SDN201905310",8,1,"naylj001",1,5,11,"stamc001",1,62,"2019SDN.EVN.regular.sub.csv",367
"SDN201905310",9,0,"matop002",1,5,1,"naylj001",11,67,"2019SDN.EVN.regular.sub.csv",368
"SDN201905310",9,0,"yatek001",1,5,1,"matop002",1,69,"2019SDN.EVN.regular.sub.csv",369
"SDN201906010",4,0,"perdl002",1,9,1,"margn001",1,27,"2019SDN.EVN.regular.sub.csv",370
"SDN201906010",4,0,"granc001",0,1,11,"deana001",7,29,"2019SDN.EVN.regular.sub.csv",371
"SDN201906010",4,1,"granc001",0,1,7,"granc001",11,32,"2019SDN.EVN.regular.sub.csv",372
"SDN201906010",5,1,"frant002",1,9,11,"perdl002",1,41,"2019SDN.EVN.regular.sub.csv",373
"SDN201906010",6,0,"warra001",1,9,1,"frant002",11,42,"2019SDN.EVN.regular.sub.csv",374
"SDN201906010",7,1,"guert001",0,9,1,"urenj001",1,56,"2019SDN.EVN.regular.sub.csv",375
"SDN201906010",7,1,"margm001",1,9,11,"warra001",1,59,"2019SDN.EVN.regular.sub.csv",376
"SDN201906010",8,0,"wiecb001",1,9,1,"margm001",11,60,"2019SDN.EVN.regular.sub.csv",377
"SDN201906010",8,0,"herrr002",0,9,11,"guert001",1,63,"2019SDN.EVN.regular.sub.csv",378
"SDN201906010",8,1,"ramih004",0,5,9,"ramih004",8,64,"2019SDN.EVN.regular.sub.csv",379
"SDN201906010",8,1,"herrr002",0,9,8,"herrr002",11,64,"2019SDN.EVN.regular.sub.csv",380
"SDN201906010",8,1,"anden001",0,2,1,"coopg002",9,64,"2019SDN.EVN.regular.sub.csv",381
"SDN201906010",9,0,"erlir001",1,9,1,"wiecb001",1,67,"2019SDN.EVN.regular.sub.csv",382
"SDN201906010",9,0,"riddj001",0,2,11,"anden001",1,68,"2019SDN.EVN.regular.sub.csv",383
"SDN201906010",9,1,"conla001",0,2,1,"riddj001",11,73,"2019SDN.EVN.regular.sub.csv",384
"SDN201906020",5,0,"margm001",1,9,8,"stram001",1,36,"2019SDN.EVN.regular.sub.csv",385
"SDN201906020",5,0,"wislm001",1,6,1,"myerw001",8,36,"2019SDN.EVN.regular.sub.csv",386
"SDN201906020",6,0,"granc001",0,9,11,"richt001",1,45,"2019SDN.EVN.regular.sub.csv",387
"SDN201906020",6,1,"chenw001",0,9,1,"granc001",11,47,"2019SDN.EVN.regular.sub.csv",388
"SDN201906020",7,1,"kinsi001",1,6,11,"wislm001",1,58,"2019SDN.EVN.regular.sub.csv",389
"SDN201906020",8,0,"garcg002",1,1,6,"garcg002",4,60,"2019SDN.EVN.regular.sub.csv",390
"SDN201906020",8,0,"kinsi001",1,6,4,"kinsi001",11,60,"2019SDN.EVN.regular.sub.csv",391
"SDN201906020",8,0,"wingt001",1,3,1,"machm001",6,60,"2019SDN.EVN.regular.sub.csv",392
"SDN201906020",8,0,"riddj001",0,9,11,"chenw001",1,61,"2019SDN.EVN.regular.sub.csv",393
"SDN201906020",8,1,"ramih004",0,5,7,"ramih004",8,63,"2019SDN.EVN.regular.sub.csv",394
"SDN201906020",8,1,"riddj001",0,9,8,"riddj001",11,63,"2019SDN.EVN.regular.sub.csv",395
"SDN201906020",8,1,"garcj006",0,1,1,"deana001",7,63,"2019SDN.EVN.regular.sub.csv",396
"SDN201906020",9,0,"hedga001",1,3,5,"wingt001",1,66,"2019SDN.EVN.regular.sub.csv",397
"SDN201906020",9,0,"frant002",1,7,1,"frant002",5,66,"2019SDN.EVN.regular.sub.csv",398
"SDN201906020",9,1,"herrr002",0,2,9,"coopg002",9,70,"2019SDN.EVN.regular.sub.csv",399
"SDN201906020",9,1,"brigj002",0,1,1,"garcj006",1,70,"2019SDN.EVN.regular.sub.csv",400
"SDN201906030",1,1,"brucj001",0,1,7,"mccua001",8,3,"2019SDN.EVN.regular.sub.csv",401
"SDN201906030",1,1,"rodrs002",0,8,8,"rodrs002",7,3,"2019SDN.EVN.regular.sub.csv",402
"SDN201906030",6,1,"naylj001",1,9,11,"lauee001",1,48,"2019SDN.EVN.regular.sub.csv",403
"SDN201906030",6,1,"hammj003",0,9,1,"nolaa001",1,49,"2019SDN.EVN.regular.sub.csv",404
"SDN201906030",7,0,"renfh001",1,5,9,"renfh001",7,53,"2019SDN.EVN.regular.sub.csv",405
"SDN201906030",7,0,"myerw001",1,6,7,"myerw001",8,53,"2019SDN.EVN.regular.sub.csv",406
"SDN201906030",7,0,"margm001",1,9,8,"naylj001",11,53,"2019SDN.EVN.regular.sub.csv",407
"SDN201906030",7,0,"wiecb001",1,2,1,"reyef001",9,53,"2019SDN.EVN.regular.sub.csv",408
"SDN201906030",7,1,"davia003",0,9,1,"hammj003",1,58,"2019SDN.EVN.regular.sub.csv",409
"SDN201906030",8,0,"erlir001",1,2,1,"wiecb001",1,63,"2019SDN.EVN.regular.sub.csv",410
"SDN201906030",8,0,"gossp001",0,9,11,"davia003",1,63,"2019SDN.EVN.regular.sub.csv",411
"SDN201906030",8,1,"riosy001",0,9,1,"gossp001",11,67,"2019SDN.EVN.regular.sub.csv",412
"SDN201906030",8,1,"allea001",1,2,11,"erlir001",1,70,"2019SDN.EVN.regular.sub.csv",413
"SDN201906030",9,0,"perdl002",1,2,1,"allea001",11,73,"2019SDN.EVN.regular.sub.csv",414
"SDN201906040",5,0,"wiecb001",1,9,1,"paddc001",1,37,"2019SDN.EVN.regular.sub.csv",415
"SDN201906040",5,1,"margm001",1,9,11,"wiecb001",1,43,"2019SDN.EVN.regular.sub.csv",416
"SDN201906040",6,0,"warra001",1,9,1,"margm001",11,45,"2019SDN.EVN.regular.sub.csv",417
"SDN201906040",7,1,"nicaj001",0,9,1,"eickj001",1,56,"2019SDN.EVN.regular.sub.csv",418
"SDN201906040",7,1,"frant002",1,9,11,"warra001",1,59,"2019SDN.EVN.regular.sub.csv",419
"SDN201906040",7,1,"alvaj003",0,9,1,"nicaj001",1,60,"2019SDN.EVN.regular.sub.csv",420
"SDN201906040",8,0,"frant002",1,9,5,"frant002",11,61,"2019SDN.EVN.regular.sub.csv",421
"SDN201906040",8,0,"perdl002",1,1,1,"garcg002",5,61,"2019SDN.EVN.regular.sub.csv",422
"SDN201906040",8,0,"franm004",0,9,11,"alvaj003",1,63,"2019SDN.EVN.regular.sub.csv",423
"SDN201906040",8,1,"garce001",0,9,1,"franm004",11,66,"2019SDN.EVN.regular.sub.csv",424
"SDN201906040",8,1,"domis001",0,9,1,"garce001",1,69,"2019SDN.EVN.regular.sub.csv",425
"SDN201906040",9,1,"nerih001",0,9,1,"domis001",1,77,"2019SDN.EVN.regular.sub.csv",426
"SDN201906040",9,1,"naylj001",1,1,11,"perdl002",1,78,"2019SDN.EVN.regular.sub.csv",427
"SDN201906050",5,1,"renfh001",1,9,11,"quanc001",1,48,"2019SDN.EVN.regular.sub.csv",428
"SDN201906050",5,1,"velav001",0,9,1,"arrij001",1,48,"2019SDN.EVN.regular.sub.csv",429
"SDN201906050",6,0,"diazm004",1,9,1,"renfh001",11,49,"2019SDN.EVN.regular.sub.csv",430
"SDN201906050",7,0,"wingt001",1,9,1,"diazm004",1,56,"2019SDN.EVN.regular.sub.csv",431
"SDN201906050",7,0,"franm004",0,9,11,"velav001",1,58,"2019SDN.EVN.regular.sub.csv",432
"SDN201906050",7,0,"naylj001",1,5,9,"naylj001",7,60,"2019SDN.EVN.regular.sub.csv",433
"SDN201906050",7,0,"myerw001",1,6,7,"myerw001",8,60,"2019SDN.EVN.regular.sub.csv",434
"SDN201906050",7,0,"margm001",1,9,8,"wingt001",1,60,"2019SDN.EVN.regular.sub.csv",435
"SDN201906050",7,0,"stamc001",1,2,1,"reyef001",9,60,"2019SDN.EVN.regular.sub.csv",436
"SDN201906050",7,1,"alvaj003",0,9,1,"franm004",11,63,"2019SDN.EVN.regular.sub.csv",437
"SDN201906050",7,1,"nicaj001",0,9,1,"alvaj003",1,65,"2019SDN.EVN.regular.sub.csv",438
"SDN201906050",8,0,"knapa001",0,9,11,"nicaj001",1,70,"2019SDN.EVN.regular.sub.csv",439
"SDN201906050",8,1,"domis001",0,9,1,"knapa001",11,72,"2019SDN.EVN.regular.sub.csv",440
"SDN201906050",8,1,"nerih001",0,9,1,"domis001",1,75,"2019SDN.EVN.regular.sub.csv",441
"SDN201906050",8,1,"kinsi001",1,2,11,"stamc001",1,76,"2019SDN.EVN.regular.sub.csv",442
"SDN201906050",9,0,"yatek001",1,2,1,"kinsi001",11,78,"2019SDN.EVN.regular.sub.csv",443
"SDN201906060",6,0,"wislm001",1,8,1,"luccj001",1,48,"2019SDN.EVN.regular.sub.csv",444
"SDN201906060",6,1,"sippt001",0,9,1,"corbp001",1,51,"2019SDN.EVN.regular.sub.csv",445
"SDN201906060",6,1,"naylj001",1,8,11,"wislm001",1,52,"2019SDN.EVN.regular.sub.csv",446
"SDN201906060",6,1,"roblv001",0,2,8,"roblv001",9,54,"2019SDN.EVN.regular.sub.csv",447
"SDN201906060",6,1,"eatoa002",0,9,9,"sippt001",1,54,"2019SDN.EVN.regular.sub.csv",448
"SDN201906060",6,1,"guerj002",0,8,1,"taylm002",8,54,"2019SDN.EVN.regular.sub.csv",449
"SDN201906060",7,0,"wingt001",1,8,1,"naylj001",11,55,"2019SDN.EVN.regular.sub.csv",450
"SDN201906060",8,0,"myerw001",1,2,7,"myerw001",3,62,"2019SDN.EVN.regular.sub.csv",451
"SDN201906060",8,0,"renfh001",1,5,9,"renfh001",7,62,"2019SDN.EVN.regular.sub.csv",452
"SDN201906060",8,0,"hosme001",1,8,3,"wingt001",1,62,"2019SDN.EVN.regular.sub.csv",453
"SDN201906060",8,0,"stamc001",1,4,1,"reyef001",9,62,"2019SDN.EVN.regular.sub.csv",454
"SDN201906060",8,1,"adamm002",0,8,3,"guerj002",1,67,"2019SDN.EVN.regular.sub.csv",455
"SDN201906060",8,1,"gracm003",0,5,1,"kendh001",3,67,"2019SDN.EVN.regular.sub.csv",456
"SDN201906060",9,0,"yatek001",1,4,1,"stamc001",1,68,"2019SDN.EVN.regular.sub.csv",457
"SDN201906060",9,0,"parrg001",0,7,11,"gomey001",2,69,"2019SDN.EVN.regular.sub.csv",458
"SDN201906070",4,0,"diazm004",1,8,1,"margn001",1,26,"2019SDN.EVN.regular.sub.csv",459
"SDN201906070",6,0,"erlir001",1,8,1,"diazm004",1,39,"2019SDN.EVN.regular.sub.csv",460
"SDN201906070",7,0,"wislm001",1,8,1,"erlir001",1,45,"2019SDN.EVN.regular.sub.csv",461
"SDN201906070",7,0,"adamm002",0,9,11,"fedde001",1,49,"2019SDN.EVN.regular.sub.csv",462
"SDN201906070",7,1,"raint003",0,9,1,"adamm002",11,53,"2019SDN.EVN.regular.sub.csv",463
"SDN201906070",7,1,"renfh001",1,8,11,"wislm001",1,56,"2019SDN.EVN.regular.sub.csv",464
"SDN201906070",8,0,"warra001",1,8,1,"renfh001",11,57,"2019SDN.EVN.regular.sub.csv",465
"SDN201906070",8,1,"suerw002",0,9,1,"raint003",1,60,"2019SDN.EVN.regular.sub.csv",466
"SDN201906070",9,0,"parrg001",0,9,11,"suerw002",1,66,"2019SDN.EVN.regular.sub.csv",467
"SDN201906070",9,1,"dools001",0,9,1,"parrg001",11,68,"2019SDN.EVN.regular.sub.csv",468
"SDN201906080",7,1,"margm001",1,9,11,"lauee001",1,57,"2019SDN.EVN.regular.sub.csv",469
"SDN201906080",8,0,"perdl002",1,9,1,"margm001",11,59,"2019SDN.EVN.regular.sub.csv",470
"SDN201906080",8,1,"raint003",0,9,1,"schem001",1,62,"2019SDN.EVN.regular.sub.csv",471
"SDN201906080",9,0,"reyeg002",1,9,1,"perdl002",1,65,"2019SDN.EVN.regular.sub.csv",472
"SDN201906080",9,0,"adamm002",0,9,11,"raint003",1,67,"2019SDN.EVN.regular.sub.csv",473
"SDN201906080",9,1,"suerw002",0,9,1,"adamm002",11,68,"2019SDN.EVN.regular.sub.csv",474
"SDN201906080",9,1,"tatif002",1,9,11,"reyeg002",1,73,"2019SDN.EVN.regular.sub.csv",475
"SDN201906080",9,1,"dools001",0,9,1,"suerw002",1,73,"2019SDN.EVN.regular.sub.csv",476
"SDN201906090",4,0,"erlir001",1,8,1,"perdl002",1,24,"2019SDN.EVN.regular.sub.csv",477
"SDN201906090",5,1,"myerw001",1,8,11,"erlir001",1,36,"2019SDN.EVN.regular.sub.csv",478
"SDN201906090",6,0,"wingt001",1,8,1,"myerw001",11,41,"2019SDN.EVN.regular.sub.csv",479
"SDN201906090",7,1,"naylj001",1,8,11,"wingt001",1,53,"2019SDN.EVN.regular.sub.csv",480
"SDN201906090",8,0,"stamc001",1,8,1,"naylj001",11,54,"2019SDN.EVN.regular.sub.csv",481
"SDN201906090",8,0,"kendh001",0,9,11,"stras001",1,55,"2019SDN.EVN.regular.sub.csv",482
"SDN201906090",8,0,"diazm004",1,8,1,"stamc001",1,61,"2019SDN.EVN.regular.sub.csv",483
"SDN201906090",8,1,"kendh001",0,9,3,"kendh001",11,62,"2019SDN.EVN.regular.sub.csv",484
"SDN201906090",8,1,"barrk002",0,5,1,"adamm002",3,62,"2019SDN.EVN.regular.sub.csv",485
"SDN201906090",9,1,"gracm003",0,5,1,"barrk002",1,68,"2019SDN.EVN.regular.sub.csv",486
"SDN201906090",9,1,"guerj002",0,5,1,"gracm003",1,69,"2019SDN.EVN.regular.sub.csv",487
"SDN201906170",5,1,"mousm001",0,5,4,"mousm001",5,42,"2019SDN.EVN.regular.sub.csv",488
"SDN201906170",5,1,"pereh001",0,6,6,"pereh001",4,42,"2019SDN.EVN.regular.sub.csv",489
"SDN201906170",5,1,"shawt001",0,9,5,"chacj001",1,42,"2019SDN.EVN.regular.sub.csv",490
"SDN201906170",5,1,"peraf001",0,8,1,"arcio002",6,42,"2019SDN.EVN.regular.sub.csv",491
"SDN201906170",8,0,"renfh001",1,4,9,"renfh001",7,58,"2019SDN.EVN.regular.sub.csv",492
"SDN201906170",8,0,"margm001",1,5,8,"reyef001",9,58,"2019SDN.EVN.regular.sub.csv",493
"SDN201906170",8,0,"myerw001",1,6,7,"myerw001",8,58,"2019SDN.EVN.regular.sub.csv",494
"SDN201906170",8,0,"pinam001",0,8,11,"peraf001",1,58,"2019SDN.EVN.regular.sub.csv",495
"SDN201906170",8,0,"stamc001",1,9,1,"luccj001",1,58,"2019SDN.EVN.regular.sub.csv",496
"SDN201906170",8,0,"thame001",0,8,11,"pinam001",11,58,"2019SDN.EVN.regular.sub.csv",497
