"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199006170","19900617",0,"Sunday",105,"F","D","SDN","LAN","LOS03","rasmd001","morgm001","pullf901","ripps901","darlg901","froeb901","","",40558,"k wayne","","p andrus","","",2,1,70,0,0,4,1,1,146,9,3,6,8,7,1,0,6,6,"morgm001","rasmd001","howej001","","robeb002",6,"alomr001",4,"gwynt001",9,"cartj001",8,"lynnf001",7,"paglm001",5,"stepp001",3,"parem001",2,"rasmd001",1,"harrl001",4,"javis001",7,"gibsk001",8,"murre001",3,"brooh001",9,"dempr001",2,"sharm001",5,"grifa001",6,"morgm001",1,"leffc001","howej001","","",,,51,,,,002001000,30300000x,35,4,0,2,3,0,0,0,1,0,6,0,0,0,0,4,6,6,0,1,24,11,0,0,0,30,0,0,1,6,1,0,0,5,0,5,2,1,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Morgan","Dennis Rasmussen","Jay Howell","gibsk001","Kirk Gibson","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Fred Lynn","Mike Pagliarulo","Phil Stephenson","Mark Parent","Dennis Rasmussen","Lenny Harris","Stan Javier","Kirk Gibson","Eddie Murray","Hubie Brooks","Rick Dempsey","Mike Sharperson","Alfredo Griffin","Mike Morgan",,1990LAN.EVN.regular.game.csv",34

"LAN199006180","19900618",0,"Monday",736,"F","N","HOU","LAN","LOS03","gullb001","belct001","grege901","harvd901","crawj901","hallt901","","",27199,"Alan Foonberg","","Ruth R. Subers","","",1,1,0,0,0,4,1,4,180,9,2,5,10,14,2,0,7,10,"belct001","gullb001","howej001","","dorab001",4,"biggc001",8,"stubf001",3,"wilsg001",9,"oberk001",5,"ortij002",7,"ramir001",6,"gedmr001",2,"gullb001",1,"harrl001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"grifa001",6,"belct001",1,"agosj001","howej001","","",,,51,,,,000100010,00400010x,35,0,0,1,2,0,0,0,1,0,6,0,1,0,0,4,3,3,0,0,24,11,0,2,0,37,1,1,0,5,0,1,0,1,0,2,2,0,2,0,3,2,2,2,0,27,9,0,1,0,,,,,,,,,,,"Tim Belcher","Bill Gullickson","Jay Howell","danik001","Kal Daniels","Bill Doran","Craig Biggio","Franklin Stubbs","Glenn Wilson","Ken Oberkfell","Javier Ortiz","Rafael Ramirez","Rich Gedman","Bill Gullickson","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Tim Belcher",,1990LAN.EVN.regular.game.csv",35

"LAN199006190","19900619",0,"Tuesday",735,"F","N","HOU","LAN","LOS03","scotm001","valef001","harvd901","crawj901","hallt901","grege901","","",45054,"H WIDMER","","P ANDRUS","","",2,1,72,0,0,4,1,4,161,9,1,5,5,8,2,0,8,8,"valef001","scotm001","","","yelde001",6,"dorab001",4,"biggc001",2,"wilsg001",9,"camik001",5,"ortij002",7,"candc001",8,"treva001",3,"scotm001",1,"harrl001",4,"javis001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"grifa001",6,"valef001",1,"hernx001","gottj001","","",,,51,,,,000000100,00041000x,32,0,0,1,1,0,0,0,4,0,7,2,0,0,0,3,1,1,0,0,24,17,0,0,0,32,1,0,1,3,0,1,0,4,0,2,0,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Mike Scott","(none)","sharm001","Mike Sharperson","Eric Yelding","Bill Doran","Craig Biggio","Glenn Wilson","Ken Caminiti","Javier Ortiz","Casey Candaele","Alex Trevino","Mike Scott","Lenny Harris","Stan Javier","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Fernando Valenzuela",,1990LAN.EVN.regular.game.csv",36

"LAN199006200","19900620",0,"Wednesday",737,"F","N","HOU","LAN","LOS03","clanj001","martr002","crawj901","hallt901","grege901","harvd901","","",31376,"Wayne Monroe","","M. Duca","","",1,0,75,0,-1,4,1,1,183,9,2,3,7,7,2,0,8,9,"martr002","clanj001","howej001","","biggc001",8,"ramir001",6,"stubf001",3,"wilsg001",7,"anthe001",9,"camik001",5,"rohdd001",4,"gedmr001",2,"clanj001",1,"harrl001",4,"javis001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"grifa001",6,"martr002",1,"darwd001","howej001","","",,,51,,,,000001100,00200100x,33,2,0,1,2,0,0,0,4,0,13,0,1,0,0,3,3,3,0,0,24,7,0,0,0,31,0,0,1,3,0,0,1,4,0,7,0,1,0,0,4,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Ramon Martinez","Jim Clancy","Jay Howell","sciom001","Mike Scioscia","Craig Biggio","Rafael Ramirez","Franklin Stubbs","Glenn Wilson","Eric Anthony","Ken Caminiti","Dave Rohde","Rich Gedman","Jim Clancy","Lenny Harris","Stan Javier","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Ramon Martinez",,1990LAN.EVN.regular.game.csv",37

"LAN199006290","19900629",0,"Friday",735,"F","N","SLN","LAN","LOS03","delej001","valef001","laynj901","hallt901","wintm901","rungp901","","",38583,"David Annis","","David Annis","","",2,1,87,0,-1,4,1,4,161,9,0,6,0,12,3,1,3,9,"valef001","delej001","","","colev001",7,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"hudlr001",9,"smito001",6,"delej001",1,"harrl001",5,"javis001",8,"gibsk001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"valef001",1,"hortr001","","","",,,51,,,,000000000,10001121x,27,0,0,0,0,0,0,0,3,0,7,0,0,1,0,2,5,5,3,0,24,7,0,1,0,32,0,0,2,6,2,1,0,4,2,7,0,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Jose DeLeon","(none)","brooh001","Hubie Brooks","Vince Coleman","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Rex Hudler","Ozzie Smith","Jose DeLeon","Lenny Harris","Stan Javier","Kirk Gibson","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Fernando Valenzuela",,1990LAN.EVN.regular.game.csv",38

"LAN199006300","19900630",0,"Saturday",705,"F","N","SLN","LAN","LOS03","tudoj001","martr002","hallt901","wintm901","rungp901","laynj901","","",39914,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,207,9,6,5,13,13,1,2,14,7,"tudoj001","gottj001","smitl001","","colev001",7,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"thomm001",9,"oquej001",4,"smito001",6,"tudoj001",1,"javis001",8,"sharm001",5,"gibsk001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"smitl001","howej001","","",,,54,,,,102010200,031000010,40,0,1,0,6,0,0,0,7,1,7,2,0,1,0,3,5,5,0,0,27,10,0,1,0,38,1,0,0,5,0,1,0,0,0,8,2,0,1,0,6,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"John Tudor","Jim Gott","Lee Smith","oquej001","Jose Oquendo","Vince Coleman","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Milt Thompson","Jose Oquendo","Ozzie Smith","John Tudor","Stan Javier","Mike Sharperson","Kirk Gibson","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez",,1990LAN.EVN.regular.game.csv",39

"LAN199007010","19900701",0,"Sunday",205,"F","D","SLN","LAN","LOS03","terrs001","morgm001","wintm901","rungp901","laynj901","hallt901","","",35265,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,1,195,9,6,5,12,11,1,1,8,7,"dipif001","crewt001","smitl001","","colev001",7,"mcgew001",8,"pendt001",5,"guerp001",3,"thomm001",9,"oquej001",4,"smito001",6,"pagnt001",2,"terrs001",1,"harrl001",5,"javis001",8,"gibsk001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"morgm001",1,"smitl001","gottj001","","",,,54,,,,000204000,311000000,37,2,0,0,4,0,0,0,4,0,5,2,1,1,0,5,4,4,0,0,27,18,0,1,0,36,3,0,0,5,0,0,0,3,0,4,0,2,1,0,4,6,6,2,0,27,14,0,1,0,,,,,,,,,,,"Frank DiPino","Tim Crews","Lee Smith","","(none)","Vince Coleman","Willie McGee","Terry Pendleton","Pedro Guerrero","Milt Thompson","Jose Oquendo","Ozzie Smith","Tom Pagnozzi","Scott Terry","Lenny Harris","Stan Javier","Kirk Gibson","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Mike Morgan",,1990LAN.EVN.regular.game.csv",40

"LAN199007020","19900702",0,"Monday",735,"F","N","CHN","LAN","LOS03","picoj001","belct001","brocf901","relic901","marsr901","wendh901","","",32600,"Chuck Wessell","","Tom Eckel","","",2,1,0,0,-1,4,1,4,128,9,1,3,5,10,0,0,6,6,"belct001","picoj001","","","smitd003",7,"sandr001",4,"gracm001",3,"dawsa001",9,"wynnm001",8,"salal001",5,"dunss001",6,"giraj001",2,"picoj001",1,"harrl001",5,"gwync001",8,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"belct001",1,"assep001","","","",,,51,,,,000000010,20100000x,29,0,0,0,1,0,1,0,4,0,1,0,1,1,0,3,3,3,0,0,24,13,0,1,0,31,1,0,0,3,1,0,0,1,1,5,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Belcher","Jeff Pico","(none)","danik001","Kal Daniels","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Marvell Wynne","Luis Salazar","Shawon Dunston","Joe Girardi","Jeff Pico","Lenny Harris","Chris Gwynn","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Tim Belcher",,1990LAN.EVN.regular.game.csv",41

"LAN199007030","19900703",0,"Tuesday",737,"F","N","CHN","LAN","LOS03","bielm001","wellt001","relic901","marsr901","wendh901","brocf901","","",40235,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,184,9,6,7,11,11,0,2,8,6,"hartm002","assep001","","","dascd001",8,"sandr001",4,"dunss001",6,"dawsa001",9,"salal001",7,"villh001",3,"ramod001",5,"giraj001",2,"bielm001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"wellt001",1,"assep001","hartm002","","",,,52,,,,001201200,300000004,36,2,0,2,5,1,1,0,3,1,10,2,1,0,0,2,7,7,0,0,25,6,0,0,0,35,0,0,1,7,1,0,0,2,0,7,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Hartley","Paul Assenmacher","(none)","gibsk001","Kirk Gibson","Doug Dascenzo","Ryne Sandberg","Shawon Dunston","Andre Dawson","Luis Salazar","Hector Villanueva","Domingo Ramos","Joe Girardi","Mike Bielecki","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Terry Wells",,1990LAN.EVN.regular.game.csv",42

"LAN199007040","19900704",0,"Wednesday",737,"F","N","CHN","LAN","LOS03","harkm001","valef001","marsr901","wendh901","brocf901","relic901","","",46811,"FOONBERG, ALAN","","FRUEHLING, DAVI","","",1,1,0,2,0,4,1,4,169,9,5,3,11,9,1,1,4,11,"harkm001","valef001","lancl001","","dascd001",8,"sandr001",4,"dunss001",6,"salal001",7,"villh001",3,"ramod001",5,"wynnm001",9,"giraj001",2,"harkm001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"valef001",1,"lancl001","crewt001","","",,,54,,,,020201000,200001000,35,2,0,1,4,0,0,0,1,0,3,0,0,1,0,5,2,2,0,0,27,14,0,0,0,36,4,0,1,2,0,0,0,5,0,3,1,0,0,0,2,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Harkey","Fernando Valenzuela","Les Lancaster","giraj001","Joe Girardi","Doug Dascenzo","Ryne Sandberg","Shawon Dunston","Luis Salazar","Hector Villanueva","Domingo Ramos","Marvell Wynne","Joe Girardi","Mike Harkey","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Fernando Valenzuela",,1990LAN.EVN.regular.game.csv",43

"LAN199007050","19900705",0,"Thursday",736,"F","N","PIT","LAN","LOS03","reedr002","martr002","davib902","monte901","hohnb901","mcshj901","","",36231,"R Soelberg","","Tom Eckel","","",3,1,81,0,-1,4,1,4,202,9,9,6,11,6,0,1,9,5,"reedr002","martr002","pattb001","","backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"reedr002",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"pattb001","gottj001","","",,,54,,,,040120200,400000200,37,0,0,4,9,0,2,0,6,0,9,1,0,1,0,4,6,6,1,0,27,5,0,0,0,32,1,0,0,6,0,1,1,4,1,6,0,0,0,0,4,8,8,1,0,27,7,0,1,0,,,,,,,,,,,"Rick Reed","Ramon Martinez","Bob Patterson","backw001","Wally Backman","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Rick Reed","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez",,1990LAN.EVN.regular.game.csv",44

"LAN199007060","19900706",0,"Friday",737,"F","N","PIT","LAN","LOS03","smilj001","morgm001","monte901","hohnb901","mcshj901","davib902","","",33386,"R Soelberg","","Tom Eckel","","",3,1,82,0,-1,4,1,1,179,9,6,3,12,8,1,1,9,9,"smilj001","morgm001","","","backw001",4,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"reynr001",9,"breas001",3,"bilad001",2,"smilj001",1,"javis001",8,"sharm001",5,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"morgm001",1,"landb001","howej001","","",,,54,,,,021200100,000000111,36,1,0,1,4,0,0,0,6,0,3,2,1,2,0,3,2,2,1,2,27,12,0,0,0,35,0,0,0,3,0,0,0,4,0,4,1,0,0,0,5,4,4,1,1,27,14,1,2,0,,,,,,,,,,,"John Smiley","Mike Morgan","(none)","","(none)","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","R.J. Reynolds","Sid Bream","Dann Bilardello","John Smiley","Stan Javier","Mike Sharperson","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Mike Morgan",,1990LAN.EVN.regular.game.csv",45

"LAN199007070","19900707",0,"Saturday",707,"F","N","PIT","LAN","LOS03","terrw001","belct001","hohnb901","mcshj901","davib902","monte901","","",38977,"R Soelberg","","Tom Eckel","","",3,1,76,0,-1,4,1,1,150,9,2,4,7,7,0,0,5,4,"belct001","terrw001","","","reynr001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"terrw001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"belct001",1,"tibbj001","","","",,,51,,,,000100001,20200000x,29,1,0,0,2,1,2,0,2,0,5,1,1,1,0,4,4,4,0,0,24,7,0,1,0,28,1,0,1,4,0,1,0,3,0,4,1,1,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tim Belcher","Walt Terrell","(none)","murre001","Eddie Murray","R.J. Reynolds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Walt Terrell","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Tim Belcher",,1990LAN.EVN.regular.game.csv",46

"LAN199007080","19900708",0,"Sunday",106,"F","D","PIT","LAN","LOS03","drabd001","wellt001","mcshj901","davib902","monte901","hohnb901","","",37271,"R Soelberg","","Tom Eckel","","",3,1,80,0,-1,4,1,1,172,9,7,2,10,6,0,1,7,6,"drabd001","wellt001","","","redug001",3,"bellj001",6,"reynr001",8,"bonib001",9,"bondb001",7,"kingj001",5,"lindj002",4,"bilad001",2,"drabd001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"wellt001",1,"belis001","searr001","","",,,54,,,,301030000,000200000,37,2,0,0,7,0,1,0,3,1,10,1,0,0,0,3,2,2,0,0,27,12,0,1,0,32,2,0,0,2,0,0,1,2,0,3,0,0,0,0,4,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Doug Drabek","Terry Wells","(none)","bondb001","Barry Bonds","Gary Redus","Jay Bell","R.J. Reynolds","Bobby Bonilla","Barry Bonds","Jeff King","Jose Lind","Dann Bilardello","Doug Drabek","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Terry Wells",,1990LAN.EVN.regular.game.csv",47

"LAN199007230","19900723",0,"Monday",736,"F","N","SFN","LAN","LOS03","wilst002","valef001","bonig901","quicj901","hohnb901","tatat901","","",43202,"Alan Foonberg","","Ruth R. Subers","","",1,1,0,0,-1,4,1,4,169,9,1,11,5,14,1,1,9,5,"valef001","wilst002","","","butlb001",8,"anded001",6,"leacr001",3,"mitck001",7,"willm003",5,"littg001",4,"leonm001",9,"manwk001",2,"wilst002",1,"javis001",8,"sharm001",5,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"vizcj001",6,"valef001",1,"thurm001","gottj001","","",,,51,,,,000001000,36000002x,31,1,0,0,1,1,0,0,5,0,6,0,0,0,0,4,10,10,0,0,24,13,1,2,0,35,2,1,2,10,1,0,0,4,1,3,0,0,2,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Trevor Wilson","(none)","murre001","Eddie Murray","Brett Butler","Dave Anderson","Rick Leach","Kevin Mitchell","Matt Williams","Greg Litton","Mark Leonard","Kirt Manwaring","Trevor Wilson","Stan Javier","Mike Sharperson","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Jose Vizcaino","Fernando Valenzuela",,1990LAN.EVN.regular.game.csv",48

"LAN199007240","19900724",0,"Tuesday",735,"F","N","SFN","LAN","LOS03","burkj001","martr002","quicj901","hohnb901","tatat901","bonig901","","",39279,"Hank Widmer","","Ruth R. Subers","","",2,1,70,0,0,4,1,4,160,9,2,9,2,10,2,3,4,6,"martr002","burkj001","","","butlb001",8,"rilee001",4,"leacr001",3,"mitck001",7,"willm003",5,"leonm001",9,"kennt001",2,"uribj001",6,"burkj001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"vizcj001",6,"martr002",1,"hamma001","","","",,,51,,,,000000020,20110050x,31,0,0,0,2,0,1,0,1,0,8,1,0,0,0,3,8,8,0,0,24,13,0,2,0,32,1,1,1,8,0,1,0,6,2,4,3,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ramon Martinez","John Burkett","(none)","brooh001","Hubie Brooks","Brett Butler","Ernest Riles","Rick Leach","Kevin Mitchell","Matt Williams","Mark Leonard","Terry Kennedy","Jose Uribe","John Burkett","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Jose Vizcaino","Ramon Martinez",,1990LAN.EVN.regular.game.csv",49

"LAN199007250","19900725",0,"Wednesday",737,"F","N","SFN","LAN","LOS03","garrs001","morgm001","hohnb901","tatat901","bonig901","quicj901","","",40500,"Alan Foonberg","","Ruth R. Subers","","",1,1,0,0,-1,4,1,4,171,9,7,2,10,9,2,0,9,6,"garrs001","morgm001","","","butlb001",8,"leacr001",9,"clarw001",3,"mitck001",7,"willm003",5,"cartg001",2,"thomr003",4,"uribj001",6,"garrs001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"vizcj001",6,"morgm001",1,"bedrs001","hartm002","","",,,54,,,,300003001,000000020,36,3,1,2,7,0,1,0,6,2,9,1,0,0,0,2,2,2,1,0,27,11,0,3,0,33,2,1,0,1,0,0,0,2,0,2,1,1,2,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Garrelts","Mike Morgan","(none)","willm003","Matt Williams","Brett Butler","Rick Leach","Will Clark","Kevin Mitchell","Matt Williams","Gary Carter","Rob Thompson","Jose Uribe","Scott Garrelts","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Jose Vizcaino","Mike Morgan",,1990LAN.EVN.regular.game.csv",50

"LAN199007260","19900726",0,"Thursday",739,"F","N","ATL","LAN","LOS03","clarm001","belct001","ripps901","darlg901","froeb901","rapue901","","",31461,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,4,179,9,1,8,3,13,3,1,9,9,"belct001","clarm001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"presj001",5,"justd001",3,"gregt001",9,"blauj001",6,"olsog002",2,"clarm001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"sharm001",6,"belct001",1,"luecr001","gottj001","","",,,51,,,,001000000,00010430x,31,1,0,0,1,0,0,0,6,0,4,0,0,0,0,3,7,7,0,0,24,9,0,0,0,38,4,0,2,6,0,0,0,3,1,5,1,0,0,0,3,1,1,1,1,27,7,0,0,0,,,,,,,,,,,"Tim Belcher","Marty Clary","(none)","danik001","Kal Daniels","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Jim Presley","Dave Justice","Tommy Gregg","Jeff Blauser","Greg Olson","Marty Clary","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Mike Sharperson","Tim Belcher",,1990LAN.EVN.regular.game.csv",51

