"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN201804110","MIL",5,0,0,0,2,"FFC",2,0,"guerj003","?","guerj003","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","bandj001","arcio002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","waina001","waina001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","MIL","SLN",0,"F","F",2,0,0,17,2,"T","F",6,6,"T","T","villj001","thame001","T","T",0,0,0,2,8,30,6,7,29,"","penaf001","penaf001",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",441

"SLN201804110","MIL",5,0,1,2,2,"FB3FBX",2,0,"villj001","?","villj001","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","bandj001","arcio002","3/G.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","waina001","waina001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"SLN","MIL","SLN",0,"F","F",2,0,0,18,3,"T","F",6,4,"T","T","thame001","braur002","T","T",0,0,0,2,8,30,6,7,29,"","penaf001","penaf001",2,2,0,0,0,0,3,0,0,2,1,0,1,"martj008","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",442

"SLN201804110","MIL",5,0,2,1,1,"BSX",3,0,"thame001","?","thame001","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","bandj001","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","waina001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SLN","MIL","SLN",0,"F","T",3,0,1,19,4,"T","F",4,4,"T","T","braur002","shawt001","T","T",0,0,0,0,0,0,2,8,30,"","","penaf001",1,1,0,0,0,0,2,0,1,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",443

"SLN201804110","MIL",5,1,0,3,1,"BBBCB",3,0,"martj008","?","martj008","?","guerj003","?","guerj003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","MIL",1,"T","F",0,3,0,13,0,"T","F",0,1,"T","T","wongk001","badeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",444

"SLN201804110","MIL",5,1,0,2,0,"BBX",3,0,"wongk001","?","wongk001","?","guerj003","?","guerj003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","martj008","","","16(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","guerj003","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,35,"SLN","SLN","MIL",1,"F","F",0,3,0,14,1,"T","F",1,0,"T","T","badeh001","penaf001","T","T",3,5,34,0,0,0,0,0,0,"bandj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guerj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",445

"SLN201804110","MIL",5,1,2,2,2,"FCBBX",3,0,"badeh001","?","badeh001","?","guerj003","?","guerj003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","","","","S8/L+","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","MIL",1,"F","F",0,3,0,15,2,"T","F",0,1,"T","T","penaf001","waina001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pereh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",446

"SLN201804110","MIL",5,1,2,1,1,"FBX",3,0,"penaf001","?","penaf001","?","guerj003","?","guerj003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","badeh001","","","S8/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guerj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","MIL",1,"F","F",0,3,0,16,3,"T","F",1,3,"T","T","waina001","garcg002","T","T",9,7,36,0,0,0,0,0,0,"bandj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pereh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",447

"SLN201804110","MIL",5,1,2,2,2,"FB+2S*BC",3,0,"waina001","?","waina001","?","guerj003","?","guerj003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","penaf001","badeh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guerj003","guerj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","SLN","MIL",1,"F","T",0,3,0,17,4,"T","F",3,3,"T","T","garcg002","phamt001","T","T",2,8,37,9,7,36,0,0,0,"bandj001","bandj001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",448

"SLN201804110","MIL",6,0,0,1,2,"BCCX",3,0,"braur002","?","braur002","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SLN","MIL","SLN",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","shawt001","santd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martj008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",449

"SLN201804110","MIL",6,0,1,1,2,"CBFC",3,0,"shawt001","?","shawt001","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","MIL","SLN",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","santd002","pereh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",450

"SLN201804110","MIL",6,0,2,1,1,"BFX",3,0,"santd002","?","santd002","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","MIL","SLN",0,"F","F",3,0,0,22,2,"T","F",0,1,"T","T","pereh001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",451

"SLN201804110","MIL",6,0,2,3,2,"BBCBC>X",3,0,"pereh001","?","pereh001","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","santd002","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SLN","MIL","SLN",0,"F","T",3,0,0,23,3,"T","F",1,1,"T","T","arcio002","bandj001","T","T",9,5,41,0,0,0,0,0,0,"penaf001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",452

"SLN201804110","MIL",6,1,0,2,1,"FBBX",3,0,"garcg002","?","garcg002","?","guerj003","?","guerj003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","","","","D9/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","MIL",1,"T","F",0,3,0,18,0,"T","F",0,2,"T","T","phamt001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"santd002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",453

"SLN201804110","MIL",6,1,0,0,0,"X",3,0,"phamt001","?","phamt001","?","guerj003","?","guerj003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","","garcg002","","8/F+.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","guerj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SLN","SLN","MIL",1,"F","F",0,3,0,19,1,"T","F",2,4,"T","T","carpm002","ozunm001","T","T",0,0,0,6,1,43,0,0,0,"","bandj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pereh001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",454

"SLN201804110","MIL",6,1,1,1,1,".BFX",3,0,"carpm002","?","carpm002","?","jennd003","?","jennd003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","","","garcg002","3/G.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","guerj003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SLN","SLN","MIL",1,"F","F",0,3,0,20,2,"T","F",4,0,"T","T","ozunm001","martj008","F","F",0,0,0,0,0,0,6,1,43,"","","bandj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"thame001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",455

"SLN201804110","MIL",6,1,2,0,0,"X",3,1,"ozunm001","?","ozunm001","?","jennd003","?","jennd003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SLN","SLN","MIL",1,"F","T",1,3,1,21,3,"T","F",0,0,"T","T","martj008","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",456

"SLN201804110","MIL",7,0,0,0,1,"CX",3,1,"arcio002","?","arcio002","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","","4/L+","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"SLN","MIL","SLN",0,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","bandj001","jennd003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",457

"SLN201804110","MIL",7,0,1,2,1,"BBFX",3,1,"bandj001","?","bandj001","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLN","MIL","SLN",0,"F","F",3,1,0,25,1,"T","F",0,0,"T","T","jennd003","villj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",458

"SLN201804110","MIL",7,0,2,0,0,"X",3,1,"jennd003","?","jennd003","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","","D7/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","MIL","SLN",0,"F","F",3,1,0,26,2,"T","F",0,2,"F","F","villj001","thame001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",459

"SLN201804110","MIL",7,0,2,0,0,"B",3,1,"villj001","?","villj001","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","jennd003","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","MIL","SLN",0,"F","F",3,1,0,27,3,"T","F",2,4,"T","T","thame001","braur002","T","T",0,0,0,1,9,49,0,0,0,"","penaf001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",460

"SLN201804110","MIL",7,0,2,1,0,"B.X",3,1,"villj001","?","villj001","?","waina001","?","waina001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","jennd003","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","waina001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"SLN","MIL","SLN",0,"F","T",3,1,0,27,3,"F","F",4,4,"T","T","thame001","braur002","T","T",0,0,0,0,0,0,1,9,49,"","","penaf001",1,1,0,0,0,0,1,0,0,0,1,0,0,"waina001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",461

"SLN201804110","MIL",7,1,0,3,2,"BCCBBX",3,1,"martj008","?","martj008","?","jennd003","?","jennd003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SLN","SLN","MIL",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","wongk001","badeh001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",462

"SLN201804110","MIL",7,1,1,1,1,"CBX",3,1,"wongk001","?","wongk001","?","jennd003","?","jennd003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","","","","23/G-","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"SLN","SLN","MIL",1,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","badeh001","penaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",463

"SLN201804110","MIL",7,1,2,3,2,"BBBCFS",3,1,"badeh001","?","badeh001","?","jennd003","?","jennd003","?","bandj001","thame001","villj001","shawt001","arcio002","braur002","pereh001","santd002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLN","SLN","MIL",1,"F","T",1,3,0,24,2,"T","F",0,0,"T","T","penaf001","waina001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",464

"SLN201804110","MIL",8,0,0,2,2,".BFFFFFBS",3,1,"thame001","?","thame001","?","lyont001","?","lyont001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLN","MIL","SLN",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","braur002","shawt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",465

"SLN201804110","MIL",8,0,1,0,0,"X",3,1,"braur002","?","braur002","?","lyont001","?","lyont001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"SLN","MIL","SLN",0,"F","F",3,1,0,29,1,"T","F",0,0,"T","T","shawt001","santd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",466

"SLN201804110","MIL",8,0,2,1,1,"FBX",3,1,"shawt001","?","shawt001","?","lyont001","?","lyont001","?","penaf001","martj008","wongk001","carpm002","garcg002","ozunm001","phamt001","badeh001","","","","13/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SLN","MIL","SLN",0,"F","T",3,1,0,30,2,"T","F",0,0,"T","T","santd002","pereh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lyont001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",467

"SLN201804110","MIL",8,1,0,3,1,"..BCBBX",3,1,"penaf001","?","penaf001","?","hadej001","?","hadej001","?","bandj001","thame001","sogae001","shawt001","arcio002","braur002","pereh001","santd002","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"SLN","SLN","MIL",1,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","lyont001","garcg002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",468

"SLN201804110","MIL",8,1,1,1,2,".SSBC",3,1,"dejop001","?","dejop001","?","hadej001","?","hadej001","?","bandj001","thame001","sogae001","shawt001","arcio002","braur002","pereh001","santd002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lyont001",1,2,0,0,0,0,0,0,0,59,"SLN","SLN","MIL",1,"F","F",1,3,0,26,1,"T","F",0,0,"F","F","garcg002","phamt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",469

