"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA194305050","BOS",3,0,2,0,0,"",0,1,"lakee101","?","lakee101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","BOS","NYA",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","mcbrt101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",317

"NYA194305050","BOS",3,0,2,0,0,"",0,1,"mcbrt101","?","mcbrt101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","lakee101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","BOS","NYA",0,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","doerb101","simma101","T","T",6,1,19,0,0,0,0,0,0,"seark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",318

"NYA194305050","BOS",3,0,2,0,0,"",0,1,"mcbrt101","?","mcbrt101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","lakee101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYA","BOS","NYA",0,"F","T",0,1,0,10,3,"F","F",2,2,"T","T","doerb101","simma101","T","T",0,0,0,6,1,19,0,0,0,"","seark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",319

"NYA194305050","BOS",3,1,0,0,0,"",0,1,"grimo101","?","grimo101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","BOS",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","weatr101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",320

"NYA194305050","BOS",3,1,0,0,0,"",0,1,"weatr101","?","weatr101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","grimo101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","NYA","BOS",1,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","kellc101","gordj101","T","T",6,1,22,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",321

"NYA194305050","BOS",3,1,1,0,0,"",0,1,"kellc101","?","kellc101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","grimo101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","BOS",1,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","gordj101","etten101","T","T",6,1,22,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",322

"NYA194305050","BOS",3,1,1,0,0,"",0,1,"gordj101","?","gordj101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","kellc101","grimo101","","S5.2-3;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","BOS",1,"F","F",1,0,0,12,3,"T","F",3,7,"T","T","etten101","johnb108","T","T",7,3,24,6,1,22,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",323

"NYA194305050","BOS",3,1,1,0,0,"",0,1,"etten101","?","etten101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","gordj101","kellc101","grimo101","46(1)/FO.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","hught102","hught102","hught102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"NYA","NYA","BOS",1,"F","F",1,0,0,13,4,"T","F",7,5,"T","T","johnb108","seark101","T","T",4,4,25,7,3,24,6,1,22,"peacj101","peacj101","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doerb101","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",324

"NYA194305050","BOS",3,1,2,0,0,"",0,2,"johnb108","?","johnb108","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","etten101","","kellc101","S8.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hught102","","hught102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","BOS",1,"F","F",2,0,1,14,5,"T","F",5,3,"T","T","seark101","lindj101","T","T",3,5,26,0,0,0,7,3,24,"peacj101","","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcbrt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",325

"NYA194305050","BOS",3,1,2,0,0,"",0,3,"seark101","?","seark101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","johnb108","etten101","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NYA","NYA","BOS",1,"F","T",3,0,2,15,6,"T","F",3,3,"T","T","lindj101","boroh101","T","T",5,6,27,3,5,26,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",326

"NYA194305050","BOS",4,0,0,0,0,"",0,3,"doerb101","?","doerb101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","","","T/89","T","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"T","F",0,3,0,11,0,"T","F",0,4,"T","T","simma101","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",327

"NYA194305050","BOS",4,0,0,0,0,"",0,3,"simma101","?","simma101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","","doerb101","9.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","boroh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NYA","BOS","NYA",0,"F","F",0,3,0,12,1,"T","F",4,0,"T","T","lupit101","fox-p102","T","T",0,0,0,0,0,0,4,3,29,"","","seark101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",328

"NYA194305050","BOS",4,0,1,0,0,"",1,3,"lupit101","?","lupit101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NYA","BOS","NYA",0,"F","F",1,3,1,13,2,"T","F",0,0,"T","T","fox-p102","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",329

"NYA194305050","BOS",4,0,2,0,0,"",1,3,"fox-p102","?","fox-p102","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","","","D8","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","BOS","NYA",0,"F","F",1,3,1,14,3,"T","F",0,2,"T","T","taboj101","peacj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",330

"NYA194305050","BOS",4,0,2,0,0,"",1,3,"taboj101","?","taboj101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","fox-p102","","1/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33,"NYA","BOS","NYA",0,"F","T",1,3,1,15,4,"T","F",2,2,"T","T","peacj101","hught102","T","T",0,0,0,9,6,32,0,0,0,"","seark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",331

"NYA194305050","BOS",4,1,0,0,0,"",1,3,"lindj101","?","lindj101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","","","","S7","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","BOS",1,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","boroh101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",332

"NYA194305050","BOS",4,1,0,0,0,"",1,3,"boroh101","?","boroh101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","lindj101","","","1/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35,"NYA","NYA","BOS",1,"F","F",3,1,0,17,1,"T","F",1,1,"T","T","grimo101","weatr101","T","T",9,8,34,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hught102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",333

"NYA194305050","BOS",4,1,1,0,0,"",1,3,"grimo101","?","grimo101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","lindj101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","BOS",1,"F","F",3,1,0,18,2,"T","F",1,3,"T","T","weatr101","kellc101","T","T",9,8,34,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",334

"NYA194305050","BOS",4,1,1,0,0,"",1,3,"weatr101","?","weatr101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","grimo101","lindj101","","46(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37,"NYA","NYA","BOS",1,"F","F",3,1,0,19,3,"T","F",3,5,"T","T","kellc101","gordj101","T","T",6,1,36,9,8,34,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",335

"NYA194305050","BOS",4,1,2,0,0,"",1,3,"kellc101","?","kellc101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","weatr101","","lindj101","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hught102","","hught102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"NYA","NYA","BOS",1,"F","T",3,1,0,20,4,"T","F",5,5,"T","T","gordj101","etten101","T","T",8,2,37,0,0,0,9,8,34,"peacj101","","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",336

"NYA194305050","BOS",5,0,0,0,0,"",1,3,"peacj101","?","peacj101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"NYA","BOS","NYA",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","hught102","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",337

"NYA194305050","BOS",5,0,1,0,0,"",1,3,"hught102","?","hught102","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","BOS","NYA",0,"F","F",1,3,0,17,1,"T","F",0,0,"T","T","lakee101","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",338

"NYA194305050","BOS",5,0,2,0,0,"",1,3,"lakee101","?","lakee101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"NYA","BOS","NYA",0,"F","T",1,3,0,18,2,"T","F",0,0,"T","T","mcbrt101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",339

"NYA194305050","BOS",5,1,0,0,0,"",1,3,"gordj101","?","gordj101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","","","","5/FL","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"NYA","NYA","BOS",1,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","etten101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",340

"NYA194305050","BOS",5,1,1,0,0,"",1,3,"etten101","?","etten101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"NYA","NYA","BOS",1,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","johnb108","seark101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",341

"NYA194305050","BOS",5,1,2,0,0,"",1,3,"johnb108","?","johnb108","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","BOS",1,"F","F",3,1,0,23,2,"T","F",0,1,"T","T","seark101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",342

"NYA194305050","BOS",5,1,2,0,0,"",1,3,"seark101","?","seark101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","mcbrt101","fox-p102","johnb108","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"NYA","NYA","BOS",1,"F","T",3,1,0,24,3,"T","F",1,1,"T","T","lindj101","boroh101","T","T",5,6,44,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",343

"NYA194305050","BOS",6,0,0,0,0,"",1,3,"mcbrt101","?","mcbrt101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"NYA","BOS","NYA",0,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","doerb101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",344

"NYA194305050","BOS",6,0,1,0,0,"",1,3,"doerb101","?","doerb101","?","boroh101","?","boroh101","?","seark101","etten101","gordj101","johnb108","grimo101","kellc101","weatr101","lindj101","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","BOS","NYA",0,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","simma101","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943NYA.EVA.regular.event.csv",345

