"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194307221","19430722",1,"Thursday",0,"F","D","DET","WS1","WAS09","hensr101","leond103","stewe901","weafh901","(none)","summb901","","",0,"56,222","Tom Thress","David W. Smith","2016/12/03 8:23AM","",1,0,0,0,-1,0,0,0,130,9,7,5,12,8,2,1,3,7,"oanap101","leond103","troud101","","cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"radcr101",9,"yorkr101",3,"blooj101",4,"richp101",2,"hensr101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"clare102",5,"sullj104",6,"earlj101",2,"leond103",1,"troud101","mertj101","","",,,54,,,,003004000,310000001,37,1,1,1,5,0,0,0,0,0,1,0,2,1,0,3,4,4,0,0,10,2,0,1,0,34,1,1,1,5,1,0,1,3,0,6,0,0,1,0,3,4,4,2,0,3,3,0,1,0,,,,,,,,,,,"Prince Oana","Dutch Leonard","Dizzy Trout","yorkr101","Rudy York","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Rip Radcliff","Rudy York","Jimmy Bloodworth","Paul Richards","Roy Henshaw","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Ellis Clary","John Sullivan","Jake Early","Dutch Leonard",,
"WS1194307222","19430722",2,"Thursday",0,"F","N","DET","WS1","WAS09","overs101","wynne101","weafh901","summb901","(none)","stewe901","","",22068,"56,222","Tom Thress","David W. Smith","2016/12/03 8:53AM","",1,0,0,0,-1,0,0,0,120,9,1,0,4,6,0,1,5,9,"overs101","wynne101","","","cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"rossd101",9,"yorkr101",3,"blooj101",4,"unsea101",2,"overs101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"pridj101",4,"clare102",5,"sullj104",6,"paddt101",2,"wynne101",1,"","","","",,,54,,,,000100000,000000000,31,1,0,0,1,1,0,0,1,0,5,1,0,0,0,1,0,0,0,0,5,1,0,1,0,32,1,0,0,0,0,0,0,4,0,2,0,0,0,0,1,1,1,0,0,6,2,0,0,0,,,,,,,,,,,"Stubby Overmire","Early Wynn","(none)","higgm101","Pinky Higgins","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Don Ross","Rudy York","Jimmy Bloodworth","Al Unser","Stubby Overmire","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jerry Priddy","Ellis Clary","John Sullivan","Tom Padden","Early Wynn",,
"WS1194307230","19430723",0,"Friday",0,"F","N","DET","WS1","WAS09","bridt101","scarr102","summb901","stewe901","(none)","weafh901","","",7389,"276","M. Pankin","M. Pankin","2016/12/16 10:03PM","",1,0,0,0,-1,0,0,0,157,10,12,6,17,13,1,3,11,10,"bridt101","scarr102","troud101","","cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"rossd101",9,"yorkr101",3,"blooj101",4,"richp101",2,"bridt101",1,"caseg101",9,"spens101",8,"vernm101",3,"moorg104",7,"earlj101",2,"robes102",5,"pridj101",4,"sullj104",6,"scarr102",1,"troud101","carra101","","",,,60,,,,0002110008,0130000002,48,1,1,0,12,0,0,0,5,0,4,1,1,0,0,3,5,5,0,0,30,10,1,0,0,41,4,0,0,6,0,0,0,5,0,9,1,0,0,0,3,11,11,0,0,30,17,0,0,0,,,,,,,,,,,"Tommy Bridges","Ray Scarborough","Dizzy Trout","oanap101","Prince Oana","Doc Cramer","Joe Hoover","Dick Wakefield","Mike Higgins","Don Ross","Rudy York","Jimmy Bloodworth","Paul Richards","Tommy Bridges","George Case","Stan Spence","Mickey Vernon","Gene Moore","Jake Early","Sherry Robertson","Jerry Priddy","John Sullivan","Ray Scarborough",,
"WS1194307240","19430724",0,"Saturday",0,"F","N","CLE","WS1","WAS09","reyna102","haefm101","stewe901","weafh901","(none)","summb901","","",12712,"209","Weston","D Lamoureaux","2008/05/24 1:58PM","",0,0,0,0,-1,0,0,0,127,9,2,0,4,2,0,2,6,5,"reyna102","haefm101","","","hocko101",7,"roccm101",3,"cullr101",9,"edwah101",8,"keltk101",5,"boudl101",6,"rosab101",2,"mackr101",4,"reyna102",1,"caseg101",9,"spens101",8,"vernm101",3,"moorg104",7,"earlj101",2,"clare102",5,"pridj101",4,"sullj104",6,"haefm101",1,"","carra101","","",,,54,,,,000002000,000000000,31,0,1,1,2,0,0,0,4,0,5,1,1,0,0,1,0,0,1,0,27,9,1,2,0,26,1,0,0,0,0,0,0,6,0,3,0,1,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Allie Reynolds","Mickey Haeffner","(none)","edwah101","Hank Edwards","Oris Hockett","Mike Rocco","Roy Cullenbine","Hank Edwards","Ken Keltner","Lou Boudreau","Buddy Rosar","Ray Mack","Allie Reynolds","George Case","Stan Spence","Mickey Vernon","Gene Moore","Jake Early","Ellis Clary","Jerry Priddy","John Sullivan","Mickey Haeffner",,
"WS1194307251","19430725",1,"Sunday",0,"F","D","CLE","WS1","WAS09","kennv101","candm101","weafh901","summb901","(none)","stewe901","","",0,"289,29,222","Tom Thress","David W. Smith","2016/11/28 9:17PM","",1,0,0,0,-1,0,0,0,116,9,8,2,13,7,0,0,7,6,"kennv101","candm101","","","hocko101",7,"roccm101",3,"cullr101",9,"edwah101",8,"keltk101",5,"rosab101",2,"boudl101",6,"mackr101",4,"kennv101",1,"caseg101",9,"spens101",8,"vernm101",3,"moorg104",7,"earlj101",2,"pridj101",4,"clare102",5,"sullj104",6,"candm101",1,"","carra101","","",,,54,,,,200114000,100010000,36,2,0,0,8,2,0,0,4,0,1,0,0,1,0,1,2,2,0,0,27,7,0,0,0,34,1,0,0,2,0,0,0,1,0,3,1,0,0,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Vern Kennedy","Milo Candini","(none)","cullr101","Roy Cullenbine","Oris Hockett","Mickey Rocco","Roy Cullenbine","Hank Edwards","Ken Keltner","Buddy Rosar","Lou Boudreau","Ray Mack","Vern Kennedy","George Case","Stan Spence","Mickey Vernon","Gene Moore","Jake Early","Jerry Priddy","Ellis Clary","John Sullivan","Milo Candini",,
"WS1194307260","19430726",0,"Monday",0,"F","N","CLE","WS1","WAS09","bagbj102","wynne101","stewe901","weafh901","(none)","summb901","","",5313,"222,39","Dick Cramer","Dick Cramer","2016/11/26 5:15PM","",0,0,0,0,-1,0,0,0,90,9,7,3,12,5,1,1,9,4,"bagbj102","wynne101","","","hocko101",7,"mackr101",4,"cullr101",9,"edwah101",8,"keltk101",5,"roccm101",3,"boudl101",6,"desag101",2,"bagbj102",1,"clare102",5,"caseg101",9,"moorg104",7,"vernm101",3,"spens101",8,"pridj101",4,"earlj101",2,"sullj104",6,"wynne101",1,"","carra101","","",,,54,,,,200000221,001000020,38,4,1,0,7,0,0,0,5,0,1,2,1,1,0,1,2,2,0,0,2,2,0,1,0,31,1,1,0,3,0,0,0,3,0,0,0,0,1,0,3,7,7,0,0,3,2,0,1,0,,,,,,,,,,,"Jim Bagby","Early Wynn","(none)","cullr101","Roy Cullenbine","Oris Hockett","Ray Mack","Roy Cullenbine","Hank Edwards","Ken Keltner","Mickey Rocco","Lou Boudreau","Gene Desautels","Jim Bagby","Ellis Clary","George Case","Gene Moore","Mickey Vernon","Stan Spence","Jerry Priddy","Jake Early","John Sullivan","Early Wynn",,
"WS1194307270","19430727",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","humpj101","leond103","rue-j901","berrc103","(none)","grieb901","","",5516,"68,67,111,222","Dick Cramer","Dick Cramer","2016/11/26 8:15PM","",0,0,0,0,-1,0,0,0,128,9,6,5,10,8,1,2,7,7,"humpj101","leond103","maltg101","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"humpj101",1,"clare102",5,"caseg101",9,"moorg104",7,"vernm101",3,"spens101",8,"pridj101",4,"earlj101",2,"sullj104",6,"leond103",1,"maltg101","candm101","","",,,54,,,,101004000,200003000,37,0,1,0,4,0,0,1,2,0,4,0,1,0,0,2,3,3,0,0,4,0,0,0,0,34,1,1,0,3,2,0,0,3,1,4,0,0,0,0,2,4,4,0,0,5,1,2,0,0,,,,,,,,,,,"Johnny Humphries","Dutch Leonard","Gordon Maltzberger","webbs101","Skeeter Webb","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Vince Castino","Johnny Humphries","Ellis Clary","George Case","Gene Moore","Mickey Vernon","Stan Spence","Jerry Priddy","Jake Early","John Sullivan","Dutch Leonard",,
"WS1194307300","19430730",0,"Friday",0,"F","N","CHA","WS1","WAS09","lee-t101","wynne101","rue-j901","berrc103","(none)","grieb901","","",5000,"68,111,222","Dick Cramer","Dick Cramer","2016/11/28 7:30PM","",0,0,0,0,-1,0,0,0,101,9,1,4,5,7,3,0,5,4,"wynne101","lee-t101","","","mosew101",9,"tuckt102",8,"cucct101",5,"appll101",6,"hodgr101",7,"webbs101",4,"kuhej101",3,"castv101",2,"lee-t101",1,"clare102",5,"caseg101",7,"moorg104",8,"kampa101",9,"pridj101",4,"vernm101",3,"sullj104",6,"giult101",2,"wynne101",1,"swifb101","","","",,,51,,,,000000010,00102100x,31,1,0,0,1,0,0,0,2,0,3,0,1,0,0,2,2,2,0,0,8,3,0,2,0,31,1,1,0,4,0,0,0,1,0,4,1,1,1,0,1,1,1,0,0,3,0,0,0,0,,,,,,,,,,,"Early Wynn","Thornton Lee","(none)","wynne101","Early Wynn","Wally Moses","Thurman Tucker","Tony Cuccinello","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Vince Castino","Thornton Lee","Ellis Clary","George Case","Gene Moore","Alex Kampouris","Jerry Priddy","Mickey Vernon","John Sullivan","Tony Giuliani","Early Wynn",,
"WS1194307310","19430731",0,"Saturday",0,"F","N","SLA","WS1","WAS09","niggj101","leond103","berrc103","grieb901","(none)","rue-j901","","",9325,"102,208,222","Tom Thress","David W. Smith","2016/11/30 8:12PM","",1,0,0,0,-1,0,0,0,126,9,7,14,7,16,1,2,2,6,"leond103","niggj101","","","guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"charm101",9,"stepv101",6,"kreem101",8,"ferrr101",2,"niggj101",1,"clare102",5,"caseg101",7,"vernm101",3,"moorg104",9,"pridj101",4,"spens101",8,"sullj104",6,"giult101",2,"leond103",1,"kramj101","","","",,,51,,,,001210120,18320000x,35,2,0,1,7,0,0,0,1,0,1,0,0,1,0,3,12,12,1,1,3,0,0,0,0,38,3,1,0,11,1,0,1,4,0,2,0,1,0,0,1,4,4,0,1,5,3,1,1,0,,,,,,,,,,,"Dutch Leonard","Johnny Niggeling","(none)","moorg104","Gene Moore","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Mike Chartak","Vern Stephens","Mike Kreevich","Rick Ferrell","Johnny Niggeling","Ellis Clary","George Case","Mickey Vernon","Gene Moore","Jerry Priddy","Stan Spence","John Sullivan","Tony Giuliani","Dutch Leonard",,
"WS1194308020","19430802",0,"Monday",0,"F","D","SLA","WS1","WAS09","galed101","haefm101","berrc103","grieb901","(none)","rue-j901","","",5219,"102,208,128,222","Tom Thress","David W. Smith","2016/12/12 1:31PM","",1,0,0,0,-1,0,0,0,110,9,3,4,6,7,1,1,5,8,"haefm101","galed101","","","guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"hayef101",2,"chrim102",6,"charm101",9,"kreem101",8,"galed101",1,"clare102",5,"caseg101",7,"vernm101",3,"moorg104",9,"pridj101",4,"spens101",8,"sullj104",6,"giult101",2,"haefm101",1,"holla101","","","",,,51,,,,000000102,00310000x,32,2,1,0,2,1,0,0,2,0,3,0,0,1,0,2,4,4,0,0,7,2,0,1,0,26,0,1,0,4,4,0,0,6,0,4,1,0,1,0,1,3,3,1,0,8,2,0,1,0,,,,,,,,,,,"Mickey Haefner","Denny Galehouse","(none)","vernm101","Mickey Vernon","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Frankie Hayes","Mark Christman","Mike Chartak","Mike Kreevich","Denny Galehouse","Ellis Clary","George Case","Mickey Vernon","Gene Moore","Jerry Priddy","Stan Spence","John Sullivan","Tony Giuliani","Mickey Haefner",,
"WS1194308280","19430828",0,"Saturday",0,"F","N","PHA","WS1","WAS09","wolfr102","niggj101","rue-j901","summb901","(none)","weafh901","","",9710,"266,222","Dick Cramer","Dick Cramer","2017/01/03 7:15PM","",0,0,0,0,-1,0,0,0,102,9,0,1,3,6,1,2,4,6,"niggj101","wolfr102","","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"mayoe101",5,"wolfr102",1,"caseg101",9,"vernm101",3,"powej106",7,"spens101",8,"robes102",5,"earlj101",2,"pridj101",6,"myatg102",4,"niggj101",1,"","","","",,,51,,,,000000000,10000000x,30,0,0,0,0,0,0,0,1,0,4,3,0,0,0,1,1,1,0,0,3,0,0,0,0,29,2,3,0,1,0,0,0,2,0,3,2,2,0,0,1,0,0,0,0,5,1,0,0,0,,,,,,,,,,,"Johnny Niggeling","Roger Wolff","(none)","spens101","Stan Spence","Don Heffner","Jo-Jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Hal Wagner","Eddie Mayo","Roger Wolff","George Case","Mickey Vernon","Jake Powell","Stan Spence","Sherry Robertson","Jake Early","Jerry Priddy","George Myatt","Johnny Niggeling",,
"WS1194309140","19430914",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","newsd101","candm101","berrc103","pipgg101","(none)","(none)","","",9781,"71,163,222","Dick Cramer","Dick Cramer","2017/01/18 8:30PM","",0,0,0,0,-1,0,0,0,108,9,2,3,10,11,1,0,7,12,"candm101","newsd101","","","newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"mcbrt101",8,"lupit101",3,"doyld101",2,"newsd101",1,"powej106",7,"spens101",8,"moorg104",9,"johnb102",5,"vernm101",3,"earlj101",2,"pridj101",4,"sullj104",6,"candm101",1,"","","","",,,51,,,,000200000,00010110x,33,1,0,0,2,1,0,0,2,0,4,0,1,1,0,1,3,3,0,0,2,0,0,0,0,35,4,1,0,3,1,0,0,3,0,1,0,0,0,0,1,2,2,1,0,10,3,0,1,0,,,,,,,,,,,"Milo Candini","Dick Newsome","(none)","pridj101","Jerry Priddy","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Tom McBride","Tony Lupien","Danny Doyle","Dick Newsome","Jake Powell","Stan Spence","Gene Moore","Bob Johnson","Mickey Vernon","Jake Early","Jerry Priddy","John Sullivan","Milo Candini",,
"WS1194309170","19430917",0,"Friday",0,"F","N","NYA","WS1","WAS09","wensb101","newsb101","berrc103","pipgg101","(none)","(none)","","",16148,"96,104,222","Jim Herdman","Jim Herdman","2017/01/11 10:44AM","",0,0,0,0,-1,0,0,0,130,9,3,6,6,10,2,2,7,7,"newsb101","wensb101","","","weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"gordj101",4,"hemsr101",2,"crosf103",6,"wensb101",1,"caseg101",9,"spens101",8,"powej106",7,"johnb102",5,"vernm101",3,"earlj101",2,"pridj101",4,"sullj104",6,"newsb101",1,"donaa101","","","",,,51,,,,000201000,20301000x,32,1,0,0,3,0,0,0,5,0,1,0,0,2,0,2,6,6,0,0,24,10,1,0,0,33,4,1,0,4,0,0,0,4,0,5,3,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bobo Newsom","Butch Wensloff","(none)","spens101","Stan Spence","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Joe Gordon","Rollie Hemsley","Frankie Crosetti","Butch Wensloff","George Case","Stan Spence","Jake Powell","Bob Johnson","Mickey Vernon","Jake Early","Jerry Priddy","John Sullivan","Bobo Newsom",,
"WS1194309191","19430919",1,"Sunday",0,"F","D","NYA","WS1","WAS09","chans101","wynne101","pipgg101","berrc103","(none)","(none)","","",0,"276,222,104,99,98,103,96","Stew Thornley","David W. Smith","2017/01/13 11:11AM","",1,0,0,0,-1,0,0,0,145,10,2,3,5,9,0,1,7,7,"wynne101","chans101","","","weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"chans101",1,"caseg101",9,"spens101",8,"powej106",7,"johnb102",5,"vernm101",3,"earlj101",2,"pridj101",4,"sullj104",6,"wynne101",1,"","","","",,,59,,,,0000002000,0010000011,33,0,1,0,2,1,0,0,5,0,4,0,1,0,0,1,3,3,0,0,29,12,0,0,0,37,1,1,0,3,0,0,0,2,0,7,1,1,0,0,1,2,2,0,0,30,11,0,1,0,,,,,,,,,,,"Early Wynn","Spud Chandler","(none)","powej106","Jake Powell","Roy Weatherly","Bud Metheny","Billy Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Frankie Crosetti","Spud Chandler","George Case","Stan Spence","Jake Powell","Bob Johnson","Mickey Vernon","Jake Early","Jerry Priddy","John Sullivan","Early Wynn",,
"WS1194309192","19430919",2,"Sunday",0,"F","D","NYA","WS1","WAS09","bonht101","haefm101","berrc103","pipgg101","(none)","(none)","","",30851,"276,222,104,98,103,99,96","Stew Thornley","David W. Smith","2017/01/13 11:30AM","",1,0,0,0,-1,0,0,0,100,9,1,5,2,14,2,2,4,7,"haefm101","bonht101","","","stait101",9,"crosf103",6,"johnb108",5,"kellc101",7,"gordj101",4,"etten101",3,"hemsr101",2,"lindj101",8,"bonht101",1,"caseg101",9,"spens101",8,"powej106",7,"johnb102",5,"vernm101",3,"earlj101",2,"pridj101",4,"sullj104",6,"haefm101",1,"murpj103","","","",,,51,,,,100000000,30100010x,30,0,1,0,1,0,0,0,2,0,7,0,0,1,0,2,5,5,0,0,13,4,0,1,0,34,3,1,0,4,2,0,0,0,0,3,1,0,0,0,1,1,1,0,0,12,5,0,1,0,,,,,,,,,,,"Mickey Haefner","Tiny Bonham","(none)","","(none)","Tuck Stainback","Frankie Crosetti","Billy Johnson","Charlie Keller","Joe Gordon","Nick Etten","Rollie Hemsley","Johnny Lindell","Tiny Bonham","George Case","Stan Spence","Jake Powell","Bob Johnson","Mickey Vernon","Jake Early","Jerry Priddy","John Sullivan","Mickey Haefner",,
"WS1194309221","19430922",1,"Wednesday",0,"F","D","SLA","WS1","WAS09","holla101","niggj101","grieb901","romme101","(none)","(none)","","",0,"102,208,128,222","Dick Cramer","Dick Cramer","2017/01/13 1:00PM","",0,0,0,0,-1,0,0,0,98,9,0,4,2,8,0,0,2,6,"niggj101","holla101","","","clare102",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"ferrr101",2,"holla101",1,"caseg101",9,"spens101",8,"powej106",7,"johnb102",5,"vernm101",3,"pridj101",4,"giult101",2,"sullj104",6,"niggj101",1,"","","","",,,51,,,,000000000,00111100x,27,0,0,0,0,0,0,0,2,0,4,0,0,2,0,1,4,4,1,0,4,2,0,0,0,31,2,0,0,4,0,0,0,3,0,2,1,0,0,0,1,0,0,0,0,8,4,0,2,0,,,,,,,,,,,"Johnny Niggeling","Al Hollingsworth","(none)","spens101","Stan Spence","Ellis Clary","Al Zarilla","George McQuinn","Chet Laabs","Vern Stephens","Milt Byrnes","Mark Christman","Rick Ferrell","Al Hollingsworth","George Case","Stan Spence","Jake Powell","Bob Johnson","Mickey Vernon","Jerry Priddy","Tony Giuliani","John Sullivan","Johnny Niggeling",,
"WS1194309222","19430922",2,"Wednesday",0,"F","N","SLA","WS1","WAS09","galed101","candm101","romme101","grieb901","(none)","(none)","","",7000,"102,208,128,222","Dick Cramer","Dick Cramer","2017/01/13 8:30PM","",0,0,0,0,-1,0,0,0,128,9,9,1,14,6,0,3,13,6,"galed101","candm101","","","clare102",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"hayef101",2,"galed101",1,"caseg101",9,"spens101",8,"powej106",7,"johnb102",5,"vernm101",3,"earlj101",2,"pridj101",4,"sullj104",6,"candm101",1,"","curtv101","","",,,54,,,,210032001,010000000,41,3,1,0,7,0,0,0,8,0,4,0,1,0,0,1,1,1,0,0,6,0,0,0,0,33,1,0,0,1,0,0,0,1,0,6,0,0,0,0,3,7,7,1,0,5,1,0,0,0,,,,,,,,,,,"Denny Galehouse","Milo Candini","(none)","mcqug101","George McQuinn","Ellis Clary","Al Zarilla","George McQuinn","Chet Laabs","Vern Stephens","Milt Byrnes","Mark Christman","Frankie Hayes","Denny Galehouse","George Case","Stan Spence","Jake Powell","Bob Johnson","Mickey Vernon","Jake Early","Jerry Priddy","John Sullivan","Milo Candini",,
"WS1194309230","19430923",0,"Thursday",0,"F","N","SLA","WS1","WAS09","milna101","newsb101","grieb901","romme101","(none)","(none)","","",5000,"253","D Lamoureaux","D Lamoureaux","2007/06/02 3:29PM","",0,0,0,0,-1,0,0,0,127,9,12,3,16,9,3,5,8,10,"milna101","newsb101","","","clare102",4,"zaria101",9,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",8,"chrim102",5,"ferrr101",2,"milna101",1,"caseg101",9,"spens101",8,"powej106",7,"johnb102",5,"pridj101",4,"vernm101",3,"sullj104",6,"giult101",2,"newsb101",1,"","carra101","","",,,54,,,,000240510,000111000,43,3,0,0,12,1,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,13,0,2,0,35,0,1,0,3,0,0,0,5,0,4,1,0,1,0,2,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Al Milnar","Bobo Newsom","(none)","stepv101","Vern Stephens","Ellis Clary","Al Zarilla","George McQuinn","Chet Laabs","Vern Stephens","Milt Byrnes","Mark Christman","Rick Ferrell","Al Milnar","George Case","Stan Spence","Jake Powell","Bob Johnson","Jerry Priddy","Mickey Vernon","John Sullivan","Tony Giuliani","Bobo Newsom",,
