"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200707060",9,0,"frank001",0,9,11,"corrk001",1,682007SLN.EVN.regular.sub.csv",517

"SLN200707060",9,1,"hennb001",0,3,1,"durhr001",4,732007SLN.EVN.regular.sub.csv",518

"SLN200707060",9,1,"frank001",0,9,4,"frank001",11,732007SLN.EVN.regular.sub.csv",519

"SLN200707060",9,1,"spies001",1,8,11,"ryanb002",6,762007SLN.EVN.regular.sub.csv",520

"SLN200707060",9,1,"duncc002",1,9,11,"catet001",1,772007SLN.EVN.regular.sub.csv",521

"SLN200707060",9,1,"tascj001",0,3,1,"hennb001",1,772007SLN.EVN.regular.sub.csv",522

"SLN200707060",9,1,"messr001",0,3,1,"tascj001",1,792007SLN.EVN.regular.sub.csv",523

"SLN200707070",7,0,"rodrg001",0,6,12,"molib001",2,522007SLN.EVN.regular.sub.csv",524

"SLN200707070",7,0,"sweem001",0,9,11,"linct001",1,532007SLN.EVN.regular.sub.csv",525

"SLN200707070",7,0,"florr001",1,9,1,"loopb001",1,532007SLN.EVN.regular.sub.csv",526

"SLN200707070",7,1,"atchs001",0,4,1,"bondb001",7,592007SLN.EVN.regular.sub.csv",527

"SLN200707070",7,1,"rodrg001",0,6,2,"rodrg001",12,592007SLN.EVN.regular.sub.csv",528

"SLN200707070",7,1,"lewif001",0,9,7,"sweem001",11,592007SLN.EVN.regular.sub.csv",529

"SLN200707070",7,1,"ludwr001",1,9,11,"florr001",1,592007SLN.EVN.regular.sub.csv",530

"SLN200707070",8,0,"wellk001",1,2,1,"spies001",9,632007SLN.EVN.regular.sub.csv",531

"SLN200707070",8,0,"ludwr001",1,9,9,"ludwr001",11,632007SLN.EVN.regular.sub.csv",532

"SLN200707070",8,1,"tascj001",0,4,1,"atchs001",1,672007SLN.EVN.regular.sub.csv",533

"SLN200707070",8,1,"messr001",0,4,1,"tascj001",1,702007SLN.EVN.regular.sub.csv",534

"SLN200707070",9,0,"felip001",0,4,11,"messr001",1,782007SLN.EVN.regular.sub.csv",535

"SLN200707070",9,1,"hennb001",0,4,1,"felip001",11,792007SLN.EVN.regular.sub.csv",536

"SLN200707070",9,1,"tagus001",1,2,11,"wellk001",1,792007SLN.EVN.regular.sub.csv",537

"SLN200707080",5,1,"atchs001",0,9,1,"zitob001",1,462007SLN.EVN.regular.sub.csv",538

"SLN200707080",6,0,"catet001",1,9,1,"wellt002",1,482007SLN.EVN.regular.sub.csv",539

"SLN200707080",6,0,"perct001",1,9,1,"catet001",1,512007SLN.EVN.regular.sub.csv",540

"SLN200707080",6,1,"schus001",1,9,11,"perct001",1,522007SLN.EVN.regular.sub.csv",541

"SLN200707080",7,0,"franr001",1,2,1,"ludwr001",8,562007SLN.EVN.regular.sub.csv",542

"SLN200707080",7,0,"schus001",1,9,8,"schus001",11,562007SLN.EVN.regular.sub.csv",543

"SLN200707080",7,0,"sweem001",0,9,11,"atchs001",1,572007SLN.EVN.regular.sub.csv",544

"SLN200707080",7,1,"corrk001",0,9,1,"sweem001",11,592007SLN.EVN.regular.sub.csv",545

"SLN200707080",8,0,"frank001",0,4,11,"bondb001",7,662007SLN.EVN.regular.sub.csv",546

"SLN200707080",8,1,"frank001",0,4,7,"frank001",11,682007SLN.EVN.regular.sub.csv",547

"SLN200707080",8,1,"klins002",0,9,1,"corrk001",1,682007SLN.EVN.regular.sub.csv",548

"SLN200707080",8,1,"tagus001",1,9,11,"schus001",8,682007SLN.EVN.regular.sub.csv",549

"SLN200707080",8,1,"spies001",1,2,11,"franr001",1,702007SLN.EVN.regular.sub.csv",550

"SLN200707080",9,0,"isrij001",1,2,1,"spies001",11,712007SLN.EVN.regular.sub.csv",551

"SLN200707080",9,0,"tagus001",1,9,8,"tagus001",11,712007SLN.EVN.regular.sub.csv",552

"SLN200707080",9,0,"winnr001",0,9,11,"klins002",1,742007SLN.EVN.regular.sub.csv",553

"SLN200707240",3,1,"therr001",0,2,4,"therr001",6,172007SLN.EVN.regular.sub.csv",554

"SLN200707240",3,1,"ceder002",0,6,6,"derom001",4,172007SLN.EVN.regular.sub.csv",555

"SLN200707240",7,0,"florr001",1,9,1,"wellk001",1,572007SLN.EVN.regular.sub.csv",556

"SLN200707240",7,1,"tagus001",1,9,11,"florr001",1,592007SLN.EVN.regular.sub.csv",557

"SLN200707240",7,1,"ohmaw001",0,9,1,"zambc001",1,602007SLN.EVN.regular.sub.csv",558

"SLN200707240",7,1,"ecksd001",1,1,11,"kenna001",4,602007SLN.EVN.regular.sub.csv",559

"SLN200707240",7,1,"encaj001",1,2,11,"schus001",9,612007SLN.EVN.regular.sub.csv",560

"SLN200707240",7,1,"marmc001",0,9,1,"ohmaw001",1,612007SLN.EVN.regular.sub.csv",561

"SLN200707240",8,0,"ecksd001",1,1,6,"ecksd001",11,632007SLN.EVN.regular.sub.csv",562

"SLN200707240",8,0,"sprir001",1,2,1,"encaj001",11,632007SLN.EVN.regular.sub.csv",563

"SLN200707240",8,0,"milea001",1,7,4,"milea001",6,632007SLN.EVN.regular.sub.csv",564

"SLN200707240",8,0,"tagus001",1,9,9,"tagus001",11,632007SLN.EVN.regular.sub.csv",565

"SLN200707240",8,1,"howrb001",0,5,1,"floyc001",9,662007SLN.EVN.regular.sub.csv",566

"SLN200707240",8,1,"pagaa001",0,9,9,"marmc001",1,662007SLN.EVN.regular.sub.csv",567

"SLN200707240",9,0,"jimek001",1,2,1,"sprir001",1,752007SLN.EVN.regular.sub.csv",568

"SLN200707240",9,0,"fontm001",0,5,11,"howrb001",1,762007SLN.EVN.regular.sub.csv",569

"SLN200707240",9,1,"dempr002",0,5,1,"fontm001",11,772007SLN.EVN.regular.sub.csv",570

"SLN200707240",9,1,"ryanb002",1,8,12,"moliy001",2,782007SLN.EVN.regular.sub.csv",571

"SLN200707240",9,1,"ludwr001",1,2,11,"jimek001",1,802007SLN.EVN.regular.sub.csv",572

"SLN200707250",5,1,"schus001",1,9,11,"waina001",1,432007SLN.EVN.regular.sub.csv",573

"SLN200707250",6,0,"jimek001",1,9,1,"schus001",11,452007SLN.EVN.regular.sub.csv",574

"SLN200707250",7,1,"pagaa001",0,5,9,"floyc001",9,572007SLN.EVN.regular.sub.csv",575

"SLN200707250",7,1,"ludwr001",1,9,11,"jimek001",1,602007SLN.EVN.regular.sub.csv",576

"SLN200707250",8,0,"perct001",1,9,1,"ludwr001",11,622007SLN.EVN.regular.sub.csv",577

"SLN200707250",8,1,"wuerm001",0,9,1,"lillt001",1,682007SLN.EVN.regular.sub.csv",578

"SLN200707250",9,1,"eyres001",0,9,1,"wuerm001",1,752007SLN.EVN.regular.sub.csv",579

"SLN200707260",6,1,"petrb002",0,4,1,"ramia001",5,482007SLN.EVN.regular.sub.csv",580

"SLN200707260",6,1,"ceder002",0,9,5,"marqj001",1,482007SLN.EVN.regular.sub.csv",581

"SLN200707260",7,0,"schus001",1,4,7,"duncc002",7,572007SLN.EVN.regular.sub.csv",582

"SLN200707260",7,0,"pagaa001",0,1,11,"soria001",7,612007SLN.EVN.regular.sub.csv",583

"SLN200707260",7,1,"pagaa001",0,1,7,"pagaa001",11,622007SLN.EVN.regular.sub.csv",584

"SLN200707260",7,1,"fox-j001",0,3,3,"lee-d002",3,622007SLN.EVN.regular.sub.csv",585

"SLN200707260",7,1,"ryanb002",1,6,11,"roles001",5,622007SLN.EVN.regular.sub.csv",586

"SLN200707260",7,1,"ohmaw001",0,4,1,"petrb002",1,642007SLN.EVN.regular.sub.csv",587

"SLN200707260",7,1,"ludwr001",1,9,11,"loopb001",1,652007SLN.EVN.regular.sub.csv",588

"SLN200707260",8,0,"tagus001",1,2,8,"edmoj001",8,662007SLN.EVN.regular.sub.csv",589

"SLN200707260",8,0,"isrij001",1,5,1,"encaj001",9,662007SLN.EVN.regular.sub.csv",590

"SLN200707260",8,0,"ryanb002",1,6,5,"ryanb002",11,662007SLN.EVN.regular.sub.csv",591

"SLN200707260",8,0,"ludwr001",1,9,9,"ludwr001",11,662007SLN.EVN.regular.sub.csv",592

"SLN200707260",8,0,"hillk002",0,4,11,"ohmaw001",1,682007SLN.EVN.regular.sub.csv",593

"SLN200707260",8,1,"hillk002",0,4,9,"hillk002",11,712007SLN.EVN.regular.sub.csv",594

"SLN200707260",8,1,"wuerm001",0,5,1,"floyc001",9,712007SLN.EVN.regular.sub.csv",595

"SLN200707260",9,0,"florr001",1,5,1,"isrij001",1,752007SLN.EVN.regular.sub.csv",596

"SLN200707270",5,0,"jimek001",1,9,1,"marom001",1,412007SLN.EVN.regular.sub.csv",597

"SLN200707270",6,1,"milea001",1,6,11,"roles001",5,572007SLN.EVN.regular.sub.csv",598

"SLN200707270",6,1,"ludwr001",1,9,11,"jimek001",1,602007SLN.EVN.regular.sub.csv",599

"SLN200707270",7,0,"keisr001",1,3,1,"pujoa001",3,612007SLN.EVN.regular.sub.csv",600

"SLN200707270",7,0,"duncc002",1,4,3,"duncc002",7,612007SLN.EVN.regular.sub.csv",601

"SLN200707270",7,0,"milea001",1,6,5,"milea001",11,612007SLN.EVN.regular.sub.csv",602

"SLN200707270",7,0,"ludwr001",1,9,7,"ludwr001",11,612007SLN.EVN.regular.sub.csv",603

"SLN200707270",7,1,"tagus001",1,1,11,"ecksd001",6,642007SLN.EVN.regular.sub.csv",604

"SLN200707270",8,0,"tagus001",1,1,4,"tagus001",11,682007SLN.EVN.regular.sub.csv",605

"SLN200707270",8,0,"kenna001",1,7,6,"kenna001",4,682007SLN.EVN.regular.sub.csv",606

"SLN200707270",8,0,"counc001",0,2,11,"hardj003",6,682007SLN.EVN.regular.sub.csv",607

"SLN200707270",8,0,"weekr001",0,4,11,"fielp001",3,702007SLN.EVN.regular.sub.csv",608

"SLN200707270",8,1,"counc001",0,2,6,"counc001",11,722007SLN.EVN.regular.sub.csv",609

"SLN200707270",8,1,"weekr001",0,4,4,"weekr001",11,722007SLN.EVN.regular.sub.csv",610

"SLN200707270",8,1,"graft001",0,8,3,"graft001",4,722007SLN.EVN.regular.sub.csv",611

"SLN200707270",9,0,"schus001",1,2,8,"schus001",9,762007SLN.EVN.regular.sub.csv",612

"SLN200707270",9,0,"duncc002",1,4,7,"duncc002",3,762007SLN.EVN.regular.sub.csv",613

"SLN200707270",9,0,"moliy001",1,5,3,"edmoj001",8,762007SLN.EVN.regular.sub.csv",614

"SLN200707270",9,0,"ludwr001",1,9,9,"ludwr001",7,762007SLN.EVN.regular.sub.csv",615

"SLN200707270",9,0,"jenkg001",0,9,11,"vargc001",1,792007SLN.EVN.regular.sub.csv",616

"SLN200707270",9,1,"lines001",0,9,1,"jenkg001",11,842007SLN.EVN.regular.sub.csv",617

"SLN200707281",4,0,"falkb001",1,9,1,"thomb002",1,362007SLN.EVN.regular.sub.csv",618

"SLN200707281",6,1,"schus001",1,9,11,"falkb001",1,582007SLN.EVN.regular.sub.csv",619

"SLN200707281",7,0,"perct001",1,9,1,"schus001",11,592007SLN.EVN.regular.sub.csv",620

"SLN200707281",7,1,"villc001",0,9,1,"parrm001",1,622007SLN.EVN.regular.sub.csv",621

"SLN200707281",8,0,"menck001",0,9,11,"villc001",1,702007SLN.EVN.regular.sub.csv",622

"SLN200707281",8,1,"turnd001",0,9,1,"menck001",11,722007SLN.EVN.regular.sub.csv",623

"SLN200707281",8,1,"edmoj001",1,9,11,"perct001",1,742007SLN.EVN.regular.sub.csv",624

"SLN200707281",9,0,"sprir001",1,9,1,"edmoj001",11,752007SLN.EVN.regular.sub.csv",625

"SLN200707281",9,1,"cordf002",0,9,1,"turnd001",1,792007SLN.EVN.regular.sub.csv",626

"SLN200707281",9,1,"kenna001",1,1,11,"ecksd001",6,792007SLN.EVN.regular.sub.csv",627

"SLN200707281",9,1,"duncc002",1,2,11,"tagus001",8,802007SLN.EVN.regular.sub.csv",628

"SLN200707282",6,1,"tagus001",1,9,11,"reyea002",1,482007SLN.EVN.regular.sub.csv",629

"SLN200707282",7,0,"franr001",1,9,1,"tagus001",11,492007SLN.EVN.regular.sub.csv",630

"SLN200707282",7,1,"schus001",1,2,11,"duncc002",7,542007SLN.EVN.regular.sub.csv",631

"SLN200707282",7,1,"wisem001",0,9,1,"capuc001",1,552007SLN.EVN.regular.sub.csv",632

"SLN200707282",7,1,"shoub001",0,9,1,"wisem001",1,592007SLN.EVN.regular.sub.csv",633

"SLN200707282",8,0,"schus001",1,2,7,"schus001",11,602007SLN.EVN.regular.sub.csv",634

"SLN200707282",8,0,"menck001",0,9,11,"shoub001",1,622007SLN.EVN.regular.sub.csv",635

"SLN200707282",8,1,"spurc001",0,9,1,"menck001",11,632007SLN.EVN.regular.sub.csv",636

"SLN200707282",8,1,"ludwr001",1,9,11,"franr001",1,652007SLN.EVN.regular.sub.csv",637

"SLN200707282",9,0,"isrij001",1,9,1,"ludwr001",11,672007SLN.EVN.regular.sub.csv",638

"SLN200707290",5,1,"encaj001",1,9,11,"wellk001",1,452007SLN.EVN.regular.sub.csv",639

"SLN200707290",6,0,"sprir001",1,9,1,"encaj001",11,512007SLN.EVN.regular.sub.csv",640

"SLN200707290",6,1,"shoub001",0,9,1,"gally001",1,542007SLN.EVN.regular.sub.csv",641

"SLN200707290",7,0,"florr001",1,6,1,"spies001",5,582007SLN.EVN.regular.sub.csv",642

"SLN200707290",7,0,"roles001",1,9,5,"sprir001",1,582007SLN.EVN.regular.sub.csv",643

"SLN200707290",7,0,"franr001",1,6,1,"florr001",1,612007SLN.EVN.regular.sub.csv",644

"SLN200707290",7,0,"menck001",0,9,11,"shoub001",1,622007SLN.EVN.regular.sub.csv",645

"SLN200707290",7,1,"lines001",0,9,1,"menck001",11,632007SLN.EVN.regular.sub.csv",646

"SLN200707290",8,1,"turnd001",0,9,1,"lines001",1,732007SLN.EVN.regular.sub.csv",647

"SLN200707290",8,1,"schus001",1,6,11,"franr001",1,732007SLN.EVN.regular.sub.csv",648

"SLN200707290",8,1,"villc001",0,9,1,"turnd001",1,782007SLN.EVN.regular.sub.csv",649

"SLN200707290",9,0,"isrij001",1,2,1,"ludwr001",9,812007SLN.EVN.regular.sub.csv",650

"SLN200707290",9,0,"tagus001",1,4,7,"duncc002",7,812007SLN.EVN.regular.sub.csv",651

"SLN200707290",9,0,"schus001",1,6,9,"schus001",11,812007SLN.EVN.regular.sub.csv",652

"SLN200708060",5,1,"thomm004",0,9,1,"welld001",1,432007SLN.EVN.regular.sub.csv",653

"SLN200708060",6,1,"hairs001",0,1,8,"gileb002",9,532007SLN.EVN.regular.sub.csv",654

"SLN200708060",6,1,"mackr001",0,2,9,"mackr001",7,532007SLN.EVN.regular.sub.csv",655

"SLN200708060",6,1,"gilem001",0,3,4,"camem001",8,532007SLN.EVN.regular.sub.csv",656

"SLN200708060",6,1,"blumg001",0,8,7,"blumg001",4,532007SLN.EVN.regular.sub.csv",657

"SLN200708060",7,0,"sprir001",1,8,1,"loopb001",1,582007SLN.EVN.regular.sub.csv",658

"SLN200708060",7,1,"duncc002",1,8,11,"sprir001",1,622007SLN.EVN.regular.sub.csv",659

"SLN200708060",8,0,"perct001",1,8,1,"duncc002",11,642007SLN.EVN.regular.sub.csv",660

"SLN200708060",9,0,"florr001",1,8,1,"perct001",1,712007SLN.EVN.regular.sub.csv",661

"SLN200708060",9,0,"kouzk001",0,9,11,"thomm004",1,762007SLN.EVN.regular.sub.csv",662

"SLN200708070",7,0,"sledt001",0,9,11,"peavj001",1,492007SLN.EVN.regular.sub.csv",663

"SLN200708070",7,1,"hairs001",0,1,7,"gileb002",9,512007SLN.EVN.regular.sub.csv",664

"SLN200708070",7,1,"mackr001",0,6,9,"mackr001",7,512007SLN.EVN.regular.sub.csv",665

"SLN200708070",7,1,"merec001",0,9,1,"sledt001",11,512007SLN.EVN.regular.sub.csv",666

"SLN200708070",7,1,"tagus001",1,8,11,"reyea002",1,532007SLN.EVN.regular.sub.csv",667

"SLN200708070",8,0,"johnt002",1,8,1,"tagus001",11,552007SLN.EVN.regular.sub.csv",668

"SLN200708070",8,0,"sprir001",1,8,1,"johnt002",1,582007SLN.EVN.regular.sub.csv",669

"SLN200708070",8,1,"bellh001",0,9,1,"merec001",1,602007SLN.EVN.regular.sub.csv",670

"SLN200708070",9,0,"isrij001",1,2,1,"duncc002",7,652007SLN.EVN.regular.sub.csv",671

"SLN200708070",9,0,"ludwr001",1,6,7,"ludwr001",9,652007SLN.EVN.regular.sub.csv",672

"SLN200708070",9,0,"encaj001",1,8,9,"sprir001",1,652007SLN.EVN.regular.sub.csv",673

"SLN200708070",9,0,"gilem001",0,9,11,"bellh001",1,672007SLN.EVN.regular.sub.csv",674

"SLN200708070",9,1,"brocd001",0,9,1,"gilem001",11,732007SLN.EVN.regular.sub.csv",675

"SLN200708080",7,0,"blumg001",0,9,11,"maddg002",1,502007SLN.EVN.regular.sub.csv",676

"SLN200708080",7,1,"camek001",0,9,1,"blumg001",11,512007SLN.EVN.regular.sub.csv",677

"SLN200708080",7,1,"duncc002",1,8,11,"wellk001",1,532007SLN.EVN.regular.sub.csv",678

"SLN200708080",8,0,"florr001",1,8,1,"duncc002",11,552007SLN.EVN.regular.sub.csv",679

"SLN200708080",8,0,"hairs001",0,2,11,"mackr001",7,562007SLN.EVN.regular.sub.csv",680

"SLN200708080",8,0,"sledt001",0,1,12,"gileb002",9,562007SLN.EVN.regular.sub.csv",681

"SLN200708080",8,0,"franr001",1,8,1,"florr001",1,562007SLN.EVN.regular.sub.csv",682

"SLN200708080",8,1,"sledt001",0,1,9,"sledt001",12,592007SLN.EVN.regular.sub.csv",683

"SLN200708080",8,1,"hairs001",0,2,7,"hairs001",11,592007SLN.EVN.regular.sub.csv",684

"SLN200708080",9,0,"moliy001",1,8,2,"franr001",1,662007SLN.EVN.regular.sub.csv",685

"SLN200708080",9,0,"isrij001",1,7,1,"benng001",2,662007SLN.EVN.regular.sub.csv",686

"SLN200708080",9,0,"bradm001",0,7,11,"barrm003",2,692007SLN.EVN.regular.sub.csv",687

"SLN200708080",9,0,"peavj001",0,7,12,"bradm001",11,702007SLN.EVN.regular.sub.csv",688

"SLN200708080",9,0,"ensbm001",0,8,11,"gilem001",4,702007SLN.EVN.regular.sub.csv",689

"SLN200708090",6,1,"sledt001",0,1,7,"hairs001",7,422007SLN.EVN.regular.sub.csv",690

"SLN200708090",7,1,"tagus001",1,8,11,"pinej001",1,502007SLN.EVN.regular.sub.csv",691

"SLN200708090",7,1,"brocd001",0,5,1,"ensbm001",5,512007SLN.EVN.regular.sub.csv",692

"SLN200708090",7,1,"kouzk001",0,9,5,"younc003",1,512007SLN.EVN.regular.sub.csv",693

"SLN200708090",8,0,"perct001",1,6,1,"duncc002",7,562007SLN.EVN.regular.sub.csv",694

"SLN200708090",8,0,"tagus001",1,8,7,"tagus001",11,562007SLN.EVN.regular.sub.csv",695

"SLN200708090",8,1,"ludwr001",1,6,11,"perct001",1,602007SLN.EVN.regular.sub.csv",696

"SLN200708090",9,0,"johnt002",1,6,1,"ludwr001",11,642007SLN.EVN.regular.sub.csv",697

"SLN200708090",9,0,"barrm003",0,5,11,"brocd001",1,672007SLN.EVN.regular.sub.csv",698

"SLN200708100",8,0,"sweem001",0,9,11,"pennb002",1,542007SLN.EVN.regular.sub.csv",699

"SLN200708100",8,1,"beimj001",0,9,1,"sweem001",11,552007SLN.EVN.regular.sub.csv",700

"SLN200708100",8,1,"tagus001",1,2,11,"duncc002",7,562007SLN.EVN.regular.sub.csv",701

"SLN200708100",9,0,"tagus001",1,2,7,"tagus001",11,592007SLN.EVN.regular.sub.csv",702

"SLN200708100",9,1,"martr003",0,4,4,"kentj001",4,642007SLN.EVN.regular.sub.csv",703

"SLN200708100",9,1,"saitt001",0,5,1,"gonzl001",7,642007SLN.EVN.regular.sub.csv",704

"SLN200708100",9,1,"ethia001",0,8,7,"ethia001",9,642007SLN.EVN.regular.sub.csv",705

"SLN200708100",9,1,"kempm001",0,9,9,"beimj001",1,642007SLN.EVN.regular.sub.csv",706

"SLN200708100",9,1,"ludwr001",1,8,11,"waina001",1,682007SLN.EVN.regular.sub.csv",707

"SLN200708110",6,1,"ludwr001",1,8,11,"loopb001",1,492007SLN.EVN.regular.sub.csv",708

"SLN200708110",7,0,"johnt002",1,8,1,"ludwr001",11,502007SLN.EVN.regular.sub.csv",709

"SLN200708110",7,0,"kempm001",0,7,11,"pierj002",8,512007SLN.EVN.regular.sub.csv",710

"SLN200708110",7,0,"sprir001",1,8,1,"johnt002",1,512007SLN.EVN.regular.sub.csv",711

"SLN200708110",7,0,"sweem001",0,9,11,"lowed001",1,532007SLN.EVN.regular.sub.csv",712

"SLN200708110",7,1,"kempm001",0,7,8,"kempm001",11,542007SLN.EVN.regular.sub.csv",713

"SLN200708110",7,1,"hernr001",0,9,1,"sweem001",11,542007SLN.EVN.regular.sub.csv",714

"SLN200708110",8,0,"franr001",1,8,1,"sprir001",1,592007SLN.EVN.regular.sub.csv",715

"SLN200708110",8,1,"seanr001",0,9,1,"hernr001",1,622007SLN.EVN.regular.sub.csv",716

"SLN200708110",9,0,"thomb002",1,5,1,"duncc002",7,652007SLN.EVN.regular.sub.csv",717

"SLN200708110",9,0,"tagus001",1,8,7,"franr001",1,652007SLN.EVN.regular.sub.csv",718

"SLN200708120",3,1,"seanr001",0,9,1,"hendm001",1,342007SLN.EVN.regular.sub.csv",719

"SLN200708120",5,0,"yound004",0,9,11,"seanr001",1,432007SLN.EVN.regular.sub.csv",720

"SLN200708120",5,1,"procs001",0,4,1,"kentj001",4,482007SLN.EVN.regular.sub.csv",721

"SLN200708120",5,1,"yound004",0,9,4,"yound004",11,482007SLN.EVN.regular.sub.csv",722

"SLN200708120",7,0,"florr001",1,3,1,"pujoa001",3,612007SLN.EVN.regular.sub.csv",723

"SLN200708120",7,0,"duncc002",1,8,3,"reyea002",1,612007SLN.EVN.regular.sub.csv",724

"SLN200708120",7,1,"hernr001",0,1,1,"furcr001",6,652007SLN.EVN.regular.sub.csv",725

"SLN200708120",7,1,"saeno001",0,4,5,"procs001",1,652007SLN.EVN.regular.sub.csv",726

"SLN200708120",7,1,"kempm001",0,5,9,"gonzl001",7,652007SLN.EVN.regular.sub.csv",727

"SLN200708120",7,1,"ethia001",0,7,7,"ethia001",9,652007SLN.EVN.regular.sub.csv",728

"SLN200708120",7,1,"martr003",0,8,6,"martr003",5,652007SLN.EVN.regular.sub.csv",729

"SLN200708120",8,0,"thomb002",1,3,1,"florr001",1,692007SLN.EVN.regular.sub.csv",730

"SLN200708120",8,1,"beimj001",0,1,1,"hernr001",1,742007SLN.EVN.regular.sub.csv",731

"SLN200708120",9,0,"perct001",1,3,1,"thomb002",1,812007SLN.EVN.regular.sub.csv",732

"SLN200708120",9,0,"sweem001",0,1,11,"beimj001",1,832007SLN.EVN.regular.sub.csv",733

"SLN200708210",6,1,"gardl001",0,9,1,"barod001",1,522007SLN.EVN.regular.sub.csv",734

"SLN200708210",7,0,"sprir001",1,8,1,"waina001",1,532007SLN.EVN.regular.sub.csv",735

"SLN200708210",7,1,"woodj001",0,5,3,"jacom001",3,572007SLN.EVN.regular.sub.csv",736

"SLN200708210",7,1,"ludwr001",1,8,11,"sprir001",1,582007SLN.EVN.regular.sub.csv",737

"SLN200708210",7,1,"tankt001",0,9,1,"gardl001",1,612007SLN.EVN.regular.sub.csv",738

"SLN200708210",8,0,"perct001",1,2,1,"ankir001",7,622007SLN.EVN.regular.sub.csv",739

"SLN200708210",8,0,"ludwr001",1,8,7,"ludwr001",11,622007SLN.EVN.regular.sub.csv",740

"SLN200708210",8,0,"lindt001",0,9,11,"tankt001",1,652007SLN.EVN.regular.sub.csv",741

"SLN200708210",8,1,"benia001",0,9,1,"lindt001",11,662007SLN.EVN.regular.sub.csv",742

"SLN200708210",8,1,"millj002",0,9,1,"benia001",1,722007SLN.EVN.regular.sub.csv",743

"SLN200708210",8,1,"duncc002",1,9,11,"ryanb002",5,722007SLN.EVN.regular.sub.csv",744

"SLN200708210",9,0,"roles001",1,2,5,"perct001",1,732007SLN.EVN.regular.sub.csv",745

"SLN200708210",9,0,"isrij001",1,9,1,"duncc002",11,732007SLN.EVN.regular.sub.csv",746

"SLN200708220",7,0,"tagus001",1,2,7,"tagus001",8,452007SLN.EVN.regular.sub.csv",747

"SLN200708220",7,0,"franr001",1,4,1,"encaj001",9,452007SLN.EVN.regular.sub.csv",748

"SLN200708220",7,0,"ludwr001",1,6,9,"ludwr001",7,452007SLN.EVN.regular.sub.csv",749

"SLN200708220",7,0,"edmoj001",1,8,8,"loopb001",1,452007SLN.EVN.regular.sub.csv",750

"SLN200708220",7,1,"lindm001",0,9,1,"olses001",1,552007SLN.EVN.regular.sub.csv",751

"SLN200708220",8,0,"sprir001",1,4,1,"franr001",1,592007SLN.EVN.regular.sub.csv",752

"SLN200708220",8,1,"duncc002",1,4,11,"sprir001",1,632007SLN.EVN.regular.sub.csv",753

"SLN200708220",9,0,"isrij001",1,4,1,"duncc002",11,662007SLN.EVN.regular.sub.csv",754

"SLN200708230",5,1,"waina001",1,8,11,"reyea002",1,422007SLN.EVN.regular.sub.csv",755

"SLN200708230",6,0,"florr001",1,8,1,"waina001",11,462007SLN.EVN.regular.sub.csv",756

"SLN200708230",6,0,"rossc001",0,9,11,"vandr001",1,502007SLN.EVN.regular.sub.csv",757

"SLN200708230",6,0,"thomb002",1,8,1,"florr001",1,502007SLN.EVN.regular.sub.csv",758

"SLN200708230",6,1,"gardl001",0,9,1,"rossc001",11,552007SLN.EVN.regular.sub.csv",759

"SLN200708230",7,0,"ludwr001",1,3,7,"pujoa001",3,592007SLN.EVN.regular.sub.csv",760

"SLN200708230",7,0,"duncc002",1,6,3,"duncc002",7,592007SLN.EVN.regular.sub.csv",761

"SLN200708230",7,1,"millj002",0,9,1,"gardl001",1,622007SLN.EVN.regular.sub.csv",762

"SLN200708230",8,0,"lindt001",0,9,11,"millj002",1,682007SLN.EVN.regular.sub.csv",763

"SLN200708230",8,1,"benia001",0,9,1,"lindt001",11,722007SLN.EVN.regular.sub.csv",764

"SLN200708230",9,0,"johnt002",1,8,1,"thomb002",1,752007SLN.EVN.regular.sub.csv",765

"SLN200708230",9,1,"gregk001",0,9,1,"benia001",1,802007SLN.EVN.regular.sub.csv",766

"SLN200708230",9,1,"tagus001",1,5,11,"roles001",5,812007SLN.EVN.regular.sub.csv",767

"SLN200708230",9,1,"encaj001",1,8,11,"johnt002",1,852007SLN.EVN.regular.sub.csv",768

"SLN200708240",5,0,"wellt002",1,8,1,"wellk001",1,442007SLN.EVN.regular.sub.csv",769

"SLN200708240",5,1,"milea001",1,8,11,"wellt002",1,472007SLN.EVN.regular.sub.csv",770

"SLN200708240",6,0,"perct001",1,1,1,"ecksd001",6,502007SLN.EVN.regular.sub.csv",771

"SLN200708240",6,0,"milea001",1,8,4,"milea001",11,502007SLN.EVN.regular.sub.csv",772

"SLN200708240",6,0,"ryanb002",1,9,6,"ryanb002",4,502007SLN.EVN.regular.sub.csv",773

"SLN200708240",8,0,"johnt002",1,1,1,"perct001",1,652007SLN.EVN.regular.sub.csv",774

