"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA191805220","DET",8,1,0,0,0,"",3,1,"davic102","?","davic102","?","bolab101","?","bolab101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrs101",1,3,0,0,4,0,0,0,0,62,"PHA","PHA","DET",1,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","jamic101","koppm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1486
"PHA191805220","DET",8,1,1,0,0,"",3,1,"jamic101","?","jamic101","?","bolab101","?","bolab101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"PHA","PHA","DET",1,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","koppm101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1487
"PHA191805220","DET",8,1,2,0,0,"",3,1,"koppm101","?","koppm101","?","bolab101","?","bolab101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PHA","PHA","DET",1,"F","T",1,3,0,28,2,"T","F",0,0,"T","T","walkt101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1488
"PHA191805220","DET",9,0,0,0,0,"",3,1,"younr103","?","younr103","?","myere101","?","myere101","?","perkc101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"PHA","DET","PHA",0,"T","F",3,1,0,33,0,"T","F",0,0,"T","T","stano101","bolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1489
"PHA191805220","DET",9,0,1,0,0,"",3,1,"stano101","?","stano101","?","myere101","?","myere101","?","perkc101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"PHA","DET","PHA",0,"F","F",3,1,0,34,1,"T","F",0,0,"T","T","bolab101","bushd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1490
"PHA191805220","DET",9,0,2,0,0,"",3,1,"bolab101","?","bolab101","?","myere101","?","myere101","?","perkc101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","DET","PHA",0,"F","F",3,1,0,35,2,"T","F",0,1,"T","T","bushd102","vitto101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1491
"PHA191805220","DET",9,0,2,0,0,"",3,1,"bushd102","?","bushd102","?","myere101","?","myere101","?","perkc101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","bolab101","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"PHA","DET","PHA",0,"F","T",3,1,0,36,3,"T","F",1,1,"T","T","vitto101","cobbt101","F","F",1,9,67,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1492
"PHA191805220","DET",9,1,0,0,0,"",3,1,"walkt101","?","walkt101","?","bolab101","?","bolab101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","5","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"PHA","PHA","DET",1,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","burng102","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1493
"PHA191805220","DET",9,1,1,0,0,"",3,1,"burng102","?","burng102","?","bolab101","?","bolab101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"PHA","PHA","DET",1,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","gardl101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1494
"PHA191805220","DET",9,1,2,0,0,"",3,1,"gardl101","?","gardl101","?","bolab101","?","bolab101","?","stano101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"PHA","PHA","DET",1,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","shanr101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1495
"PHA191805240","SLA",1,0,0,0,0,"",0,0,"tobij101","?","tobij101","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"PHA","SLA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","austj101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1496
"PHA191805240","SLA",1,0,1,0,0,"",0,0,"austj101","?","austj101","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHA","SLA","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sislg101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1497
"PHA191805240","SLA",1,0,2,0,0,"",0,0,"sislg101","?","sislg101","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHA","SLA","PHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","gedej101","demmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1498
"PHA191805240","SLA",1,0,2,0,0,"",0,0,"gedej101","?","gedej101","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","sislg101","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","SLA","PHA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","demmr101","smite107","T","T",3,3,3,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1499
"PHA191805240","SLA",1,0,2,0,0,"",0,0,"gedej101","?","gedej101","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","","sislg101","","E6/G.2-3","F","F",4,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","myere101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","SLA","PHA",0,"F","F",0,0,0,3,3,"F","F",2,5,"T","T","demmr101","smite107","T","T",0,0,0,3,3,3,0,0,0,"","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1500
"PHA191805240","SLA",1,0,2,0,0,"",0,0,"demmr101","?","demmr101","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","gedej101","","sislg101","CSH(242).1-2","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","242","F","F","F","F","F","T","F","F","F","myere101","","myere101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,6,"PHA","SLA","PHA",0,"F","T",0,0,0,4,4,"T","T",5,2,"T","T","smite107","nunal101","T","T",4,4,5,0,0,0,3,3,3,"mcavw101","","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1501
"PHA191805240","SLA",1,1,0,0,0,"",0,0,"jamic101","?","jamic101","?","gallb103","?","gallb103","?","nunal101","sislg101","gedej101","austj101","gerbw101","smite107","tobij101","demmr101","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","PHA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","koppm101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1502
"PHA191805240","SLA",1,1,0,0,0,"",0,0,"koppm101","?","koppm101","?","gallb103","?","gallb103","?","nunal101","sislg101","gedej101","austj101","gerbw101","smite107","tobij101","demmr101","jamic101","","","3/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gallb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"PHA","PHA","SLA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","walkt101","burng102","T","T",9,1,7,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1503
"PHA191805240","SLA",1,1,1,0,0,"",0,0,"walkt101","?","walkt101","?","gallb103","?","gallb103","?","nunal101","sislg101","gedej101","austj101","gerbw101","smite107","tobij101","demmr101","","jamic101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gallb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","PHA","SLA",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","burng102","gardl101","T","T",0,0,0,9,1,7,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1504
"PHA191805240","SLA",1,1,1,0,0,"",0,0,"burng102","?","burng102","?","gallb103","?","gallb103","?","nunal101","sislg101","gedej101","austj101","gerbw101","smite107","tobij101","demmr101","walkt101","jamic101","","53.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","gallb103","gallb103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHA","PHA","SLA",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","gardl101","shanr101","T","T",8,3,9,9,1,7,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1505
"PHA191805240","SLA",1,1,2,0,0,"",0,0,"gardl101","?","gardl101","?","gallb103","?","gallb103","?","nunal101","sislg101","gedej101","austj101","gerbw101","smite107","tobij101","demmr101","","walkt101","jamic101","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","gallb103","gallb103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHA","PHA","SLA",1,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","shanr101","dugaj101","T","T",0,0,0,8,3,9,9,1,7,"","nunal101","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1506
"PHA191805240","SLA",2,0,0,0,0,"",0,0,"demmr101","?","demmr101","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","","","","T8","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","SLA","PHA",0,"T","F",0,0,0,4,0,"T","F",0,4,"T","T","smite107","nunal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1507
"PHA191805240","SLA",2,0,0,0,0,"",0,0,"smite107","?","smite107","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","","","demmr101","S7.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","myere101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","SLA","PHA",0,"F","F",0,0,0,5,1,"T","F",4,1,"T","T","nunal101","gerbw101","T","T",0,0,0,0,0,0,9,5,12,"","","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"koppm101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1508
"PHA191805240","SLA",2,0,0,0,0,"",1,0,"nunal101","?","nunal101","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","smite107","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","SLA","PHA",0,"F","F",1,0,1,6,2,"T","F",1,5,"T","T","gerbw101","gallb103","T","T",7,6,13,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1509
"PHA191805240","SLA",2,0,0,0,0,"",1,0,"gerbw101","?","gerbw101","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","nunal101","","smite107","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","myere101","","myere101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","SLA","PHA",0,"F","F",1,0,1,7,3,"T","F",5,3,"T","T","gallb103","tobij101","T","T",2,7,14,0,0,0,7,6,13,"mcavw101","","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"koppm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1510
"PHA191805240","SLA",2,0,0,0,0,"",2,0,"gallb103","?","gallb103","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","gerbw101","nunal101","","PO2(24)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","24","","F","F","F","F","F","F","F","T","F","myere101","myere101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"PHA","SLA","PHA",0,"F","F",2,0,2,8,4,"T","F",3,1,"T","T","tobij101","austj101","T","T",6,8,15,2,7,14,0,0,0,"mcavw101","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1511
"PHA191805240","SLA",2,0,1,0,0,"",2,0,"gallb103","?","gallb103","?","myere101","?","myere101","?","mcavw101","burng102","dugaj101","gardl101","shanr101","koppm101","walkt101","jamic101","gerbw101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"PHA","SLA","PHA",0,"F","T",2,0,2,8,4,"F","F",1,0,"T","T","tobij101","austj101","T","T",6,8,15,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1512
"PHA191805240","SLA",2,1,0,0,0,"",2,0,"shanr101","?","shanr101","?","gallb103","?","gallb103","?","nunal101","sislg101","gedej101","austj101","gerbw101","smite107","tobij101","demmr101","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PHA","PHA","SLA",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","dugaj101","mcavw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1513
"PHA191805240","SLA",2,1,1,0,0,"",2,0,"dugaj101","?","dugaj101","?","gallb103","?","gallb103","?","nunal101","sislg101","gedej101","austj101","gerbw101","smite107","tobij101","demmr101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","PHA","SLA",1,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","mcavw101","myere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",1514
