"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT196405101","MLN",8,0,2,0,0,"",11,5,"menkd101","?","menkd101","?","buttt101","?","buttt101","?","paglj101","clend101","mazeb101","freeg102","alleg101","starw101","motam101","clemr101","bollf101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buttt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PIT","MLN","PIT",0,"F","T",11,5,0,43,3,"T","F",1,1,"T","T","lemad102","alouf101","F","F",4,7,75,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405101","MLN",8,1,0,0,0,"",11,5,"starw101","?","starw101","?","lemad102","?","lemad102","?","torrj101","gabrl102","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PIT","PIT","MLN",1,"T","F",5,11,0,31,0,"T","F",0,0,"T","T","clend101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405101","MLN",8,1,1,0,0,"",11,5,"clend101","?","clend101","?","lemad102","?","lemad102","?","torrj101","gabrl102","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"PIT","PIT","MLN",1,"F","F",5,11,0,32,1,"T","F",0,0,"T","T","mazeb101","paglj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemad102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405101","MLN",8,1,2,0,0,"",11,5,"mazeb101","?","mazeb101","?","lemad102","?","lemad102","?","torrj101","gabrl102","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"PIT","PIT","MLN",1,"F","T",5,11,0,33,2,"T","F",0,0,"T","T","paglj101","buttt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405101","MLN",9,0,0,0,0,"",11,5,"lemad102","?","lemad102","?","buttt101","?","buttt101","?","paglj101","clend101","mazeb101","freeg102","alleg101","starw101","motam101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"PIT","MLN","PIT",0,"T","F",11,5,0,44,0,"T","F",0,0,"F","F","alouf101","clint101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405101","MLN",9,0,1,0,0,"",11,5,"alouf101","?","alouf101","?","buttt101","?","buttt101","?","paglj101","clend101","mazeb101","freeg102","alleg101","starw101","motam101","clemr101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"PIT","MLN","PIT",0,"F","F",11,5,0,45,1,"T","F",0,0,"F","F","clint101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405101","MLN",9,0,2,0,0,"",11,5,"clint101","?","clint101","?","buttt101","?","buttt101","?","paglj101","clend101","mazeb101","freeg102","alleg101","starw101","motam101","clemr101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"PIT","MLN","PIT",0,"F","T",11,5,0,46,2,"T","F",0,0,"T","T","aaroh101","gabrl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buttt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405101","MLN",9,1,0,0,0,"",11,5,"paglj101","?","paglj101","?","lemad102","?","lemad102","?","torrj101","gabrl102","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","PIT","MLN",1,"T","F",5,11,0,34,0,"T","F",0,1,"T","T","buttt101","alleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT196405101","MLN",9,1,0,0,0,"",11,5,"johnr107","?","johnr107","?","lemad102","?","lemad102","?","torrj101","gabrl102","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","paglj101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","buttt101",1,4,0,0,0,0,0,0,0,84,"PIT","PIT","MLN",1,"F","F",5,11,0,35,1,"T","F",1,1,"F","F","alleg101","motam101","F","F",2,8,83,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT196405101","MLN",9,1,1,0,0,"",11,5,"alleg101","?","alleg101","?","lemad102","?","lemad102","?","torrj101","gabrl102","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","paglj101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"PIT","PIT","MLN",1,"F","F",5,11,0,36,2,"T","F",1,1,"T","T","motam101","clemr101","F","F",2,8,83,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT196405101","MLN",9,1,2,0,0,"",11,5,"motam101","?","motam101","?","lemad102","?","lemad102","?","torrj101","gabrl102","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","paglj101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"PIT","PIT","MLN",1,"F","T",5,11,0,37,3,"T","F",1,1,"T","T","clemr101","freeg102","F","F",2,8,83,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",1,0,0,0,0,"",0,0,"alouf101","?","alouf101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","MLN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","clint101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"PIT196405102","MLN",1,0,0,0,0,"",0,0,"clint101","?","clint101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","alouf101","","","E5/SH.1-2","F","F",8,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","MLN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","aaroh101","mathe101","T","T",7,1,1,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","T",5,4,0,0,5,0,0,0,0,0,F,F
"PIT196405102","MLN",1,0,0,0,0,"",0,0,"aaroh101","?","aaroh101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","clint101","alouf101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","MLN","PIT",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","mathe101","torrj101","T","T",8,2,2,7,1,1,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,4,0,5,0,0,0,0,0,F,F
"PIT196405102","MLN",1,0,0,0,0,"",0,0,"mathe101","?","mathe101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","aaroh101","clint101","alouf101","D.3-H;2-H(UR);1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","MLN","PIT",0,"F","F",0,0,0,3,3,"T","F",7,6,"T","T","torrj101","delam101","T","T",9,3,3,8,2,2,7,1,1,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,5,4,3,0,0,0,0,0,F,F
"PIT196405102","MLN",1,0,0,0,0,"",2,0,"torrj101","?","torrj101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","mathe101","aaroh101","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","siskt101","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","MLN","PIT",0,"F","F",2,0,2,4,4,"T","F",6,7,"T","T","delam101","bollf101","T","T",0,0,0,3,4,4,9,3,3,"","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"PIT196405102","MLN",1,0,0,0,0,"",2,0,"delam101","?","delam101","?","siskt101","?","siskt101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","torrj101","mathe101","aaroh101","D.3-H;2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","MLN","PIT",0,"F","F",2,0,2,5,5,"T","F",7,6,"T","T","bollf101","menkd101","T","T",2,5,5,3,4,4,9,3,3,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"PIT196405102","MLN",1,0,0,0,0,"",4,0,"bollf101","?","bollf101","?","blass101","?","blass101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","delam101","torrj101","8/SF/DP.3-H;2X3(825)","F","F",4,7,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","825","","F","F","F","F","F","F","F","F","F","","siskt101","siskt101","F","F","F","F","F","","","","",0,8,5,0,8,2,0,0,0,7,"PIT","MLN","PIT",0,"F","F",4,0,4,6,6,"T","F",6,0,"T","T","menkd101","sadob102","F","F",0,0,0,5,6,6,2,5,5,"","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT196405102","MLN",1,0,2,0,0,"",5,0,"menkd101","?","menkd101","?","blass101","?","blass101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","MLN","PIT",0,"F","F",5,0,5,7,7,"T","F",0,1,"T","T","sadob102","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",1,0,2,0,0,"",5,0,"sadob102","?","sadob102","?","blass101","?","blass101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","menkd101","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"PIT","MLN","PIT",0,"F","T",5,0,5,8,8,"T","F",1,1,"T","T","alouf101","clint101","F","F",6,8,8,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",1,1,0,0,0,"",5,0,"bailb103","?","bailb103","?","sadob102","?","sadob102","?","torrj101","mathe101","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PIT","PIT","MLN",1,"T","F",0,5,0,0,0,"T","F",0,0,"T","T","virdb101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT196405102","MLN",1,1,1,0,0,"",5,0,"virdb101","?","virdb101","?","sadob102","?","sadob102","?","torrj101","mathe101","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PIT","PIT","MLN",1,"F","F",0,5,0,1,1,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT196405102","MLN",1,1,2,0,0,"",5,0,"clemr101","?","clemr101","?","sadob102","?","sadob102","?","torrj101","mathe101","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","MLN",1,"F","F",0,5,0,2,2,"T","F",0,0,"T","T","starw101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",1,1,2,0,0,"",5,1,"starw101","?","starw101","?","sadob102","?","sadob102","?","torrj101","mathe101","bollf101","delam101","menkd101","alouf101","clint101","aaroh101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PIT","PIT","MLN",1,"F","T",1,5,1,3,3,"T","F",0,0,"T","T","burgs101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",2,0,0,0,0,"",5,1,"alouf101","?","alouf101","?","blass101","?","blass101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","MLN","PIT",0,"T","F",5,1,0,9,0,"T","F",0,1,"T","T","clint101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",2,0,0,0,0,"",5,1,"clint101","?","clint101","?","blass101","?","blass101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","alouf101","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","MLN","PIT",0,"F","F",5,1,0,10,1,"T","F",1,2,"T","T","aaroh101","mathe101","F","F",7,1,14,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",2,0,0,0,0,"",5,1,"clint101","?","clint101","?","blass101","?","blass101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","alouf101","","1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16,"PIT","MLN","PIT",0,"F","F",5,1,0,10,1,"F","F",2,2,"T","T","aaroh101","mathe101","F","F",0,0,0,7,1,14,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blass101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",2,0,1,0,0,"",5,1,"aaroh101","?","aaroh101","?","blass101","?","blass101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","alouf101","","FC6.2X3(65)","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,17,"PIT","MLN","PIT",0,"F","F",5,1,0,11,2,"T","F",2,1,"T","T","mathe101","torrj101","F","F",0,0,0,7,1,14,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",2,0,2,0,0,"",5,1,"mathe101","?","mathe101","?","blass101","?","blass101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","aaroh101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","MLN","PIT",0,"F","F",5,1,0,12,3,"T","F",1,2,"T","T","torrj101","delam101","F","F",9,3,17,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",2,0,2,0,0,"",5,1,"mathe101","?","mathe101","?","blass101","?","blass101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","aaroh101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","MLN","PIT",0,"F","F",5,1,0,12,3,"F","F",2,3,"T","T","torrj101","delam101","F","F",0,0,0,9,3,17,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405102","MLN",2,0,2,0,0,"",5,1,"torrj101","?","torrj101","?","blass101","?","blass101","?","burgs101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","mathe101","aaroh101","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PIT","MLN","PIT",0,"F","T",5,1,0,13,4,"T","F",3,3,"T","T","delam101","bollf101","F","F",3,4,19,9,3,17,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
