"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET196105302","KC1",8,1,0,0,0,"",8,3,"virgo101","?","virgo101","?","kunkb101","?","kunkb101","?","sullh101","boydb102","lumpj101","carea101","howsd101","siebn101","posal101","throm101","cottc101","","","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kunkb101","","","F","F","F","F","F","","","","fiscb101",1,3,0,0,0,0,0,0,0,77,"DET","DET","KC1",1,"F","F",3,8,0,35,1,"T","F",1,1,"F","F","woodj107","brutb101","F","F",6,8,76,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1415

"DET196105302","KC1",8,1,1,0,0,"",8,3,"woodj107","?","woodj107","?","kunkb101","?","kunkb101","?","sullh101","boydb102","lumpj101","carea101","howsd101","siebn101","posal101","throm101","cottc101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kunkb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"DET","DET","KC1",1,"F","F",3,8,0,36,2,"T","F",1,1,"T","T","brutb101","kalia101","F","F",6,8,76,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1416

"DET196105302","KC1",8,1,2,0,0,"",8,3,"brutb101","?","brutb101","?","kunkb101","?","kunkb101","?","sullh101","boydb102","lumpj101","carea101","howsd101","siebn101","posal101","throm101","cottc101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kunkb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"DET","DET","KC1",1,"F","T",3,8,0,37,3,"T","F",1,1,"T","T","kalia101","colar101","F","F",6,8,76,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"posal101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1417

"DET196105302","KC1",9,0,0,0,0,"",8,3,"siebn101","?","siebn101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","KC1","DET",0,"T","F",8,3,0,39,0,"T","F",0,1,"T","T","posal101","throm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1418

"DET196105302","KC1",9,0,0,0,0,"",8,3,"posal101","?","posal101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","hankj101","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","T","F","F","siebn101","","","",0,9,0,0,0,0,0,0,0,81,"DET","KC1","DET",0,"F","F",8,3,0,40,1,"T","F",1,1,"T","T","throm101","sullh101","F","F",0,4,80,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1419

"DET196105302","KC1",9,0,1,0,0,"",8,3,"throm101","?","throm101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","hankj101","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"DET","KC1","DET",0,"F","F",8,3,0,41,2,"T","F",1,1,"T","T","sullh101","carea101","F","F",0,4,80,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1420

"DET196105302","KC1",9,0,2,0,0,"",8,3,"sullh101","?","sullh101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","hankj101","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"DET","KC1","DET",0,"F","F",8,3,0,42,3,"T","F",1,2,"T","T","carea101","kunkb101","F","F",0,4,80,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1421

"DET196105302","KC1",9,0,2,0,0,"",8,3,"sullh101","?","sullh101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","","hankj101","","S9.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","KC1","DET",0,"F","F",8,3,0,42,3,"F","F",2,1,"T","T","carea101","kunkb101","F","F",0,0,0,0,4,80,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1422

"DET196105302","KC1",9,0,2,0,0,"",9,3,"carea101","?","carea101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","sullh101","","","6/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"DET","KC1","DET",0,"F","T",9,3,1,43,4,"T","F",1,1,"T","T","kunkb101","howsd101","F","F",2,7,84,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1423

"DET196105302","KC1",9,1,0,0,0,"",9,3,"kalia101","?","kalia101","?","kunkb101","?","kunkb101","?","sullh101","boydb102","lumpj101","carea101","howsd101","posal101","hankj101","pilaa101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"DET","DET","KC1",1,"T","F",3,9,0,38,0,"T","F",0,0,"T","T","colar101","cashn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1424

"DET196105302","KC1",9,1,1,0,0,"",9,3,"colar101","?","colar101","?","kunkb101","?","kunkb101","?","sullh101","boydb102","lumpj101","carea101","howsd101","posal101","hankj101","pilaa101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"DET","DET","KC1",1,"F","F",3,9,0,39,1,"T","F",0,0,"T","T","cashn101","boros101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1425

"DET196105302","KC1",9,1,2,0,0,"",9,3,"cashn101","?","cashn101","?","kunkb101","?","kunkb101","?","sullh101","boydb102","lumpj101","carea101","howsd101","posal101","hankj101","pilaa101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"DET","DET","KC1",1,"F","T",3,9,0,40,2,"T","F",0,0,"T","T","boros101","browd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hankj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1426

"DET196105310","KC1",1,0,0,0,0,"",0,0,"howsd101","?","howsd101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"DET","KC1","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pilaa101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1427

"DET196105310","KC1",1,0,1,0,0,"",0,0,"pilaa101","?","pilaa101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"DET","KC1","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lumpj101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1428

"DET196105310","KC1",1,0,2,0,0,"",0,0,"lumpj101","?","lumpj101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","KC1","DET",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","boydb102","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1429

"DET196105310","KC1",1,0,2,0,0,"",0,0,"boydb102","?","boydb102","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","lumpj101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"DET","KC1","DET",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","siebn101","posal101","T","T",4,3,3,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1430

"DET196105310","KC1",1,1,0,0,0,"",0,0,"woodj107","?","woodj107","?","nuxhj101","?","nuxhj101","?","pignj101","boydb102","lumpj101","carea101","howsd101","siebn101","posal101","pilaa101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"DET","DET","KC1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brutb101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1431

"DET196105310","KC1",1,1,1,0,0,"",0,0,"brutb101","?","brutb101","?","nuxhj101","?","nuxhj101","?","pignj101","boydb102","lumpj101","carea101","howsd101","siebn101","posal101","pilaa101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"DET","DET","KC1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1432

"DET196105310","KC1",1,1,2,0,0,"",0,0,"kalia101","?","kalia101","?","nuxhj101","?","nuxhj101","?","pignj101","boydb102","lumpj101","carea101","howsd101","siebn101","posal101","pilaa101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"DET","DET","KC1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","colar101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1433

"DET196105310","KC1",2,0,0,0,0,"",0,0,"siebn101","?","siebn101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"DET","KC1","DET",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","posal101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1434

"DET196105310","KC1",2,0,1,0,0,"",0,0,"posal101","?","posal101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","KC1","DET",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","carea101","pignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1435

"DET196105310","KC1",2,0,2,0,0,"",0,0,"carea101","?","carea101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","KC1","DET",0,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","pignj101","nuxhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1436

"DET196105310","KC1",2,0,2,1,2,"",0,0,"pignj101","?","pignj101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","carea101","","HR/7D.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","KC1","DET",0,"F","F",0,0,0,7,3,"T","F",2,0,"T","T","nuxhj101","howsd101","T","T",0,0,0,5,7,10,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1437

"DET196105310","KC1",2,0,2,0,0,"",2,0,"nuxhj101","?","nuxhj101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","KC1","DET",0,"F","F",2,0,2,8,4,"T","F",0,1,"T","T","howsd101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1438

"DET196105310","KC1",2,0,2,0,0,"",2,0,"howsd101","?","howsd101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","nuxhj101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","KC1","DET",0,"F","T",2,0,2,9,5,"T","F",1,1,"T","T","pilaa101","lumpj101","T","T",1,9,12,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1439

"DET196105310","KC1",2,1,0,0,0,"",2,0,"colar101","?","colar101","?","nuxhj101","?","nuxhj101","?","pignj101","boydb102","lumpj101","carea101","howsd101","siebn101","posal101","pilaa101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","KC1",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","cashn101","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1440

"DET196105310","KC1",2,1,0,0,0,"",2,0,"cashn101","?","cashn101","?","nuxhj101","?","nuxhj101","?","pignj101","boydb102","lumpj101","carea101","howsd101","siebn101","posal101","pilaa101","colar101","","","46(1)3/GDP#","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15,"DET","DET","KC1",1,"F","F",0,2,0,4,1,"T","F",1,0,"T","T","boros101","browd102","T","T",7,4,14,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1961DET.EVA.regular.event.csv",1441

"DET196105310","KC1",2,1,2,0,0,"",2,0,"boros101","?","boros101","?","nuxhj101","?","nuxhj101","?","pignj101","boydb102","lumpj101","carea101","howsd101","siebn101","posal101","pilaa101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"DET","DET","KC1",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","browd102","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1442

"DET196105310","KC1",3,0,0,0,0,"",2,0,"pilaa101","?","pilaa101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"DET","KC1","DET",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","lumpj101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1443

"DET196105310","KC1",3,0,1,0,0,"",2,0,"lumpj101","?","lumpj101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"DET","KC1","DET",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","boydb102","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",1444

