"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192406180","CHN",7,0,2,0,0,"",7,0,"heatc101","?","heatc101","?","steir103","?","steir103","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","grigd101","","","CS2(26)#","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","steir103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57,"PHI","CHN","PHI",0,"F","T",7,0,2,33,5,"T","T",1,0,"T","T","ofarb101","aldrv101","F","F",7,6,56,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1924PHI.EVN.regular.event.csv",1549
"PHI192406180","CHN",7,1,0,0,0,"",7,0,"willc103","?","willc103","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","5/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"PHI","PHI","CHN",1,"T","F",0,7,0,20,0,"T","F",0,0,"T","T","mokaj101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1550
"PHI192406180","CHN",7,1,1,0,0,"",7,0,"mokaj101","?","mokaj101","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PHI","PHI","CHN",1,"F","F",0,7,0,21,1,"T","F",0,0,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1551
"PHI192406180","CHN",7,1,2,0,0,"",7,0,"holkw101","?","holkw101","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"PHI","PHI","CHN",1,"F","T",0,7,0,22,2,"T","F",0,0,"T","T","fordh101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1552
"PHI192406180","CHN",8,0,0,0,0,"",7,0,"heatc101","?","heatc101","?","steir103","?","steir103","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","T8","T","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","CHN","PHI",0,"T","F",7,0,0,33,0,"T","F",0,4,"T","T","ofarb101","aldrv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1553
"PHI192406180","CHN",8,0,0,0,0,"",7,0,"ofarb101","?","ofarb101","?","steir103","?","steir103","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","heatc101","43.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","steir103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"PHI","CHN","PHI",0,"F","F",7,0,0,34,1,"T","F",4,0,"T","T","aldrv101","statj101","F","F",0,0,0,0,0,0,9,7,61,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"fordh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1554
"PHI192406180","CHN",8,0,1,0,0,"",8,0,"aldrv101","?","aldrv101","?","steir103","?","steir103","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PHI","CHN","PHI",0,"F","F",8,0,1,35,2,"T","F",0,0,"T","T","statj101","hollc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1555
"PHI192406180","CHN",8,0,2,0,0,"",8,0,"statj101","?","statj101","?","steir103","?","steir103","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PHI","CHN","PHI",0,"F","T",8,0,1,36,3,"T","F",0,0,"T","T","hollc101","grang102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1556
"PHI192406180","CHN",8,1,0,0,0,"",8,0,"fordh101","?","fordh101","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","3/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"PHI","PHI","CHN",1,"T","F",0,8,0,23,0,"T","F",0,0,"T","T","wrigr102","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cotth101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1557
"PHI192406180","CHN",8,1,1,0,0,"",8,0,"wrigr102","?","wrigr102","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","CHN",1,"F","F",0,8,0,24,1,"T","F",0,1,"T","T","wilsj105","steir103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grigd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1558
"PHI192406180","CHN",8,1,1,0,0,"",8,0,"wilsj105","?","wilsj105","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","wrigr102","","","S1/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","CHN",1,"F","F",0,8,0,25,2,"T","F",1,3,"T","T","steir103","sandh101","T","T",5,7,66,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aldrv101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1559
"PHI192406180","CHN",8,1,1,0,0,"",8,0,"henlb101","?","henlb101","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","wilsj105","wrigr102","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","steir103",1,0,0,0,0,0,0,0,0,68,"PHI","PHI","CHN",1,"F","F",0,8,0,26,3,"T","F",3,7,"F","F","sandh101","harpg101","T","T",2,8,67,5,7,66,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1560
"PHI192406180","CHN",8,1,1,0,0,"",8,0,"sandh101","?","sandh101","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","henlb101","wilsj105","wrigr102","12(3)/FO.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","aldrv101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,69,"PHI","PHI","CHN",1,"F","F",0,8,0,27,4,"T","F",7,7,"T","T","harpg101","willc103","T","T",0,9,68,2,8,67,5,7,66,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aldrv101","F","F","T","F",3,4,4,0,2,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1561
"PHI192406180","CHN",8,1,2,0,0,"",8,0,"harpg101","?","harpg101","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","sandh101","henlb101","wilsj105","D7.3-H;2-H;1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","aldrv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","CHN",1,"F","F",0,8,0,28,5,"T","F",7,6,"T","T","willc103","mokaj101","T","T",6,1,69,0,9,68,2,8,67,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"grigd101","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1562
"PHI192406180","CHN",8,1,2,0,0,"",8,2,"willc103","?","willc103","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","harpg101","sandh101","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","aldrv101","aldrv101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"PHI","PHI","CHN",1,"F","T",2,8,2,29,6,"T","F",6,6,"T","T","mokaj101","holkw101","T","T",0,0,0,9,2,70,6,1,69,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grigd101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1563
"PHI192406180","CHN",9,0,0,0,0,"",8,2,"hollc101","?","hollc101","?","hubbb101","?","hubbb101","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"PHI","CHN","PHI",0,"T","F",8,2,0,37,0,"T","F",0,0,"T","T","grang102","cotth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1564
"PHI192406180","CHN",9,0,1,0,0,"",8,2,"grang102","?","grang102","?","hubbb101","?","hubbb101","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","CHN","PHI",0,"F","F",8,2,0,38,1,"T","F",0,1,"T","T","cotth101","fribb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1565
"PHI192406180","CHN",9,0,1,0,0,"",8,2,"cotth101","?","cotth101","?","hubbb101","?","hubbb101","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","grang102","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","CHN","PHI",0,"F","F",8,2,0,39,2,"T","F",1,5,"T","T","fribb101","grigd101","F","F",4,3,73,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1566
"PHI192406180","CHN",9,0,1,0,0,"",8,2,"fribb101","?","fribb101","?","hubbb101","?","hubbb101","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","cotth101","","grang102","S8.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hubbb101","","hubbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","CHN","PHI",0,"F","F",8,2,0,40,3,"T","F",5,5,"T","T","grigd101","heatc101","F","F",3,4,74,0,0,0,4,3,73,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1567
"PHI192406180","CHN",9,0,1,0,0,"",9,2,"grigd101","?","grigd101","?","hubbb101","?","hubbb101","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","fribb101","","cotth101","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","hubbb101","","hubbb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"PHI","CHN","PHI",0,"F","T",9,2,1,41,4,"T","F",5,4,"T","T","heatc101","ofarb101","F","F",5,5,75,0,0,0,3,4,74,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1568
"PHI192406180","CHN",9,1,0,0,0,"",9,2,"mokaj101","?","mokaj101","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"PHI","PHI","CHN",1,"T","F",2,9,0,30,0,"T","F",0,0,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grigd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1569
"PHI192406180","CHN",9,1,1,0,0,"",9,2,"mitcc102","?","mitcc102","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","63","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holkw101",3,3,0,0,6,0,0,0,0,78,"PHI","PHI","CHN",1,"F","F",2,9,0,31,1,"T","F",0,0,"F","F","fordh101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1570
"PHI192406180","CHN",9,1,2,0,0,"",9,2,"fordh101","?","fordh101","?","aldrv101","?","aldrv101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"PHI","PHI","CHN",1,"F","T",2,9,0,32,2,"T","F",0,0,"T","T","wrigr102","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1571
"PHI192406190","CHN",1,0,0,0,0,"",0,0,"statj101","?","statj101","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hollc101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1572
"PHI192406190","CHN",1,0,1,0,0,"",0,0,"hollc101","?","hollc101","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grang102","cotth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1573
"PHI192406190","CHN",1,0,2,0,0,"",0,0,"grang102","?","grang102","?","ringj101","?","ringj101","?","wilsj105","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cotth101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1574
"PHI192406190","CHN",1,1,0,0,0,"",0,0,"sandh101","?","sandh101","?","jacoe101","?","jacoe101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harpg101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1575
"PHI192406190","CHN",1,1,0,0,0,"",0,0,"harpg101","?","harpg101","?","jacoe101","?","jacoe101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","sandh101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5,"PHI","PHI","CHN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","willc103","mokaj101","T","T",6,1,4,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1576
"PHI192406190","CHN",1,1,2,0,0,"",0,0,"willc103","?","willc103","?","jacoe101","?","jacoe101","?","ofarb101","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"PHI","PHI","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mokaj101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",1577
