"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN198906062","19890606",2,"Tuesday",908,"F","N","SFN","CIN","CIN08","reusr001","browt001","brocf901","engeb901","rungp901","rennd901","","",28380,"Marrero","","Hester","","",3,1,70,0,-1,4,1,4,134,9,3,2,5,6,1,1,6,5,"reusr001","dibbr001","leffc001","","nixod001",8,"thomr003",4,"clarw001",3,"mitck001",7,"jonet001",9,"littg001",5,"manwk001",2,"uribj001",6,"reusr001",1,"saboc001",5,"grifk001",3,"larkb001",6,"davie001",8,"oneip001",9,"younj001",7,"reedj001",2,"oestr001",4,"browt001",1,"leffc001","dibbr001","","",,,54,,,,010000101,000000110,29,0,0,2,2,1,0,1,5,2,5,2,0,1,0,2,1,1,0,0,27,17,0,1,0,31,1,0,0,1,1,0,0,2,0,6,0,2,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Reuschel","Rob Dibble","Craig Lefferts","mitck001","Kevin Mitchell","Donell Nixon","Rob Thompson","Will Clark","Kevin Mitchell","Tracy Jones","Greg Litton","Kirt Manwaring","Jose Uribe","Rick Reuschel","Chris Sabo","Ken Griffey","Barry Larkin","Eric Davis","Paul O'Neill","Joel Youngblood","Jeff Reed","Ron Oester","Tom Browning",,
"CIN198906070","19890607",0,"Wednesday",635,"F","N","SFN","CIN","CIN08","hamma001","mahlr001","engeb901","rungp901","rennd901","brocf901","","",25896,"Craig","","Hester","","",3,1,78,0,-1,4,1,4,135,9,5,12,10,13,3,0,5,6,"mahlr001","hamma001","","","jonet001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"maldc001",9,"kennt001",2,"uribj001",6,"hamma001",1,"saboc001",5,"benzt001",3,"larkb001",6,"davie001",8,"roomr001",7,"oneip001",9,"diazb001",2,"harrl001",4,"mahlr001",1,"gossr001","","","",,,51,,,,210100001,26001300x,35,3,0,2,5,1,0,0,1,1,4,0,0,1,0,3,9,9,0,0,24,8,0,0,0,37,1,0,2,11,0,0,0,5,2,4,1,0,0,0,1,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Mahler","Atlee Hammaker","(none)","larkb001","Barry Larkin","Tracy Jones","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Candy Maldonado","Terry Kennedy","Jose Uribe","Atlee Hammaker","Chris Sabo","Todd Benzinger","Barry Larkin","Eric Davis","Rolando Roomes","Paul O'Neill","Bo Diaz","Lenny Harris","Rick Mahler",,
"CIN198906080","19890608",0,"Thursday",1236,"F","D","SFN","CIN","CIN08","cookd001","jackd001","rungp901","rennd901","brocf901","engeb901","","",29217,"Marrero","","Hester","","",1,1,80,0,-1,4,1,3,195,9,2,3,6,10,0,0,12,9,"dibbr001","lacom001","franj001","","jonet001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"littg001",5,"manwk001",2,"uribj001",6,"cookd001",1,"saboc001",5,"benzt001",3,"larkb001",6,"davie001",8,"roomr001",7,"oneip001",9,"diazb001",2,"quinl001",4,"jackd001",1,"leffc001","franj001","","",,,51,,,,100100000,00200001x,32,2,0,0,2,0,0,0,9,3,7,2,0,1,0,3,3,3,2,0,24,10,0,2,0,31,2,1,0,2,0,0,0,5,1,5,0,2,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Rob Dibble","Mike LaCoss","John Franco","","(none)","Tracy Jones","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Greg Litton","Kirt Manwaring","Jose Uribe","Dennis Cook","Chris Sabo","Todd Benzinger","Barry Larkin","Eric Davis","Rolando Roomes","Paul O'Neill","Bo Diaz","Luis Quinones","Danny Jackson",,
"CIN198906230","19890623",0,"Friday",735,"F","N","LAN","CIN","CIN08","morgm001","rijoj001","monte901","wendh901","darlg901","marsr901","","",33933,"Foonberg","","Heste","","",2,1,86,0,-1,4,1,0,134,9,1,3,10,10,1,0,8,5,"rijoj001","morgm001","franj001","","gibsk001",7,"randw001",4,"murre001",3,"davim002",9,"sciom001",2,"hamij001",5,"shelj001",8,"grifa001",6,"morgm001",1,"harrl001",4,"benzt001",3,"larkb001",6,"oneip001",9,"grifk001",7,"saboc001",5,"winnh001",8,"reedj001",2,"rijoj001",1,"wettj001","franj001","","",,,51,,,,000010000,00200010x,35,2,0,0,1,0,0,0,1,0,6,1,0,1,0,2,3,3,1,0,24,12,1,2,0,32,2,0,0,3,0,0,0,0,0,5,1,0,2,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Rijo","Mike Morgan","John Franco","larkb001","Barry Larkin","Kirk Gibson","Willie Randolph","Eddie Murray","Mike Davis","Mike Scioscia","Jeff Hamilton","John Shelby","Alfredo Griffin","Mike Morgan","Lenny Harris","Todd Benzinger","Barry Larkin","Paul O'Neill","Ken Griffey","Chris Sabo","Herm Winningham","Jeff Reed","Jose Rijo",,
"CIN198906240","19890624",0,"Saturday",120,"F","D","LAN","CIN","CIN08","valef001","birtt001","wendh901","darlg901","marsr901","monte901","","",37211,"Craig","","Craig","","",0,1,90,0,-1,4,1,2,186,9,10,3,17,11,1,1,10,10,"valef001","birtt001","belct001","","duncm001",9,"randw001",4,"gibsk001",7,"murre001",3,"hamij001",5,"gonzj001",8,"sciom001",2,"grifa001",6,"valef001",1,"harrl001",4,"benzt001",3,"larkb001",6,"oneip001",9,"younj001",7,"saboc001",5,"roomr001",8,"diazb001",2,"birtt001",1,"belct001","dibbr001","","",,,54,,,,040200220,201000000,41,3,0,1,9,1,1,0,4,1,7,1,0,1,0,2,3,3,0,0,27,9,0,1,0,36,2,0,0,3,0,0,0,4,0,5,0,1,0,0,4,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"F Valenzuela","Tim Birtsas","Tim Belcher","valef001","F Valenzuela","Mariano Duncan","Willie Randolph","Kirk Gibson","Eddie Murray","Jeff Hamilton","Jose Gonzalez","Mike Scioscia","Alfredo Griffin","F Valenzuela","Lenny Harris","Todd Benzinger","Barry Larkin","Paul O'Neill","Joel Youngblood","Chris Sabo","Rolando Roomes","Bo Diaz","Tim Birtsas",,
"CIN198906250","19890625",0,"Sunday",205,"F","D","LAN","CIN","CIN08","herso001","browt001","darlg901","marsr901","monte901","wendh901","","",36063,"Craig","","Hester","","",3,1,90,0,-1,4,1,2,174,9,7,0,13,11,0,1,8,11,"herso001","browt001","","","gonzj001",8,"randw001",4,"gibsk001",7,"murre001",3,"hatcm001",9,"hamij001",5,"dempr001",2,"grifa001",6,"herso001",1,"harrl001",4,"winnh001",8,"larkb001",6,"oneip001",9,"saboc001",5,"grifk001",7,"benzt001",3,"reedj001",2,"browt001",1,"","birtt001","","",,,54,,,,002050000,000000000,37,3,0,0,7,1,1,0,3,1,5,2,0,2,0,1,0,0,0,0,27,12,0,1,0,36,1,0,0,0,0,0,0,2,0,6,0,1,1,0,4,6,5,0,0,27,8,0,2,0,,,,,,,,,,,"Orel Hershiser","Tom Browning","(none)","murre001","Eddie Murray","Jose Gonzalez","Willie Randolph","Kirk Gibson","Eddie Murray","Mickey Hatcher","Jeff Hamilton","Rick Dempsey","Alfredo Griffin","Orel Hershiser","Lenny Harris","Herm Winningham","Barry Larkin","Paul O'Neill","Chris Sabo","Ken Griffey","Todd Benzinger","Jeff Reed","Tom Browning",,
"CIN198906260","19890626",0,"Monday",605,"F","N","LAN","CIN","CIN08","leart001","mahlr001","hohnb901","monte901","wendh901","darlg901","","",23727,"Marrero","","Hester","","",3,1,90,0,-1,4,1,1,152,9,3,5,12,10,0,0,6,6,"dibbr001","belct001","franj001","","gonzj001",8,"randw001",4,"gibsk001",7,"murre001",3,"davim002",9,"sciom001",2,"hamij001",5,"grifa001",6,"leart001",1,"harrl001",4,"winnh001",8,"larkb001",6,"oneip001",9,"saboc001",5,"grifk001",7,"benzt001",3,"diazb001",2,"mahlr001",1,"belct001","franj001","","",,,51,,,,200100000,00000320x,33,3,0,1,3,1,0,0,2,1,5,1,1,2,0,2,5,5,0,0,24,8,0,1,0,33,0,0,2,5,0,0,1,1,0,5,2,0,1,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Rob Dibble","Tim Belcher","John Franco","diazb001","Bo Diaz","Jose Gonzalez","Willie Randolph","Kirk Gibson","Eddie Murray","Mike Davis","Mike Scioscia","Jeff Hamilton","Alfredo Griffin","Tim Leary","Lenny Harris","Herm Winningham","Barry Larkin","Paul O'Neill","Chris Sabo","Ken Griffey","Todd Benzinger","Bo Diaz","Rick Mahler",,
"CIN198906270","19890627",0,"Tuesday",736,"F","N","ATL","CIN","CIN08","smolj001","scuds001","grege901","quicj901","laynj901","davig901","","",20227,"Marrero","","Hester","","",1,1,85,0,-1,4,1,4,167,9,3,9,5,14,0,3,9,8,"scuds001","smolj001","","","perrg001",3,"gregt001",9,"smitl002",7,"thoma001",6,"murpd001",8,"treaj001",4,"blauj001",5,"beneb001",2,"smolj001",1,"harrl001",5,"winnh001",8,"larkb001",6,"oneip001",9,"grifk001",7,"benzt001",3,"quinl001",4,"diazb001",2,"scuds001",1,"boevj001","tekuk001","","",,,51,,,,000000030,00101052x,34,1,0,0,3,0,0,0,5,0,5,0,0,0,0,4,9,9,0,0,24,5,1,0,0,36,2,0,1,9,1,0,0,4,2,4,0,0,0,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Scudder","John Smoltz","(none)","larkb001","Barry Larkin","Gerald Perry","Tommy Gregg","Lonnie Smith","Andres Thomas","Dale Murphy","Jeff Treadway","Jeff Blauser","Bruce Benedict","John Smoltz","Lenny Harris","Herm Winningham","Barry Larkin","Paul O'Neill","Ken Griffey","Todd Benzinger","Luis Quinones","Bo Diaz","Scott Scudder",,
"CIN198906280","19890628",0,"Wednesday",735,"F","N","ATL","CIN","CIN08","glavt001","rijoj001","quicj901","laynj901","davig901","grege901","","",32855,"Millett","","Hester","","",3,1,80,0,-1,4,1,4,141,9,4,3,11,8,0,0,4,4,"glavt001","rijoj001","boevj001","","perrg001",3,"gregt001",9,"smitl002",7,"thoma001",6,"murpd001",8,"treaj001",4,"blauj001",5,"beneb001",2,"glavt001",1,"harrl001",4,"benzt001",3,"larkb001",6,"davie001",8,"oneip001",9,"roomr001",7,"quinl001",5,"diazb001",2,"rijoj001",1,"boevj001","tekuk001","","",,,54,,,,101011000,000000102,34,1,0,0,3,0,1,0,0,0,7,1,0,1,0,4,3,3,0,0,27,14,0,0,0,34,1,0,2,3,0,0,0,0,0,5,0,1,0,0,3,4,4,0,0,27,12,0,1,1,,,,,,,,,,,"Tom Glavine","Jose Rijo","Joe Boever","thoma001","Andres Thomas","Gerald Perry","Tommy Gregg","Lonnie Smith","Andres Thomas","Dale Murphy","Jeff Treadway","Jeff Blauser","Bruce Benedict","Tom Glavine","Lenny Harris","Todd Benzinger","Barry Larkin","Eric Davis","Paul O'Neill","Rolando Roomes","Luis Quinones","Bo Diaz","Jose Rijo",,
"CIN198906290","19890629",0,"Thursday",636,"F","N","ATL","CIN","CIN08","clarm001","browt001","laynj901","davig901","grege901","quicj901","","",25614,"Craig","","Hester","","",3,1,75,0,-1,4,1,4,108,9,2,1,10,4,0,1,5,2,"clarm001","dibbr001","","","perrg001",3,"blauj001",5,"smitl002",7,"thoma001",6,"murpd001",8,"berrg001",9,"treaj001",4,"beneb001",2,"clarm001",1,"harrl001",4,"benzt001",3,"larkb001",6,"davie001",8,"oneip001",9,"grifk001",7,"quinl001",5,"diazb001",2,"browt001",1,"","dibbr001","","",,,54,,,,001000001,010000000,33,3,0,0,2,1,0,0,0,0,1,0,0,4,0,1,1,1,0,0,27,10,0,1,0,29,1,0,1,1,0,0,0,1,0,1,0,1,1,0,2,2,2,0,0,27,15,0,4,0,,,,,,,,,,,"Marty Clary","Rob Dibble","(none)","murpd001","Dale Murphy","Gerald Perry","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Geronimo Berroa","Jeff Treadway","Bruce Benedict","Marty Clary","Lenny Harris","Todd Benzinger","Barry Larkin","Eric Davis","Paul O'Neill","Ken Griffey","Luis Quinones","Bo Diaz","Tom Browning",,
"CIN198906300","19890630",0,"Friday",735,"F","N","NYN","CIN","CIN08","darlr001","mahlr001","pullf901","davib902","bonig901","harvd901","","",33855,"White","","Hester","","",0,1,0,0,-1,0,0,0,146,9,11,1,12,6,1,0,4,6,"darlr001","mahlr001","","","samuj001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"sassm001",2,"elstk001",6,"darlr001",1,"harrl001",4,"danik001",7,"larkb001",6,"davie001",8,"oneip001",9,"benzt001",3,"quinl001",5,"diazb001",2,"mahlr001",1,"aased001","tekuk001","","",,,54,,,,004003004,000010000,39,2,0,3,11,0,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,13,0,0,0,34,2,0,0,1,0,0,0,0,0,3,0,0,0,0,5,11,11,0,1,27,16,1,0,0,,,,,,,,,,,"Ron Darling","Rick Mahler","(none)","johnh001","Howard Johnson","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Mackey Sasser","Kevin Elster","Ron Darling","Lenny Harris","Kal Daniels","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Luis Quinones","Bo Diaz","Rick Mahler",,
"CIN198907010","19890701",0,"Saturday",135,"F","D","NYN","CIN","CIN08","goodd001","armsj001","davib902","bonig901","harvd901","pullf901","","",32561,"Hui","","Hester","","",0,1,0,0,-1,0,0,0,171,9,2,6,9,8,2,1,9,3,"armsj001","goodd001","franj001","","samuj001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"sassm001",2,"elstk001",6,"goodd001",1,"harrl001",4,"danik001",7,"larkb001",6,"davie001",8,"oneip001",9,"benzt001",3,"quinl001",5,"reedj001",2,"armsj001",1,"aguir001","franj001","","",,,51,,,,000002000,11110002x,38,4,0,0,2,0,0,0,0,0,8,2,0,1,0,3,5,5,0,0,24,11,0,2,0,30,3,0,2,5,1,0,0,2,0,7,0,2,1,0,3,2,2,3,1,27,9,0,1,0,,,,,,,,,,,"Jack Armstrong","Dwight Gooden","John Franco","larkb001","Barry Larkin","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Mackey Sasser","Kevin Elster","Dwight Gooden","Lenny Harris","Kal Daniels","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Luis Quinones","Jeff Reed","Jack Armstrong",,
"CIN198907020","19890702",0,"Sunday",215,"F","D","NYN","CIN","CIN08","ferns001","scuds001","bonig901","harvd901","pullf901","davib902","","",33910,"Marrero","","Hester","","",1,1,80,0,-1,1,2,3,172,9,7,2,11,7,0,1,11,6,"ferns001","scuds001","","","samuj001",8,"magad001",3,"johnh001",6,"strad001",9,"mcrek001",7,"jeffg001",5,"teuft001",4,"lombp001",2,"ferns001",1,"harrl001",4,"danik001",7,"larkb001",6,"davie001",8,"oneip001",9,"benzt001",3,"quinl001",5,"diazb001",2,"scuds001",1,"aased001","charn001","","",,,54,,,,113001010,001000001,36,4,0,1,6,0,2,1,6,2,6,2,0,1,0,2,2,2,0,0,27,3,0,0,0,34,1,0,2,2,0,0,0,1,0,7,0,0,0,0,4,6,6,0,1,27,6,0,1,0,,,,,,,,,,,"Sid Fernandez","Scott Scudder","(none)","johnh001","Howard Johnson","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Tim Teufel","Phil Lombardi","Sid Fernandez","Lenny Harris","Kal Daniels","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Luis Quinones","Bo Diaz","Scott Scudder",,
"CIN198907130","19890713",0,"Thursday",638,"F","N","MON","CIN","CIN08","martd001","jackd001","mcshj901","westj901","crawj901","hallt901","","",25483,"Craig","","Hester","","",3,1,82,0,-1,4,1,4,203,9,6,3,11,6,0,3,12,9,"martd001","tekuk001","burkt001","","nixoo001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"owens001",6,"martd001",1,"quinl001",4,"harrl001",6,"davie001",8,"oneip001",9,"danik001",7,"benzt001",3,"reedj001",2,"browm004",5,"jackd001",1,"burkt001","franj001","","",,,54,,,,000001302,201000000,38,1,0,1,6,0,0,0,7,0,5,0,2,0,0,3,3,3,0,0,27,14,0,1,0,28,2,0,1,3,3,0,0,8,1,3,3,0,1,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Dennis Martinez","Kent Tekulve","Tim Burke","owens001","Spike Owen","Otis Nixon","Damaso Garcia","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Spike Owen","Dennis Martinez","Luis Quinones","Lenny Harris","Eric Davis","Paul O'Neill","Kal Daniels","Todd Benzinger","Jeff Reed","Marty Brown","Danny Jackson",,
"CIN198907140","19890714",0,"Friday",738,"F","N","MON","CIN","CIN08","smitb001","browt001","westj901","crawj901","hallt901","mcshj901","","",29494,"Matthew","","Hester","","",2,1,0,0,-1,4,1,4,146,9,1,0,7,6,0,0,8,6,"smitb001","browt001","heskj001","","nixoo001",8,"hudlr001",7,"galaa001",3,"brooh001",9,"wallt001",5,"garcd001",4,"fitzm001",2,"owens001",6,"smitb001",1,"quinl001",4,"harrl001",5,"davie001",8,"oneip001",9,"danik001",7,"grifk001",3,"reedj001",2,"richj001",6,"browt001",1,"heskj001","scuds001","","",,,54,,,,010000000,000000000,33,0,0,0,1,0,0,0,3,0,9,2,0,1,0,2,0,0,0,0,27,10,0,1,0,30,0,0,0,0,1,0,0,2,0,9,2,1,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bryn Smith","Tom Browning","Joe Hesketh","owens001","Spike Owen","Otis Nixon","Rex Hudler","A Galarraga","Hubie Brooks","Tim Wallach","Damaso Garcia","Mike Fitzgerald","Spike Owen","Bryn Smith","Luis Quinones","Lenny Harris","Eric Davis","Paul O'Neill","Kal Daniels","Ken Griffey","Jeff Reed","Jeff Richardson","Tom Browning",,
"CIN198907150","19890715",0,"Saturday",705,"F","N","MON","CIN","CIN08","langm001","mahlr001","crawj901","hallt901","mcshj901","westj901","","",34997,"Millett","","Hester","","",1,1,80,0,-1,0,0,0,160,9,3,5,6,12,1,2,5,10,"mahlr001","langm001","franj001","","martd002",8,"folet001",4,"galaa001",3,"brooh001",9,"aldrm001",7,"wallt001",5,"santn001",2,"owens001",6,"langm001",1,"quinl001",4,"benzt001",3,"davie001",8,"roomr001",7,"oneip001",9,"olivj001",2,"browm004",5,"richj001",6,"mahlr001",1,"mcgaa001","franj001","","",,,51,,,,010200000,20101001x,33,1,1,0,2,0,0,0,2,0,3,0,1,1,0,2,5,5,1,0,24,9,0,0,0,31,0,0,1,5,0,1,0,7,0,9,3,3,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Mahler","Mark Langston","John Franco","oneip001","Paul O'Neill","Dave Martinez","Tom Foley","A Galarraga","Hubie Brooks","Mike Aldrete","Tim Wallach","N Santovenia","Spike Owen","Mark Langston","Luis Quinones","Todd Benzinger","Eric Davis","Rolando Roomes","Paul O'Neill","Joe Oliver","Marty Brown","Jeff Richardson","Rick Mahler",,
"CIN198907160","19890716",0,"Sunday",216,"F","D","MON","CIN","CIN08","grosk001","rijoj001","hallt901","mcshj901","westj901","crawj901","","",28348,"Marrero","","Hester","","",1,1,85,0,-1,4,1,2,249,12,6,3,12,7,4,2,14,11,"freys001","tekuk001","burkt001","","martd002",8,"folet001",4,"johnw001",3,"raint001",7,"aldrm001",9,"wallt001",5,"santn001",2,"owens001",6,"grosk001",1,"danik001",7,"quinl001",4,"davie001",8,"oneip001",9,"benzt001",3,"harrl001",5,"reedj001",2,"richj001",6,"rijoj001",1,"burkt001","tekuk001","","",,,72,,,,001011000003,200001000000,46,4,0,0,5,1,0,0,9,2,13,1,1,1,0,5,1,1,1,0,36,11,0,1,0,42,2,0,0,2,0,0,0,8,0,13,1,2,0,0,5,5,5,1,0,36,11,1,2,0,,,,,,,,,,,"Steve Frey","Kent Tekulve","Tim Burke","santn001","N Santovenia","Dave Martinez","Tom Foley","Wallace Johnson","Tim Raines","Mike Aldrete","Tim Wallach","N Santovenia","Spike Owen","Kevin Gross","Kal Daniels","Luis Quinones","Eric Davis","Paul O'Neill","Todd Benzinger","Lenny Harris","Jeff Reed","Jeff Richardson","Jose Rijo",,
"CIN198907170","19890717",0,"Monday",736,"F","N","PHI","CIN","CIN08","howek001","robir001","brocf901","engeb901","hallt901","rennd901","","",24167,"","","Hester","","",1,1,82,0,-1,0,0,0,168,9,4,1,12,7,2,0,8,8,"howek001","robir001","mcdor001","","dyksl001",8,"herrt001",4,"hayev001",9,"murpd002",7,"adduj001",3,"dauld001",2,"hayec001",5,"thond001",6,"howek001",1,"danik001",7,"harrl001",5,"davie001",8,"oneip001",9,"benzt001",3,"reedj001",2,"oestr001",4,"richj001",6,"robir001",1,"mcdor001","mahlr001","","",,,54,,,,001012000,000001000,34,2,0,0,4,2,0,0,3,1,2,1,1,1,0,2,0,0,1,0,27,13,0,0,0,34,1,0,0,0,0,0,0,2,0,8,0,1,0,0,4,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Ken Howell","Ron Robinson","Roger McDowell","murpd002","Dwayne Murphy","Lenny Dykstra","Tom Herr","Von Hayes","Dwayne Murphy","Jim Adduci","Darren Daulton","Charlie Hayes","Dickie Thon","Ken Howell","Kal Daniels","Lenny Harris","Eric Davis","Paul O'Neill","Todd Benzinger","Jeff Reed","Ron Oester","Jeff Richardson","Ron Robinson",,
