"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201005180",6,1,"florr001",0,9,1,"chacj001",1,50,"2010CHN.EVN.regular.sub.csv",247
"CHN201005180",7,0,"carie001",1,9,1,"silvc001",1,53,"2010CHN.EVN.regular.sub.csv",248
"CHN201005180",7,0,"russj003",1,9,1,"carie001",1,54,"2010CHN.EVN.regular.sub.csv",249
"CHN201005180",7,0,"philp001",0,6,12,"olivm001",2,56,"2010CHN.EVN.regular.sub.csv",250
"CHN201005180",7,0,"spilr001",0,9,11,"florr001",1,57,"2010CHN.EVN.regular.sub.csv",251
"CHN201005180",7,1,"philp001",0,6,2,"philp001",12,58,"2010CHN.EVN.regular.sub.csv",252
"CHN201005180",7,1,"betar001",0,9,1,"spilr001",11,58,"2010CHN.EVN.regular.sub.csv",253
"CHN201005180",8,0,"marss002",1,9,1,"russj003",1,62,"2010CHN.EVN.regular.sub.csv",254
"CHN201005180",8,1,"soria001",1,9,11,"marss002",1,70,"2010CHN.EVN.regular.sub.csv",255
"CHN201005180",8,1,"beimj001",0,9,1,"betar001",1,72,"2010CHN.EVN.regular.sub.csv",256
"CHN201005180",9,0,"zambc001",1,9,1,"soria001",11,75,"2010CHN.EVN.regular.sub.csv",257
"CHN201005250",7,0,"colvt001",1,6,9,"nadyx001",9,47,"2010CHN.EVN.regular.sub.csv",258
"CHN201005250",7,1,"weavj002",0,9,1,"kersc001",1,50,"2010CHN.EVN.regular.sub.csv",259
"CHN201005250",8,0,"andeg001",0,9,11,"weavj002",1,55,"2010CHN.EVN.regular.sub.csv",260
"CHN201005250",8,1,"tronr001",0,9,1,"andeg001",11,57,"2010CHN.EVN.regular.sub.csv",261
"CHN201005250",9,0,"marmc001",1,5,1,"soria001",7,62,"2010CHN.EVN.regular.sub.csv",262
"CHN201005250",9,0,"colvt001",1,6,7,"colvt001",9,62,"2010CHN.EVN.regular.sub.csv",263
"CHN201005250",9,0,"fukuk001",1,9,9,"dempr002",1,62,"2010CHN.EVN.regular.sub.csv",264
"CHN201005260",6,0,"howrb001",1,9,1,"gorzt001",1,51,"2010CHN.EVN.regular.sub.csv",265
"CHN201005260",6,1,"nadyx001",1,9,11,"howrb001",1,56,"2010CHN.EVN.regular.sub.csv",266
"CHN201005260",6,1,"belir001",0,9,1,"billc001",1,58,"2010CHN.EVN.regular.sub.csv",267
"CHN201005260",7,0,"stevj001",1,9,1,"nadyx001",11,59,"2010CHN.EVN.regular.sub.csv",268
"CHN201005260",7,1,"kuo-h001",0,9,1,"belir001",1,65,"2010CHN.EVN.regular.sub.csv",269
"CHN201005260",7,1,"byrdm001",1,5,11,"colvt001",8,65,"2010CHN.EVN.regular.sub.csv",270
"CHN201005260",7,1,"bakej001",1,6,11,"fontm001",5,66,"2010CHN.EVN.regular.sub.csv",271
"CHN201005260",8,0,"byrdm001",1,5,8,"byrdm001",11,69,"2010CHN.EVN.regular.sub.csv",272
"CHN201005260",8,0,"bakej001",1,6,5,"bakej001",11,69,"2010CHN.EVN.regular.sub.csv",273
"CHN201005260",8,0,"sotog001",1,9,2,"stevj001",1,69,"2010CHN.EVN.regular.sub.csv",274
"CHN201005260",8,0,"russj003",1,8,1,"hillk002",2,69,"2010CHN.EVN.regular.sub.csv",275
"CHN201005260",8,1,"broxj001",0,9,1,"kuo-h001",1,75,"2010CHN.EVN.regular.sub.csv",276
"CHN201005260",9,1,"carrj001",0,4,4,"ramim002",7,80,"2010CHN.EVN.regular.sub.csv",277
"CHN201005260",9,1,"johnr008",0,7,7,"johnr008",9,80,"2010CHN.EVN.regular.sub.csv",278
"CHN201005260",9,1,"paulx001",0,8,9,"dewib001",4,80,"2010CHN.EVN.regular.sub.csv",279
"CHN201005270",8,0,"marss002",1,6,1,"nadyx001",7,52,"2010CHN.EVN.regular.sub.csv",280
"CHN201005270",8,0,"colvt001",1,9,7,"lillt001",1,52,"2010CHN.EVN.regular.sub.csv",281
"CHN201005270",8,0,"fontm001",1,7,5,"bakej001",5,53,"2010CHN.EVN.regular.sub.csv",282
"CHN201005270",8,1,"weavj002",0,9,1,"ely-j001",1,60,"2010CHN.EVN.regular.sub.csv",283
"CHN201005270",9,0,"marmc001",1,6,1,"marss002",1,62,"2010CHN.EVN.regular.sub.csv",284
"CHN201005270",9,0,"furcr001",0,6,11,"johnr008",7,62,"2010CHN.EVN.regular.sub.csv",285
"CHN201005270",9,0,"ramim002",0,8,11,"carrj001",6,64,"2010CHN.EVN.regular.sub.csv",286
"CHN201005270",9,0,"andeg001",0,9,11,"weavj002",1,65,"2010CHN.EVN.regular.sub.csv",287
"CHN201005280",1,0,"russj003",1,9,1,"wellr001",1,6,"2010CHN.EVN.regular.sub.csv",288
"CHN201005280",5,0,"howrb001",1,9,1,"russj003",1,37,"2010CHN.EVN.regular.sub.csv",289
"CHN201005280",5,1,"colvt001",1,9,11,"howrb001",1,42,"2010CHN.EVN.regular.sub.csv",290
"CHN201005280",6,0,"stevj001",1,9,1,"colvt001",11,45,"2010CHN.EVN.regular.sub.csv",291
"CHN201005280",7,1,"fontm001",1,9,11,"stevj001",1,57,"2010CHN.EVN.regular.sub.csv",292
"CHN201005280",7,1,"reyed001",0,9,1,"carpc002",1,58,"2010CHN.EVN.regular.sub.csv",293
"CHN201005280",8,0,"zambc001",1,9,1,"fontm001",11,59,"2010CHN.EVN.regular.sub.csv",294
"CHN201005280",8,1,"mcclk001",0,9,1,"reyed001",1,64,"2010CHN.EVN.regular.sub.csv",295
"CHN201005280",8,1,"mottj001",0,9,1,"mcclk001",1,66,"2010CHN.EVN.regular.sub.csv",296
"CHN201005280",9,0,"grabj002",1,5,1,"soria001",7,69,"2010CHN.EVN.regular.sub.csv",297
"CHN201005280",9,0,"nadyx001",1,9,7,"zambc001",1,69,"2010CHN.EVN.regular.sub.csv",298
"CHN201005280",9,0,"stavn001",0,9,11,"mottj001",1,69,"2010CHN.EVN.regular.sub.csv",299
"CHN201005280",9,1,"salaf001",0,9,1,"stavn001",11,74,"2010CHN.EVN.regular.sub.csv",300
"CHN201005290",6,1,"boggm001",0,9,1,"ottaa001",1,48,"2010CHN.EVN.regular.sub.csv",301
"CHN201005290",8,0,"marss002",1,9,1,"silvc001",1,57,"2010CHN.EVN.regular.sub.csv",302
"CHN201005290",8,0,"ryanb002",0,8,11,"schus001",4,59,"2010CHN.EVN.regular.sub.csv",303
"CHN201005290",8,0,"stavn001",0,9,11,"boggm001",1,60,"2010CHN.EVN.regular.sub.csv",304
"CHN201005290",8,0,"zambc001",1,9,1,"marss002",1,60,"2010CHN.EVN.regular.sub.csv",305
"CHN201005290",8,1,"lopef001",0,1,4,"lopef001",6,61,"2010CHN.EVN.regular.sub.csv",306
"CHN201005290",8,1,"ryanb002",0,8,6,"ryanb002",11,61,"2010CHN.EVN.regular.sub.csv",307
"CHN201005290",8,1,"hawkb001",0,9,1,"stavn001",11,61,"2010CHN.EVN.regular.sub.csv",308
"CHN201005290",8,1,"colvt001",1,9,11,"zambc001",1,64,"2010CHN.EVN.regular.sub.csv",309
"CHN201005290",9,0,"stevj001",1,9,1,"colvt001",11,67,"2010CHN.EVN.regular.sub.csv",310
"CHN201005300",7,0,"howrb001",1,9,1,"dempr002",1,55,"2010CHN.EVN.regular.sub.csv",311
"CHN201005300",7,1,"colvt001",1,9,11,"howrb001",1,60,"2010CHN.EVN.regular.sub.csv",312
"CHN201005300",8,0,"grabj002",1,9,1,"colvt001",11,62,"2010CHN.EVN.regular.sub.csv",313
"CHN201005300",8,0,"stavn001",0,9,11,"waina001",1,64,"2010CHN.EVN.regular.sub.csv",314
"CHN201005300",8,1,"mottj001",0,9,1,"stavn001",11,65,"2010CHN.EVN.regular.sub.csv",315
"CHN201005300",9,1,"mcclk001",0,9,1,"mottj001",1,75,"2010CHN.EVN.regular.sub.csv",316
"CHN201006110",5,1,"fontm001",1,9,11,"wellr001",1,46,"2010CHN.EVN.regular.sub.csv",317
"CHN201006110",6,0,"stevj001",1,9,1,"fontm001",11,49,"2010CHN.EVN.regular.sub.csv",318
"CHN201006110",7,1,"colvt001",1,9,11,"stevj001",1,64,"2010CHN.EVN.regular.sub.csv",319
"CHN201006110",8,0,"russj003",1,9,1,"colvt001",11,66,"2010CHN.EVN.regular.sub.csv",320
"CHN201006110",8,0,"quenc001",0,9,11,"peavj001",1,66,"2010CHN.EVN.regular.sub.csv",321
"CHN201006110",8,0,"howrb001",1,9,1,"russj003",1,71,"2010CHN.EVN.regular.sub.csv",322
"CHN201006110",8,1,"penat003",0,9,1,"quenc001",11,74,"2010CHN.EVN.regular.sub.csv",323
"CHN201006110",8,1,"willr003",0,9,1,"penat003",1,78,"2010CHN.EVN.regular.sub.csv",324
"CHN201006110",8,1,"bakej001",1,6,11,"tracc001",5,78,"2010CHN.EVN.regular.sub.csv",325
"CHN201006110",9,0,"bakej001",1,6,5,"bakej001",11,80,"2010CHN.EVN.regular.sub.csv",326
"CHN201006110",9,0,"gorzt001",1,9,1,"howrb001",1,80,"2010CHN.EVN.regular.sub.csv",327
"CHN201006110",9,0,"lillb001",0,9,11,"willr003",1,82,"2010CHN.EVN.regular.sub.csv",328
"CHN201006110",9,1,"lines001",0,9,1,"lillb001",11,84,"2010CHN.EVN.regular.sub.csv",329
"CHN201006110",9,1,"nadyx001",1,9,11,"gorzt001",1,85,"2010CHN.EVN.regular.sub.csv",330
"CHN201006110",9,1,"jenkb001",0,9,1,"lines001",1,88,"2010CHN.EVN.regular.sub.csv",331
"CHN201006120",7,1,"colvt001",1,9,11,"silvc001",1,59,"2010CHN.EVN.regular.sub.csv",332
"CHN201006120",7,1,"sants001",0,9,1,"buehm001",1,61,"2010CHN.EVN.regular.sub.csv",333
"CHN201006120",7,1,"tracc001",1,2,11,"bakej001",5,61,"2010CHN.EVN.regular.sub.csv",334
"CHN201006120",8,0,"tracc001",1,2,5,"tracc001",11,62,"2010CHN.EVN.regular.sub.csv",335
"CHN201006120",8,0,"casha001",1,9,1,"colvt001",11,62,"2010CHN.EVN.regular.sub.csv",336
"CHN201006120",8,0,"kotsm001",0,9,11,"sants001",1,65,"2010CHN.EVN.regular.sub.csv",337
"CHN201006120",8,1,"putzj001",0,9,1,"kotsm001",11,67,"2010CHN.EVN.regular.sub.csv",338
"CHN201006120",9,0,"marmc001",1,5,1,"nadyx001",9,71,"2010CHN.EVN.regular.sub.csv",339
"CHN201006120",9,0,"fukuk001",1,9,9,"casha001",1,71,"2010CHN.EVN.regular.sub.csv",340
"CHN201006120",9,1,"jenkb001",0,5,1,"quenc001",9,75,"2010CHN.EVN.regular.sub.csv",341
"CHN201006120",9,1,"jonea002",0,9,9,"putzj001",1,75,"2010CHN.EVN.regular.sub.csv",342
"CHN201006120",9,1,"fontm001",1,8,11,"casts001",6,76,"2010CHN.EVN.regular.sub.csv",343
"CHN201006130",9,0,"pierj002",0,9,11,"floyg001",1,56,"2010CHN.EVN.regular.sub.csv",344
"CHN201006130",9,0,"marmc001",1,9,1,"lillt001",1,57,"2010CHN.EVN.regular.sub.csv",345
"CHN201006150",6,1,"blevj001",0,9,1,"cahit001",1,57,"2010CHN.EVN.regular.sub.csv",346
"CHN201006150",7,0,"stevj001",1,9,1,"zambc001",1,59,"2010CHN.EVN.regular.sub.csv",347
"CHN201006150",7,0,"rosaa001",0,9,11,"blevj001",1,65,"2010CHN.EVN.regular.sub.csv",348
"CHN201006150",7,1,"jackc002",0,6,7,"custj001",7,66,"2010CHN.EVN.regular.sub.csv",349
"CHN201006150",7,1,"ziegb001",0,9,1,"rosaa001",11,66,"2010CHN.EVN.regular.sub.csv",350
"CHN201006150",8,0,"grabj002",1,9,1,"stevj001",1,69,"2010CHN.EVN.regular.sub.csv",351
"CHN201006150",8,1,"bresc001",0,9,1,"ziegb001",1,76,"2010CHN.EVN.regular.sub.csv",352
"CHN201006150",8,1,"bakej001",1,7,11,"tracc001",5,76,"2010CHN.EVN.regular.sub.csv",353
"CHN201006150",9,0,"bakej001",1,7,5,"bakej001",11,77,"2010CHN.EVN.regular.sub.csv",354
"CHN201006150",9,0,"marss002",1,9,1,"grabj002",1,77,"2010CHN.EVN.regular.sub.csv",355
"CHN201006150",9,1,"baila001",0,9,1,"bresc001",1,81,"2010CHN.EVN.regular.sub.csv",356
"CHN201006150",9,1,"fontm001",1,8,11,"hillk002",2,81,"2010CHN.EVN.regular.sub.csv",357
"CHN201006150",9,1,"fukuk001",1,9,11,"marss002",1,82,"2010CHN.EVN.regular.sub.csv",358
"CHN201006160",6,1,"rosst001",0,7,1,"rosaa001",6,50,"2010CHN.EVN.regular.sub.csv",359
"CHN201006160",6,1,"pennc001",0,9,6,"gonzg003",1,50,"2010CHN.EVN.regular.sub.csv",360
"CHN201006160",7,0,"marss002",1,9,1,"dempr002",1,59,"2010CHN.EVN.regular.sub.csv",361
"CHN201006160",8,0,"colvt001",1,5,9,"nadyx001",9,63,"2010CHN.EVN.regular.sub.csv",362
"CHN201006160",8,1,"bowec001",0,7,1,"rosst001",1,66,"2010CHN.EVN.regular.sub.csv",363
"CHN201006160",8,1,"zambc001",1,9,11,"marss002",1,70,"2010CHN.EVN.regular.sub.csv",364
"CHN201006160",9,0,"marmc001",1,9,1,"zambc001",11,71,"2010CHN.EVN.regular.sub.csv",365
"CHN201006160",9,0,"patte001",0,7,11,"bowec001",1,71,"2010CHN.EVN.regular.sub.csv",366
"CHN201006170",7,0,"grosg002",0,9,11,"bradd002",1,51,"2010CHN.EVN.regular.sub.csv",367
"CHN201006170",7,1,"ziegb001",0,6,1,"custj001",9,55,"2010CHN.EVN.regular.sub.csv",368
"CHN201006170",7,1,"grosg002",0,9,9,"grosg002",11,55,"2010CHN.EVN.regular.sub.csv",369
"CHN201006170",7,1,"colvt001",1,9,11,"wellr001",1,58,"2010CHN.EVN.regular.sub.csv",370
"CHN201006170",7,1,"bresc001",0,6,1,"ziegb001",1,58,"2010CHN.EVN.regular.sub.csv",371
"CHN201006170",8,0,"casha001",1,9,1,"colvt001",11,59,"2010CHN.EVN.regular.sub.csv",372
"CHN201006170",8,1,"wuerm001",0,6,1,"bresc001",1,62,"2010CHN.EVN.regular.sub.csv",373
"CHN201006170",8,1,"fukuk001",1,2,11,"bakej001",5,63,"2010CHN.EVN.regular.sub.csv",374
"CHN201006170",8,1,"baila001",0,6,1,"wuerm001",1,66,"2010CHN.EVN.regular.sub.csv",375
"CHN201006170",9,0,"fukuk001",1,2,9,"fukuk001",11,68,"2010CHN.EVN.regular.sub.csv",376
"CHN201006170",9,0,"fontm001",1,5,5,"nadyx001",9,68,"2010CHN.EVN.regular.sub.csv",377
"CHN201006170",9,0,"sweer001",0,6,11,"baila001",1,68,"2010CHN.EVN.regular.sub.csv",378
"CHN201006170",9,0,"marmc001",1,9,1,"casha001",1,71,"2010CHN.EVN.regular.sub.csv",379
"CHN201006170",9,1,"sweer001",0,6,9,"sweer001",11,74,"2010CHN.EVN.regular.sub.csv",380
"CHN201006170",9,1,"blevj001",0,9,1,"grosg002",9,74,"2010CHN.EVN.regular.sub.csv",381
"CHN201006170",9,1,"hillk002",1,9,11,"marmc001",1,76,"2010CHN.EVN.regular.sub.csv",382
"CHN201006180",7,0,"howrb001",1,9,1,"silvc001",1,52,"2010CHN.EVN.regular.sub.csv",383
"CHN201006180",7,0,"rivej001",0,9,11,"kazms001",1,54,"2010CHN.EVN.regular.sub.csv",384
"CHN201006180",7,1,"jepsk001",0,5,1,"matsh001",7,59,"2010CHN.EVN.regular.sub.csv",385
"CHN201006180",7,1,"rivej001",0,9,7,"rivej001",11,59,"2010CHN.EVN.regular.sub.csv",386
"CHN201006180",8,0,"grabj002",1,9,1,"howrb001",1,63,"2010CHN.EVN.regular.sub.csv",387
"CHN201006180",8,0,"quinr002",0,5,11,"jepsk001",1,64,"2010CHN.EVN.regular.sub.csv",388
"CHN201006180",8,1,"quinr002",0,5,3,"quinr002",11,70,"2010CHN.EVN.regular.sub.csv",389
"CHN201006180",8,1,"rodrf005",0,6,1,"napom001",3,70,"2010CHN.EVN.regular.sub.csv",390
"CHN201006180",9,0,"gorzt001",1,9,1,"grabj002",1,73,"2010CHN.EVN.regular.sub.csv",391
"CHN201006180",9,1,"tracc001",1,9,11,"gorzt001",1,77,"2010CHN.EVN.regular.sub.csv",392
"CHN201006180",9,1,"fukuk001",1,2,11,"bakej001",5,79,"2010CHN.EVN.regular.sub.csv",393
"CHN201006180",9,1,"rodnf001",0,6,1,"rodrf005",1,79,"2010CHN.EVN.regular.sub.csv",394
"CHN201006190",6,0,"stevj001",1,7,1,"hillk002",2,47,"2010CHN.EVN.regular.sub.csv",395
"CHN201006190",6,0,"sotog001",1,9,2,"lillt001",1,47,"2010CHN.EVN.regular.sub.csv",396
"CHN201006190",7,0,"grabj002",1,7,1,"stevj001",1,61,"2010CHN.EVN.regular.sub.csv",397
"CHN201006190",8,1,"shies002",0,5,1,"napom001",3,68,"2010CHN.EVN.regular.sub.csv",398
"CHN201006190",8,1,"quinr002",0,9,3,"weavj003",1,68,"2010CHN.EVN.regular.sub.csv",399
"CHN201006190",8,1,"therr001",1,7,11,"grabj002",1,68,"2010CHN.EVN.regular.sub.csv",400
"CHN201006190",9,0,"howrb001",1,7,1,"therr001",11,71,"2010CHN.EVN.regular.sub.csv",401
"CHN201006190",9,0,"willr004",0,4,11,"huntt001",8,77,"2010CHN.EVN.regular.sub.csv",402
"CHN201006190",9,1,"willr004",0,4,8,"willr004",11,79,"2010CHN.EVN.regular.sub.csv",403
"CHN201006200",3,1,"osuls001",0,9,1,"saunj001",1,32,"2010CHN.EVN.regular.sub.csv",404
"CHN201006200",7,0,"rivej001",0,9,11,"osuls001",1,62,"2010CHN.EVN.regular.sub.csv",405
"CHN201006200",7,1,"quinr002",0,4,9,"huntt001",8,63,"2010CHN.EVN.regular.sub.csv",406
"CHN201006200",7,1,"willr004",0,3,8,"abreb001",9,63,"2010CHN.EVN.regular.sub.csv",407
"CHN201006200",7,1,"rodrf005",0,9,1,"rivej001",11,63,"2010CHN.EVN.regular.sub.csv",408
"CHN201006200",8,0,"casha001",1,9,1,"zambc001",1,68,"2010CHN.EVN.regular.sub.csv",409
"CHN201006200",8,1,"fuenb001",0,9,1,"rodrf005",1,72,"2010CHN.EVN.regular.sub.csv",410
"CHN201006200",8,1,"colvt001",1,9,11,"casha001",1,77,"2010CHN.EVN.regular.sub.csv",411
"CHN201006200",8,1,"bellt002",0,9,1,"fuenb001",1,79,"2010CHN.EVN.regular.sub.csv",412
"CHN201006200",9,0,"marmc001",1,4,1,"nadyx001",9,80,"2010CHN.EVN.regular.sub.csv",413
"CHN201006200",9,0,"colvt001",1,9,9,"colvt001",11,80,"2010CHN.EVN.regular.sub.csv",414
"CHN201006280",3,1,"yound004",0,2,4,"crosb002",4,24,"2010CHN.EVN.regular.sub.csv",415
"CHN201006280",7,0,"grabj002",1,9,1,"wellr001",1,50,"2010CHN.EVN.regular.sub.csv",416
"CHN201006280",7,0,"schlb001",1,9,1,"grabj002",1,52,"2010CHN.EVN.regular.sub.csv",417
"CHN201006280",7,1,"bakej001",1,9,11,"schlb001",1,57,"2010CHN.EVN.regular.sub.csv",418
"CHN201006280",8,0,"casha001",1,9,1,"bakej001",11,59,"2010CHN.EVN.regular.sub.csv",419
"CHN201006280",9,0,"churr001",0,9,11,"mahop002",1,69,"2010CHN.EVN.regular.sub.csv",420
"CHN201006280",9,0,"colvt001",1,2,8,"colvt001",9,70,"2010CHN.EVN.regular.sub.csv",421
"CHN201006280",9,0,"marmc001",1,3,1,"byrdm001",8,70,"2010CHN.EVN.regular.sub.csv",422
"CHN201006280",9,0,"fukuk001",1,9,9,"casha001",1,70,"2010CHN.EVN.regular.sub.csv",423
"CHN201006280",9,1,"doteo001",0,9,1,"churr001",11,73,"2010CHN.EVN.regular.sub.csv",424
"CHN201006280",9,1,"nadyx001",1,8,11,"casts001",6,76,"2010CHN.EVN.regular.sub.csv",425
"CHN201006290",7,0,"churr001",0,9,11,"karsj001",1,54,"2010CHN.EVN.regular.sub.csv",426
"CHN201006290",7,1,"lopej002",0,9,1,"churr001",11,55,"2010CHN.EVN.regular.sub.csv",427
"CHN201006290",7,1,"nadyx001",1,9,11,"lillt001",1,56,"2010CHN.EVN.regular.sub.csv",428
"CHN201006290",7,1,"donnb001",0,9,1,"lopej002",1,58,"2010CHN.EVN.regular.sub.csv",429
"CHN201006290",8,0,"marss002",1,9,1,"nadyx001",11,60,"2010CHN.EVN.regular.sub.csv",430
"CHN201006290",8,1,"carrd001",0,9,1,"donnb001",1,63,"2010CHN.EVN.regular.sub.csv",431
"CHN201006290",9,0,"colvt001",1,5,7,"colvt001",8,66,"2010CHN.EVN.regular.sub.csv",432
"CHN201006290",9,0,"marmc001",1,6,1,"soria001",7,66,"2010CHN.EVN.regular.sub.csv",433
"CHN201006290",9,0,"byrdm001",1,9,8,"marss002",1,66,"2010CHN.EVN.regular.sub.csv",434
"CHN201006300",5,1,"colvt001",1,9,11,"gorzt001",1,38,"2010CHN.EVN.regular.sub.csv",435
"CHN201006300",6,0,"schlb001",1,9,1,"colvt001",11,39,"2010CHN.EVN.regular.sub.csv",436
"CHN201006300",8,0,"casha001",1,9,1,"schlb001",1,53,"2010CHN.EVN.regular.sub.csv",437
"CHN201006300",8,0,"marss002",1,9,1,"casha001",1,58,"2010CHN.EVN.regular.sub.csv",438
"CHN201006300",8,1,"hanrj001",0,9,1,"lincb001",1,61,"2010CHN.EVN.regular.sub.csv",439
"CHN201006300",8,1,"therr001",1,9,11,"marss002",1,62,"2010CHN.EVN.regular.sub.csv",440
"CHN201006300",9,0,"howrb001",1,9,1,"therr001",11,64,"2010CHN.EVN.regular.sub.csv",441
"CHN201006300",9,0,"yound004",0,9,11,"hanrj001",1,64,"2010CHN.EVN.regular.sub.csv",442
"CHN201006300",9,1,"doteo001",0,9,1,"yound004",11,67,"2010CHN.EVN.regular.sub.csv",443
"CHN201007010",8,0,"russj003",1,9,1,"silvc001",1,57,"2010CHN.EVN.regular.sub.csv",444
"CHN201007010",8,1,"nadyx001",1,9,11,"russj003",1,60,"2010CHN.EVN.regular.sub.csv",445
"CHN201007010",8,1,"massn001",0,5,1,"gomej001",7,60,"2010CHN.EVN.regular.sub.csv",446
"CHN201007010",8,1,"nix-l001",0,9,7,"woodt004",1,60,"2010CHN.EVN.regular.sub.csv",447
"CHN201007010",8,1,"therr001",1,7,12,"sotog001",2,60,"2010CHN.EVN.regular.sub.csv",448
"CHN201007010",8,1,"fukuk001",1,9,11,"nadyx001",11,60,"2010CHN.EVN.regular.sub.csv",449
"CHN201007010",8,1,"fontm001",1,2,11,"bakej001",4,62,"2010CHN.EVN.regular.sub.csv",450
"CHN201007010",9,0,"marmc001",1,2,1,"fontm001",11,64,"2010CHN.EVN.regular.sub.csv",451
"CHN201007010",9,0,"therr001",1,7,4,"therr001",12,64,"2010CHN.EVN.regular.sub.csv",452
"CHN201007010",9,0,"hillk002",1,9,2,"fukuk001",11,64,"2010CHN.EVN.regular.sub.csv",453
"CHN201007010",9,1,"smitj003",0,5,1,"massn001",1,70,"2010CHN.EVN.regular.sub.csv",454
"CHN201007010",10,0,"howrb001",1,2,1,"marmc001",1,73,"2010CHN.EVN.regular.sub.csv",455
"CHN201007010",10,0,"cairm001",0,5,11,"smitj003",1,74,"2010CHN.EVN.regular.sub.csv",456
"CHN201007010",10,0,"marss002",1,2,1,"howrb001",1,75,"2010CHN.EVN.regular.sub.csv",457
"CHN201007010",10,0,"heisc001",0,9,11,"nix-l001",7,78,"2010CHN.EVN.regular.sub.csv",458
"CHN201007010",10,0,"stevj001",1,2,1,"marss002",1,79,"2010CHN.EVN.regular.sub.csv",459
"CHN201007010",10,1,"cordf002",0,5,1,"cairm001",11,80,"2010CHN.EVN.regular.sub.csv",460
"CHN201007010",10,1,"heisc001",0,9,7,"heisc001",11,80,"2010CHN.EVN.regular.sub.csv",461
"CHN201007020",7,0,"schlb001",1,9,1,"dempr002",1,50,"2010CHN.EVN.regular.sub.csv",462
"CHN201007020",7,0,"howrb001",1,9,1,"schlb001",1,57,"2010CHN.EVN.regular.sub.csv",463
"CHN201007020",7,1,"janip001",0,1,4,"philb001",4,59,"2010CHN.EVN.regular.sub.csv",464
"CHN201007020",7,1,"ondrl001",0,4,1,"roles001",5,59,"2010CHN.EVN.regular.sub.csv",465
"CHN201007020",7,1,"cairm001",0,9,5,"arrob001",1,59,"2010CHN.EVN.regular.sub.csv",466
"CHN201007020",8,0,"stevj001",1,9,1,"howrb001",1,62,"2010CHN.EVN.regular.sub.csv",467
"CHN201007020",8,1,"nadyx001",1,9,11,"stevj001",1,68,"2010CHN.EVN.regular.sub.csv",468
"CHN201007020",9,0,"russj003",1,9,1,"nadyx001",11,70,"2010CHN.EVN.regular.sub.csv",469
"CHN201007020",9,0,"heisc001",0,6,11,"brucj001",9,71,"2010CHN.EVN.regular.sub.csv",470
"CHN201007020",9,0,"millc001",0,7,11,"hernr002",2,72,"2010CHN.EVN.regular.sub.csv",471
"CHN201007020",9,1,"owinm001",0,4,1,"ondrl001",1,74,"2010CHN.EVN.regular.sub.csv",472
"CHN201007020",9,1,"heisc001",0,6,9,"heisc001",11,74,"2010CHN.EVN.regular.sub.csv",473
"CHN201007020",9,1,"millc001",0,7,2,"millc001",11,74,"2010CHN.EVN.regular.sub.csv",474
"CHN201007030",6,0,"cairm001",0,9,11,"cuetj001",1,44,"2010CHN.EVN.regular.sub.csv",475
"CHN201007030",6,1,"smitj003",0,9,1,"cairm001",11,46,"2010CHN.EVN.regular.sub.csv",476
"CHN201007030",6,1,"massn001",0,9,1,"smitj003",1,54,"2010CHN.EVN.regular.sub.csv",477
"CHN201007030",8,0,"cabro001",0,8,11,"janip001",6,68,"2010CHN.EVN.regular.sub.csv",478
"CHN201007030",8,0,"gomej001",0,9,11,"massn001",1,70,"2010CHN.EVN.regular.sub.csv",479
"CHN201007030",8,0,"colvt001",1,2,7,"colvt001",9,72,"2010CHN.EVN.regular.sub.csv",480
"CHN201007030",8,0,"marmc001",1,5,1,"soria001",7,72,"2010CHN.EVN.regular.sub.csv",481
"CHN201007030",8,0,"fukuk001",1,9,9,"wellr001",1,72,"2010CHN.EVN.regular.sub.csv",482
"CHN201007030",8,1,"brayb001",0,2,1,"heisc001",8,73,"2010CHN.EVN.regular.sub.csv",483
"CHN201007030",8,1,"nix-l001",0,7,8,"nix-l001",7,73,"2010CHN.EVN.regular.sub.csv",484
"CHN201007030",8,1,"cabro001",0,8,6,"cabro001",11,73,"2010CHN.EVN.regular.sub.csv",485
"CHN201007030",8,1,"gomej001",0,9,7,"gomej001",11,73,"2010CHN.EVN.regular.sub.csv",486
"CHN201007030",8,1,"bakej001",1,6,11,"fontm001",5,73,"2010CHN.EVN.regular.sub.csv",487
"CHN201007030",9,0,"bakej001",1,6,5,"bakej001",11,76,"2010CHN.EVN.regular.sub.csv",488
"CHN201007040",1,1,"cairm001",0,7,3,"cairm001",5,3,"2010CHN.EVN.regular.sub.csv",489
"CHN201007040",1,1,"janip001",0,3,5,"vottj001",3,3,"2010CHN.EVN.regular.sub.csv",490
"CHN201007040",6,0,"millc001",0,5,11,"hernr002",2,44,"2010CHN.EVN.regular.sub.csv",491
"CHN201007040",6,1,"millc001",0,5,2,"millc001",11,47,"2010CHN.EVN.regular.sub.csv",492
"CHN201007040",7,0,"stevj001",1,9,1,"lillt001",1,58,"2010CHN.EVN.regular.sub.csv",493
"CHN201007040",7,0,"howrb001",1,9,1,"stevj001",1,65,"2010CHN.EVN.regular.sub.csv",494
