"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET198206180",9,0,"cabee001",1,2,5,"cabee001",3,72,"1982DET.EVA.regular.sub.csv",257
"DET198206180",9,0,"hebnr001",1,7,3,"hebnr001",11,72,"1982DET.EVA.regular.sub.csv",258
"DET198206180",9,0,"dejom101",1,8,6,"turnj101",11,72,"1982DET.EVA.regular.sub.csv",259
"DET198206180",9,0,"sauck101",1,0,1,"wilcm001",1,76,"1982DET.EVA.regular.sub.csv",260
"DET198206190",1,0,"lopea001",1,0,1,"morrj001",1,6,"1982DET.EVA.regular.sub.csv",261
"DET198206190",3,1,"faheb101",1,4,11,"parrl001",2,30,"1982DET.EVA.regular.sub.csv",262
"DET198206190",4,0,"faheb101",1,4,2,"faheb101",11,31,"1982DET.EVA.regular.sub.csv",263
"DET198206190",4,0,"undep101",1,0,1,"lopea001",1,31,"1982DET.EVA.regular.sub.csv",264
"DET198206190",5,0,"moned101",0,7,11,"hower001",10,41,"1982DET.EVA.regular.sub.csv",265
"DET198206190",7,1,"piccr001",0,2,6,"younr001",6,58,"1982DET.EVA.regular.sub.csv",266
"DET198206190",7,1,"edwam102",0,9,7,"edwam102",9,58,"1982DET.EVA.regular.sub.csv",267
"DET198206190",7,1,"moorc001",0,5,9,"oglib001",7,58,"1982DET.EVA.regular.sub.csv",268
"DET198206190",8,0,"sosae101",1,0,1,"undep101",1,63,"1982DET.EVA.regular.sub.csv",269
"DET198206190",9,1,"turnj101",1,9,11,"trama001",6,77,"1982DET.EVA.regular.sub.csv",270
"DET198206200",3,1,"auguj001",0,0,1,"slatj001",1,28,"1982DET.EVA.regular.sub.csv",271
"DET198206200",6,0,"tobid001",1,0,1,"ujduj001",1,49,"1982DET.EVA.regular.sub.csv",272
"DET198206200",6,1,"iviem101",1,6,11,"hebnr001",10,50,"1982DET.EVA.regular.sub.csv",273
"DET198206200",8,1,"fingr001",0,0,1,"auguj001",1,67,"1982DET.EVA.regular.sub.csv",274
"DET198206200",9,0,"sauck101",1,0,1,"tobid001",1,74,"1982DET.EVA.regular.sub.csv",275
"DET198206200",9,1,"turnj101",1,9,11,"trama001",6,77,"1982DET.EVA.regular.sub.csv",276
"DET198206290",8,1,"turnj101",1,9,11,"broot001",4,59,"1982DET.EVA.regular.sub.csv",277
"DET198206290",9,0,"dejom101",1,9,4,"turnj101",11,61,"1982DET.EVA.regular.sub.csv",278
"DET198206300",2,1,"ojedb001",0,0,1,"hursb001",1,21,"1982DET.EVA.regular.sub.csv",279
"DET198206300",5,1,"boggw001",0,5,3,"boggw001",5,43,"1982DET.EVA.regular.sub.csv",280
"DET198206300",5,1,"jurae001",0,6,5,"stapd001",3,43,"1982DET.EVA.regular.sub.csv",281
"DET198206300",6,1,"valdj101",0,8,6,"hoffg001",6,52,"1982DET.EVA.regular.sub.csv",282
"DET198206300",6,1,"aponl001",0,0,1,"ojedb001",1,55,"1982DET.EVA.regular.sub.csv",283
"DET198206300",7,0,"leacr001",1,4,3,"parrl001",2,58,"1982DET.EVA.regular.sub.csv",284
"DET198206300",7,0,"faheb101",1,7,2,"wockj001",3,58,"1982DET.EVA.regular.sub.csv",285
"DET198206300",7,1,"nichr001",0,3,7,"ricej001",7,62,"1982DET.EVA.regular.sub.csv",286
"DET198206300",7,1,"lafrr101",0,7,2,"gedmr001",2,62,"1982DET.EVA.regular.sub.csv",287
"DET198206300",8,0,"jonel001",1,1,7,"jonel001",9,65,"1982DET.EVA.regular.sub.csv",288
"DET198206300",8,0,"lemoc001",1,3,9,"hernl001",7,65,"1982DET.EVA.regular.sub.csv",289
"DET198206300",8,0,"tobid001",1,0,1,"petrd001",1,65,"1982DET.EVA.regular.sub.csv",290
"DET198206300",9,0,"undep101",1,0,1,"tobid001",1,74,"1982DET.EVA.regular.sub.csv",291
"DET198207010",6,1,"stanb001",0,0,1,"tudoj001",1,48,"1982DET.EVA.regular.sub.csv",292
"DET198207010",7,0,"cabee001",1,6,3,"cabee001",5,51,"1982DET.EVA.regular.sub.csv",293
"DET198207010",7,0,"whitl001",1,7,4,"wockj001",3,51,"1982DET.EVA.regular.sub.csv",294
"DET198207010",7,0,"broot001",1,8,5,"broot001",4,51,"1982DET.EVA.regular.sub.csv",295
"DET198207010",7,1,"turnj101",1,1,11,"jonel001",9,56,"1982DET.EVA.regular.sub.csv",296
"DET198207010",8,0,"turnj101",1,1,9,"turnj101",11,59,"1982DET.EVA.regular.sub.csv",297
"DET198207010",9,1,"hebnr001",1,8,11,"broot001",5,70,"1982DET.EVA.regular.sub.csv",298
"DET198207010",9,1,"cleam001",0,0,1,"stanb001",1,73,"1982DET.EVA.regular.sub.csv",299
"DET198207020",5,0,"lopea001",1,0,1,"morrj001",1,46,"1982DET.EVA.regular.sub.csv",300
"DET198207020",6,0,"undep101",1,0,1,"lopea001",1,50,"1982DET.EVA.regular.sub.csv",301
"DET198207020",6,1,"martt001",0,0,1,"palmj001",1,54,"1982DET.EVA.regular.sub.csv",302
"DET198207020",6,1,"iviem101",1,5,11,"hebnr001",10,56,"1982DET.EVA.regular.sub.csv",303
"DET198207020",6,1,"wockj001",1,6,11,"leacr001",3,57,"1982DET.EVA.regular.sub.csv",304
"DET198207020",7,0,"wockj001",1,6,3,"wockj001",11,58,"1982DET.EVA.regular.sub.csv",305
"DET198207020",7,0,"fordd001",0,5,11,"lowej001",7,58,"1982DET.EVA.regular.sub.csv",306
"DET198207020",7,1,"dwyej001",0,1,7,"dwyej001",9,61,"1982DET.EVA.regular.sub.csv",307
"DET198207020",7,1,"fordd001",0,5,9,"fordd001",11,61,"1982DET.EVA.regular.sub.csv",308
"DET198207020",8,0,"ayalb001",0,1,11,"dwyej001",7,68,"1982DET.EVA.regular.sub.csv",309
"DET198207020",8,0,"bumba001",0,1,12,"ayalb001",11,69,"1982DET.EVA.regular.sub.csv",310
"DET198207020",8,0,"dempr001",0,2,11,"nolaj001",2,69,"1982DET.EVA.regular.sub.csv",311
"DET198207020",8,0,"tobid001",1,0,1,"undep101",1,69,"1982DET.EVA.regular.sub.csv",312
"DET198207020",8,1,"bumba001",0,1,8,"bumba001",12,71,"1982DET.EVA.regular.sub.csv",313
"DET198207020",8,1,"dempr001",0,2,2,"dempr001",11,71,"1982DET.EVA.regular.sub.csv",314
"DET198207020",8,1,"roeng001",0,7,7,"roeng001",8,71,"1982DET.EVA.regular.sub.csv",315
"DET198207020",8,1,"stodt001",0,0,1,"martt001",1,71,"1982DET.EVA.regular.sub.csv",316
"DET198207020",9,1,"turnj101",1,6,11,"wockj001",3,77,"1982DET.EVA.regular.sub.csv",317
"DET198207020",9,1,"lemoc001",1,8,11,"broot001",5,79,"1982DET.EVA.regular.sub.csv",318
"DET198207020",9,1,"cabee001",1,9,11,"trama001",6,80,"1982DET.EVA.regular.sub.csv",319
"DET198207030",5,0,"lopea001",1,0,1,"ujduj001",1,37,"1982DET.EVA.regular.sub.csv",320
"DET198207030",6,0,"sauck101",1,0,1,"lopea001",1,48,"1982DET.EVA.regular.sub.csv",321
"DET198207030",7,0,"faheb101",1,4,2,"parrl001",2,55,"1982DET.EVA.regular.sub.csv",322
"DET198207030",7,1,"grimr101",0,0,1,"davis001",1,62,"1982DET.EVA.regular.sub.csv",323
"DET198207030",7,1,"stand101",0,0,1,"grimr101",1,64,"1982DET.EVA.regular.sub.csv",324
"DET198207030",7,1,"wockj001",1,4,11,"faheb101",2,64,"1982DET.EVA.regular.sub.csv",325
"DET198207030",8,0,"wockj001",1,4,2,"wockj001",11,66,"1982DET.EVA.regular.sub.csv",326
"DET198207030",9,0,"sosae101",1,0,1,"sauck101",1,74,"1982DET.EVA.regular.sub.csv",327
"DET198207030",9,1,"hernl001",1,5,11,"hebnr001",10,81,"1982DET.EVA.regular.sub.csv",328
"DET198207030",9,1,"martt001",0,0,1,"stand101",1,81,"1982DET.EVA.regular.sub.csv",329
"DET198207040",7,1,"martt001",0,0,1,"flanm001",1,55,"1982DET.EVA.regular.sub.csv",330
"DET198207040",8,0,"nolaj001",0,9,11,"dempr001",2,58,"1982DET.EVA.regular.sub.csv",331
"DET198207040",8,0,"singk001",0,2,11,"dauer001",4,60,"1982DET.EVA.regular.sub.csv",332
"DET198207040",8,1,"bonnb101",0,2,4,"singk001",11,62,"1982DET.EVA.regular.sub.csv",333
"DET198207040",8,1,"nolaj001",0,9,2,"nolaj001",11,62,"1982DET.EVA.regular.sub.csv",334
"DET198207040",8,1,"stodt001",0,0,1,"martt001",1,62,"1982DET.EVA.regular.sub.csv",335
"DET198207050",6,0,"sosae101",1,0,1,"wilcm001",1,46,"1982DET.EVA.regular.sub.csv",336
"DET198207050",8,1,"davir001",0,0,1,"castr001",1,63,"1982DET.EVA.regular.sub.csv",337
"DET198207060",3,0,"engld001",0,3,11,"brunt001",9,22,"1982DET.EVA.regular.sub.csv",338
"DET198207060",3,1,"engld001",0,3,9,"engld001",11,24,"1982DET.EVA.regular.sub.csv",339
"DET198207060",3,1,"pacej001",0,0,1,"redfp101",1,32,"1982DET.EVA.regular.sub.csv",340
"DET198207060",5,0,"broot001",1,2,3,"leacr001",3,42,"1982DET.EVA.regular.sub.csv",341
"DET198207060",7,0,"sauck101",1,0,1,"morrj001",1,64,"1982DET.EVA.regular.sub.csv",342
"DET198207060",7,0,"tobid001",1,0,1,"sauck101",1,65,"1982DET.EVA.regular.sub.csv",343
"DET198207060",7,0,"vegaj101",0,5,11,"johnr101",10,65,"1982DET.EVA.regular.sub.csv",344
"DET198207060",7,1,"borip101",0,0,1,"pacej001",1,67,"1982DET.EVA.regular.sub.csv",345
"DET198207190",1,0,"ruckd001",1,0,1,"wilcm001",1,7,"1982DET.EVA.regular.sub.csv",346
"DET198207190",5,0,"sosae101",1,0,1,"ruckd001",1,42,"1982DET.EVA.regular.sub.csv",347
"DET198207190",9,0,"squim001",0,5,12,"pacit001",3,74,"1982DET.EVA.regular.sub.csv",348
"DET198207190",9,1,"squim001",0,5,3,"squim001",12,76,"1982DET.EVA.regular.sub.csv",349
"DET198207200",8,0,"hairj001",0,9,11,"rodra101",5,57,"1982DET.EVA.regular.sub.csv",350
"DET198207200",8,0,"almob001",0,9,12,"hairj001",11,58,"1982DET.EVA.regular.sub.csv",351
"DET198207200",8,1,"almob001",0,9,6,"almob001",12,59,"1982DET.EVA.regular.sub.csv",352
"DET198207200",8,1,"law-v001",0,8,5,"law-v001",6,59,"1982DET.EVA.regular.sub.csv",353
"DET198207210",5,1,"almob001",0,9,6,"rodra101",5,41,"1982DET.EVA.regular.sub.csv",354
"DET198207210",5,1,"law-v001",0,8,5,"law-v001",6,41,"1982DET.EVA.regular.sub.csv",355
"DET198207210",7,1,"baros001",0,0,1,"koosj001",1,60,"1982DET.EVA.regular.sub.csv",356
"DET198207210",8,0,"tobid001",1,0,1,"ujduj001",1,64,"1982DET.EVA.regular.sub.csv",357
"DET198207210",9,1,"hebnr001",1,7,11,"jonel001",9,76,"1982DET.EVA.regular.sub.csv",358
"DET198207210",10,0,"lemoc001",1,7,9,"hebnr001",11,80,"1982DET.EVA.regular.sub.csv",359
"DET198207210",12,0,"squim001",0,5,12,"pacit001",3,97,"1982DET.EVA.regular.sub.csv",360
"DET198207210",12,0,"sosae101",1,0,1,"tobid001",1,97,"1982DET.EVA.regular.sub.csv",361
"DET198207210",12,1,"hairj001",0,3,7,"kemps001",7,102,"1982DET.EVA.regular.sub.csv",362
"DET198207210",12,1,"squim001",0,5,3,"squim001",12,102,"1982DET.EVA.regular.sub.csv",363
"DET198207230",6,1,"wernd101",0,5,2,"sundj001",2,42,"1982DET.EVA.regular.sub.csv",364
"DET198207230",7,1,"schmd001",0,0,1,"tanaf001",1,51,"1982DET.EVA.regular.sub.csv",365
"DET198207230",9,1,"leacr001",1,5,11,"iviem101",10,65,"1982DET.EVA.regular.sub.csv",366
"DET198207240",5,1,"steib001",0,3,5,"bellb001",5,41,"1982DET.EVA.regular.sub.csv",367
"DET198207240",8,1,"boitd101",0,0,1,"medid101",1,68,"1982DET.EVA.regular.sub.csv",368
"DET198207240",8,1,"mirap001",0,0,1,"boitd101",1,70,"1982DET.EVA.regular.sub.csv",369
"DET198207240",9,0,"mazzl001",0,6,11,"wrigg001",8,71,"1982DET.EVA.regular.sub.csv",370
"DET198207240",9,0,"grubj001",0,8,11,"wernd101",2,73,"1982DET.EVA.regular.sub.csv",371
"DET198207240",9,0,"sundj001",0,9,11,"flynd001",6,74,"1982DET.EVA.regular.sub.csv",372
"DET198207251",7,0,"mazzl001",0,9,11,"flynd001",6,51,"1982DET.EVA.regular.sub.csv",373
"DET198207251",7,1,"tollw001",0,9,6,"mazzl001",11,52,"1982DET.EVA.regular.sub.csv",374
"DET198207251",7,1,"boitd101",0,0,1,"darwd001",1,58,"1982DET.EVA.regular.sub.csv",375
"DET198207251",9,0,"tobid001",1,0,1,"petrd001",1,68,"1982DET.EVA.regular.sub.csv",376
"DET198207251",9,0,"gumpd001",1,0,1,"tobid001",1,72,"1982DET.EVA.regular.sub.csv",377
"DET198207251",9,0,"bellb001",0,8,11,"wrigg001",8,72,"1982DET.EVA.regular.sub.csv",378
"DET198207252",3,0,"jonel001",1,6,9,"lemoc001",8,18,"1982DET.EVA.regular.sub.csv",379
"DET198207252",3,0,"wilsg001",1,7,8,"wilsg001",9,18,"1982DET.EVA.regular.sub.csv",380
"DET198207252",7,0,"sauck101",1,0,1,"undep101",1,52,"1982DET.EVA.regular.sub.csv",381
"DET198207252",7,0,"parrl002",0,8,11,"tollw001",6,53,"1982DET.EVA.regular.sub.csv",382
"DET198207252",7,0,"gumpd001",1,0,1,"sauck101",1,53,"1982DET.EVA.regular.sub.csv",383
"DET198207252",7,0,"tobid001",1,0,1,"gumpd001",1,57,"1982DET.EVA.regular.sub.csv",384
"DET198207252",7,1,"flynd001",0,8,6,"parrl002",11,60,"1982DET.EVA.regular.sub.csv",385
"DET198207252",7,1,"matlj101",0,0,1,"butcj001",1,60,"1982DET.EVA.regular.sub.csv",386
"DET198207252",7,1,"iviem101",1,4,11,"turnj101",10,62,"1982DET.EVA.regular.sub.csv",387
"DET198207252",8,1,"schmd001",0,0,1,"matlj101",1,69,"1982DET.EVA.regular.sub.csv",388
"DET198207252",8,1,"wockj001",1,8,11,"faheb101",2,69,"1982DET.EVA.regular.sub.csv",389
"DET198207252",8,1,"hebnr001",1,9,11,"trama001",6,70,"1982DET.EVA.regular.sub.csv",390
"DET198207252",8,1,"hernl001",1,9,12,"hebnr001",11,71,"1982DET.EVA.regular.sub.csv",391
"DET198207252",9,0,"broot001",1,2,6,"broot001",5,72,"1982DET.EVA.regular.sub.csv",392
"DET198207252",9,0,"cabee001",1,5,5,"cabee001",7,72,"1982DET.EVA.regular.sub.csv",393
"DET198207252",9,0,"wockj001",1,8,2,"wockj001",11,72,"1982DET.EVA.regular.sub.csv",394
"DET198207252",9,0,"hernl001",1,9,7,"hernl001",12,72,"1982DET.EVA.regular.sub.csv",395
"DET198207252",9,0,"ruckd001",1,0,1,"tobid001",1,72,"1982DET.EVA.regular.sub.csv",396
"DET198207252",9,1,"mazzl001",0,2,9,"mazzl001",8,79,"1982DET.EVA.regular.sub.csv",397
"DET198207252",9,1,"wrigg001",0,6,8,"wrigg001",9,79,"1982DET.EVA.regular.sub.csv",398
"DET198208051",6,1,"schrk001",0,0,1,"leall001",1,51,"1982DET.EVA.regular.sub.csv",399
"DET198208051",8,1,"cabee001",1,6,11,"leacr001",3,67,"1982DET.EVA.regular.sub.csv",400
"DET198208051",8,1,"geisd001",0,0,1,"schrk001",1,67,"1982DET.EVA.regular.sub.csv",401
"DET198208051",9,0,"cabee001",1,6,3,"cabee001",11,70,"1982DET.EVA.regular.sub.csv",402
"DET198208052",3,0,"ruckd001",1,0,1,"jameb001",1,25,"1982DET.EVA.regular.sub.csv",403
"DET198208052",3,0,"barfj001",0,5,11,"poweh101",9,25,"1982DET.EVA.regular.sub.csv",404
"DET198208052",3,0,"robel001",0,7,11,"adamg101",10,27,"1982DET.EVA.regular.sub.csv",405
"DET198208052",3,1,"barfj001",0,5,9,"barfj001",11,29,"1982DET.EVA.regular.sub.csv",406
"DET198208052",5,1,"murrd001",0,0,1,"jackr003",1,47,"1982DET.EVA.regular.sub.csv",407
"DET198208052",7,0,"tobid001",1,0,1,"ruckd001",1,61,"1982DET.EVA.regular.sub.csv",408
"DET198208052",8,1,"mclaj001",0,0,1,"murrd001",1,72,"1982DET.EVA.regular.sub.csv",409
"DET198208060",8,0,"adamg101",0,2,11,"iorgg001",5,57,"1982DET.EVA.regular.sub.csv",410
"DET198208060",8,1,"mullr001",0,2,5,"adamg101",11,58,"1982DET.EVA.regular.sub.csv",411
"DET198208060",8,1,"geisd001",0,0,1,"stied001",1,61,"1982DET.EVA.regular.sub.csv",412
"DET198208060",8,1,"iviem101",1,5,11,"turnj101",10,61,"1982DET.EVA.regular.sub.csv",413
"DET198208060",8,1,"cabee001",1,6,11,"leacr001",3,62,"1982DET.EVA.regular.sub.csv",414
"DET198208060",9,0,"cabee001",1,6,3,"cabee001",11,63,"1982DET.EVA.regular.sub.csv",415
"DET198208070",4,0,"sosae101",1,0,1,"pashl001",1,30,"1982DET.EVA.regular.sub.csv",416
"DET198208070",7,1,"murrd001",0,0,1,"clanj001",1,58,"1982DET.EVA.regular.sub.csv",417
"DET198208070",8,0,"jameb001",1,0,1,"sosae101",1,63,"1982DET.EVA.regular.sub.csv",418
"DET198208081",5,0,"tobid001",1,0,1,"undep101",1,39,"1982DET.EVA.regular.sub.csv",419
"DET198208081",5,0,"adamg101",0,5,11,"robel001",10,41,"1982DET.EVA.regular.sub.csv",420
"DET198208081",5,0,"mosel001",0,7,11,"johnt101",7,43,"1982DET.EVA.regular.sub.csv",421
"DET198208081",5,1,"bonnb001",0,3,7,"bonnb001",8,45,"1982DET.EVA.regular.sub.csv",422
"DET198208081",5,1,"mosel001",0,7,8,"mosel001",11,45,"1982DET.EVA.regular.sub.csv",423
"DET198208081",6,0,"jameb001",1,0,1,"tobid001",1,48,"1982DET.EVA.regular.sub.csv",424
"DET198208081",7,0,"ruckd001",1,0,1,"jameb001",1,60,"1982DET.EVA.regular.sub.csv",425
"DET198208081",7,1,"mclaj001",0,0,1,"gottj001",1,61,"1982DET.EVA.regular.sub.csv",426
"DET198208082",1,0,"tobid001",1,0,1,"gumpd001",1,5,"1982DET.EVA.regular.sub.csv",427
"DET198208082",5,1,"geisd001",0,0,1,"jackr003",1,47,"1982DET.EVA.regular.sub.csv",428
"DET198208082",5,1,"iviem101",1,4,11,"turnj101",10,47,"1982DET.EVA.regular.sub.csv",429
"DET198208082",6,0,"ruckd001",1,0,1,"tobid001",1,48,"1982DET.EVA.regular.sub.csv",430
"DET198208082",6,0,"bonnb001",0,8,11,"wooda001",7,49,"1982DET.EVA.regular.sub.csv",431
"DET198208082",6,1,"bonnb001",0,8,7,"bonnb001",11,51,"1982DET.EVA.regular.sub.csv",432
"DET198208082",6,1,"parrl001",1,8,11,"faheb101",2,54,"1982DET.EVA.regular.sub.csv",433
"DET198208082",7,0,"parrl001",1,8,2,"parrl001",11,55,"1982DET.EVA.regular.sub.csv",434
"DET198208082",7,0,"iorgg001",0,2,11,"mullr001",5,56,"1982DET.EVA.regular.sub.csv",435
"DET198208082",7,0,"martb001",0,3,11,"white002",2,57,"1982DET.EVA.regular.sub.csv",436
"DET198208082",7,0,"robel001",0,5,11,"adamg101",10,60,"1982DET.EVA.regular.sub.csv",437
"DET198208082",7,0,"pashl001",1,0,1,"ruckd001",1,61,"1982DET.EVA.regular.sub.csv",438
"DET198208082",7,0,"barfj001",0,6,11,"poweh101",9,61,"1982DET.EVA.regular.sub.csv",439
"DET198208082",7,1,"iorgg001",0,2,5,"iorgg001",11,64,"1982DET.EVA.regular.sub.csv",440
"DET198208082",7,1,"martb001",0,3,2,"martb001",11,64,"1982DET.EVA.regular.sub.csv",441
"DET198208082",7,1,"barfj001",0,6,9,"barfj001",11,64,"1982DET.EVA.regular.sub.csv",442
"DET198208082",8,1,"murrd001",0,0,1,"geisd001",1,72,"1982DET.EVA.regular.sub.csv",443
"DET198208082",8,1,"wockj001",1,5,11,"hebnr001",3,72,"1982DET.EVA.regular.sub.csv",444
"DET198208082",8,1,"leacr001",1,7,11,"jonel001",9,74,"1982DET.EVA.regular.sub.csv",445
"DET198208082",9,0,"wockj001",1,5,9,"wockj001",11,75,"1982DET.EVA.regular.sub.csv",446
"DET198208082",9,0,"leacr001",1,7,3,"leacr001",11,75,"1982DET.EVA.regular.sub.csv",447
"DET198208090",3,1,"frazg001",0,0,1,"guidr001",1,27,"1982DET.EVA.regular.sub.csv",448
"DET198208090",5,1,"hebnr001",1,5,11,"iviem101",10,44,"1982DET.EVA.regular.sub.csv",449
"DET198208090",7,1,"larod101",0,0,1,"frazg001",1,62,"1982DET.EVA.regular.sub.csv",450
"DET198208090",8,0,"ruckd001",1,0,1,"petrd001",1,66,"1982DET.EVA.regular.sub.csv",451
"DET198208090",8,0,"sosae101",1,0,1,"ruckd001",1,71,"1982DET.EVA.regular.sub.csv",452
"DET198208090",8,1,"gossr001",0,0,1,"larod101",1,72,"1982DET.EVA.regular.sub.csv",453
"DET198208090",8,1,"turnj101",1,6,11,"wockj001",9,73,"1982DET.EVA.regular.sub.csv",454
"DET198208090",9,0,"jonel001",1,6,9,"turnj101",11,75,"1982DET.EVA.regular.sub.csv",455
"DET198208090",9,1,"leacr001",1,8,11,"broot001",5,80,"1982DET.EVA.regular.sub.csv",456
"DET198208100",4,1,"may-r101",0,0,1,"alexd001",1,33,"1982DET.EVA.regular.sub.csv",457
"DET198208100",5,1,"iviem101",1,5,11,"hebnr001",10,42,"1982DET.EVA.regular.sub.csv",458
"DET198208100",5,1,"broot001",1,7,11,"leacr001",3,44,"1982DET.EVA.regular.sub.csv",459
"DET198208100",6,0,"broot001",1,7,5,"broot001",11,46,"1982DET.EVA.regular.sub.csv",460
"DET198208100",6,0,"cabee001",1,2,3,"cabee001",5,46,"1982DET.EVA.regular.sub.csv",461
"DET198208100",7,1,"larod101",0,0,1,"may-r101",1,56,"1982DET.EVA.regular.sub.csv",462
"DET198208110",10,1,"may-r101",0,0,1,"righd001",1,74,"1982DET.EVA.regular.sub.csv",463
"DET198208110",10,1,"gossr001",0,0,1,"may-r101",1,77,"1982DET.EVA.regular.sub.csv",464
"DET198208110",10,1,"hebnr001",1,2,11,"cabee001",3,77,"1982DET.EVA.regular.sub.csv",465
"DET198208110",11,0,"hebnr001",1,2,3,"hebnr001",11,80,"1982DET.EVA.regular.sub.csv",466
"DET198208110",11,1,"turnj101",1,5,11,"wockj001",10,83,"1982DET.EVA.regular.sub.csv",467
"DET198208110",12,0,"tobid001",1,0,1,"morrj001",1,88,"1982DET.EVA.regular.sub.csv",468
"DET198208110",12,1,"frazg001",0,0,1,"gossr001",1,92,"1982DET.EVA.regular.sub.csv",469
"DET198208130",2,1,"pryog001",0,3,5,"bretg001",5,14,"1982DET.EVA.regular.sub.csv",470
"DET198208130",4,1,"castb101",0,0,1,"frosd101",1,36,"1982DET.EVA.regular.sub.csv",471
"DET198208130",6,0,"undep101",1,0,1,"wilcm001",1,47,"1982DET.EVA.regular.sub.csv",472
"DET198208130",9,0,"martj001",0,7,11,"hamms101",9,78,"1982DET.EVA.regular.sub.csv",473
"DET198208140",9,0,"tobid001",1,0,1,"petrd001",1,69,"1982DET.EVA.regular.sub.csv",474
"DET198208140",9,1,"johnh001",1,5,12,"wockj001",10,73,"1982DET.EVA.regular.sub.csv",475
"DET198208150",3,0,"jameb001",1,0,1,"ujduj001",1,25,"1982DET.EVA.regular.sub.csv",476
"DET198208150",7,0,"ruckd001",1,0,1,"jameb001",1,50,"1982DET.EVA.regular.sub.csv",477
"DET198208150",9,0,"tobid001",1,0,1,"ruckd001",1,67,"1982DET.EVA.regular.sub.csv",478
"DET198208150",9,1,"quisd001",0,0,1,"leond001",1,71,"1982DET.EVA.regular.sub.csv",479
"DET198208160",8,1,"johnh001",1,5,12,"wockj001",10,61,"1982DET.EVA.regular.sub.csv",480
"DET198208160",9,0,"sernp101",0,4,12,"ziskr101",10,66,"1982DET.EVA.regular.sub.csv",481
"DET198208160",9,0,"browb001",0,5,12,"reved101",3,67,"1982DET.EVA.regular.sub.csv",482
"DET198208171",6,0,"jameb001",1,0,1,"wilcm001",1,44,"1982DET.EVA.regular.sub.csv",483
"DET198208171",6,1,"stanm001",0,0,1,"clarb001",1,53,"1982DET.EVA.regular.sub.csv",484
"DET198208171",7,0,"ruckd001",1,0,1,"jameb001",1,54,"1982DET.EVA.regular.sub.csv",485
"DET198208171",7,1,"browb001",0,3,7,"bochb001",7,58,"1982DET.EVA.regular.sub.csv",486
"DET198208171",8,1,"hendd001",0,5,8,"cowea001",9,65,"1982DET.EVA.regular.sub.csv",487
"DET198208171",8,1,"simpj101",0,1,9,"simpj101",8,65,"1982DET.EVA.regular.sub.csv",488
"DET198208171",9,1,"whitl001",1,5,11,"iviem101",10,71,"1982DET.EVA.regular.sub.csv",489
"DET198208171",9,1,"turnj101",1,6,11,"wockj001",3,72,"1982DET.EVA.regular.sub.csv",490
"DET198208171",9,1,"caudb001",0,0,1,"stanm001",1,73,"1982DET.EVA.regular.sub.csv",491
"DET198208171",9,1,"johnh001",1,8,11,"broot001",4,74,"1982DET.EVA.regular.sub.csv",492
"DET198208171",9,1,"leacr001",1,9,11,"trama001",6,75,"1982DET.EVA.regular.sub.csv",493
"DET198208172",8,0,"parrl001",1,8,2,"faheb101",2,53,"1982DET.EVA.regular.sub.csv",494
"DET198208172",8,0,"tobid001",1,0,1,"pashl001",1,55,"1982DET.EVA.regular.sub.csv",495
"DET198208172",8,1,"simpj101",0,1,9,"browb001",9,58,"1982DET.EVA.regular.sub.csv",496
"DET198208172",9,0,"hernl001",1,3,7,"johnh001",7,61,"1982DET.EVA.regular.sub.csv",497
"DET198208172",9,0,"sernp101",0,4,12,"ziskr101",10,62,"1982DET.EVA.regular.sub.csv",498
"DET198208180",7,1,"vande001",0,0,1,"perrg101",1,59,"1982DET.EVA.regular.sub.csv",499
"DET198208180",7,1,"hernl001",1,3,11,"johnh001",7,61,"1982DET.EVA.regular.sub.csv",500
"DET198208180",8,0,"hernl001",1,3,7,"hernl001",11,62,"1982DET.EVA.regular.sub.csv",501
"DET198208180",8,0,"undep101",1,0,1,"petrd001",1,62,"1982DET.EVA.regular.sub.csv",502
"DET198208180",8,1,"iviem101",1,5,11,"turnj101",10,66,"1982DET.EVA.regular.sub.csv",503
"DET198208180",8,1,"mussr001",0,0,1,"vande001",1,71,"1982DET.EVA.regular.sub.csv",504
"DET198208180",9,0,"grayg101",0,6,11,"reved101",3,75,"1982DET.EVA.regular.sub.csv",505
"DET198208180",9,0,"edled101",0,7,11,"sweer101",2,76,"1982DET.EVA.regular.sub.csv",506
"DET198208310",5,0,"pashl001",1,0,1,"morrj001",1,39,"1982DET.EVA.regular.sub.csv",507
"DET198208310",5,0,"ruckd001",1,0,1,"pashl001",1,45,"1982DET.EVA.regular.sub.csv",508
"DET198208310",5,1,"benij001",0,4,8,"lynnf001",8,47,"1982DET.EVA.regular.sub.csv",509
"DET198208310",6,0,"jameb001",1,0,1,"ruckd001",1,51,"1982DET.EVA.regular.sub.csv",510
"DET198208310",6,0,"wilfr001",0,7,11,"gricb001",4,54,"1982DET.EVA.regular.sub.csv",511
"DET198208310",6,1,"wilfr001",0,7,4,"wilfr001",11,56,"1982DET.EVA.regular.sub.csv",512
