"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194507011","CHN",8,1,1,0,0,"",4,7,"trear101","?","trear101","?","starr101","?","starr101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"NY1","NY1","CHN",1,"F","F",7,4,0,36,1,"T","F",0,0,"T","T","hausg101","gardd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2497
"NY1194507011","CHN",8,1,2,0,0,"",4,7,"hausg101","?","hausg101","?","starr101","?","starr101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"NY1","NY1","CHN",1,"F","T",7,4,0,37,2,"T","F",0,0,"T","T","gardd101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2498
"NY1194507011","CHN",9,0,0,0,0,"",4,7,"gillp103","?","gillp103","?","adama101","?","adama101","?","lombe101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NY1","CHN","NY1",0,"T","F",4,7,0,35,0,"T","F",0,0,"F","F","hacks101","hughr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2499
"NY1194507011","CHN",9,0,1,0,0,"",4,7,"hacks101","?","hacks101","?","adama101","?","adama101","?","lombe101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","CHN","NY1",0,"F","F",4,7,0,36,1,"T","F",0,1,"T","T","hughr101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2500
"NY1194507011","CHN",9,0,1,0,0,"",4,7,"hughr101","?","hughr101","?","adama101","?","adama101","?","lombe101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","hacks101","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"NY1","CHN","NY1",0,"F","F",4,7,0,37,2,"T","F",1,1,"T","T","nichb101","cavap101","F","F",5,1,76,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2501
"NY1194507011","CHN",9,0,2,0,0,"",4,7,"nichb101","?","nichb101","?","adama101","?","adama101","?","lombe101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","hacks101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NY1","CHN","NY1",0,"F","F",4,7,0,38,3,"T","F",1,5,"T","T","cavap101","pafka101","F","F",5,1,76,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2502
"NY1194507011","CHN",9,0,2,0,0,"",4,7,"cavap101","?","cavap101","?","adama101","?","adama101","?","lombe101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","nichb101","","hacks101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","adama101","","adama101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"NY1","CHN","NY1",0,"F","T",4,7,0,39,4,"T","F",5,5,"T","T","pafka101","lowrp101","F","F",9,3,78,0,0,0,5,1,76,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2503
"NY1194507012","CHN",1,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","CHN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","johnd101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2504
"NY1194507012","CHN",1,0,0,0,0,"",0,0,"johnd101","?","johnd101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","hacks101","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","brewj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","nichb101","cavap101","T","T",5,1,1,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2505
"NY1194507012","CHN",1,0,1,0,0,"",0,0,"nichb101","?","nichb101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","hacks101","","8/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","brewj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NY1","CHN","NY1",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","cavap101","pafka101","T","T",0,0,0,5,1,1,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trear101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2506
"NY1194507012","CHN",1,0,2,0,0,"",0,0,"cavap101","?","cavap101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","","hacks101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brewj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","CHN","NY1",0,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","pafka101","lowrp101","T","T",0,0,0,0,0,0,5,1,1,"","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2507
"NY1194507012","CHN",1,0,2,0,0,"",0,0,"pafka101","?","pafka101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","cavap101","","hacks101","S8.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","brewj101","","brewj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","CHN","NY1",0,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","lowrp101","merul101","T","T",3,4,4,0,0,0,5,1,1,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"trear101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2508
"NY1194507012","CHN",1,0,2,0,0,"",1,0,"lowrp101","?","lowrp101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","pafka101","cavap101","","164(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","164","","","F","F","F","F","F","F","F","F","F","brewj101","brewj101","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,6,"NY1","CHN","NY1",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","merul101","livim101","T","T",8,5,5,3,4,4,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2509
"NY1194507012","CHN",1,1,0,0,0,"",1,0,"trear101","?","trear101","?","wyseh101","?","wyseh101","?","livim101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","CHN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","hausg101","gardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2510
"NY1194507012","CHN",1,1,0,0,0,"",1,0,"hausg101","?","hausg101","?","wyseh101","?","wyseh101","?","livim101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","trear101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","CHN",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","gardd101","ott-m101","T","T",8,1,7,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2511
"NY1194507012","CHN",1,1,0,0,0,"",1,0,"gardd101","?","gardd101","?","wyseh101","?","wyseh101","?","livim101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","hausg101","trear101","","3(B)3(1)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,9,"NY1","NY1","CHN",1,"F","F",0,1,0,2,2,"T","F",3,2,"T","T","ott-m101","klutc101","T","T",4,2,8,8,1,7,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2512
"NY1194507012","CHN",1,1,2,0,0,"",1,0,"ott-m101","?","ott-m101","?","wyseh101","?","wyseh101","?","livim101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","trear101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NY1","NY1","CHN",1,"F","T",0,1,0,3,3,"T","F",2,2,"T","T","klutc101","weinp101","T","T",0,0,0,8,1,7,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2513
"NY1194507012","CHN",2,0,0,0,0,"",1,0,"merul101","?","merul101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NY1","CHN","NY1",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","livim101","wyseh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2514
"NY1194507012","CHN",2,0,1,0,0,"",1,0,"livim101","?","livim101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NY1","CHN","NY1",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","wyseh101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2515
"NY1194507012","CHN",2,0,2,0,0,"",1,0,"wyseh101","?","wyseh101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NY1","CHN","NY1",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","hacks101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2516
"NY1194507012","CHN",2,1,0,0,0,"",1,0,"klutc101","?","klutc101","?","wyseh101","?","wyseh101","?","livim101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NY1","NY1","CHN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","weinp101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2517
"NY1194507012","CHN",2,1,1,0,0,"",1,0,"weinp101","?","weinp101","?","wyseh101","?","wyseh101","?","livim101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","3E1.B-1","F","F",3,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,15,"NY1","NY1","CHN",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","jurgb101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2518
"NY1194507012","CHN",2,1,1,0,0,"",1,0,"jurgb101","?","jurgb101","?","wyseh101","?","wyseh101","?","livim101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","weinp101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NY1","NY1","CHN",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","kerrb101","brewj101","T","T",3,6,15,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2519
"NY1194507012","CHN",2,1,2,0,0,"",1,0,"kerrb101","?","kerrb101","?","wyseh101","?","wyseh101","?","livim101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","weinp101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NY1","NY1","CHN",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","brewj101","trear101","T","T",3,6,15,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2520
"NY1194507012","CHN",3,0,0,0,0,"",1,0,"hacks101","?","hacks101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NY1","CHN","NY1",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","johnd101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2521
"NY1194507012","CHN",3,0,1,0,0,"",1,0,"johnd101","?","johnd101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"NY1","CHN","NY1",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","nichb101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2522
"NY1194507012","CHN",3,0,2,0,0,"",1,0,"nichb101","?","nichb101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","","","S8.B-2(E8)#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","CHN","NY1",0,"F","F",1,0,0,11,2,"T","F",0,2,"T","T","cavap101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trear101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1945NY1.EVN.regular.event.csv",2523
"NY1194507012","CHN",3,0,2,0,0,"",1,0,"cavap101","?","cavap101","?","brewj101","?","brewj101","?","klutc101","weinp101","hausg101","jurgb101","kerrb101","gardd101","trear101","ott-m101","","nichb101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NY1","CHN","NY1",0,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","pafka101","lowrp101","T","T",0,0,0,9,3,20,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2524
"NY1194507012","CHN",3,1,0,0,0,"",1,0,"brewj101","?","brewj101","?","wyseh101","?","wyseh101","?","livim101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NY1","NY1","CHN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","trear101","hausg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",2525
