"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196108061",8,1,"schaj105",0,9,1,"niemb101",11,58,"1961DET.EVA.regular.sub.csv",512
"DET196108061",8,1,"latmb101",0,9,1,"schaj105",1,63,"1961DET.EVA.regular.sub.csv",513
"DET196108062",1,0,"brucb101",1,9,1,"foytp101",1,5,"1961DET.EVA.regular.sub.csv",514
"DET196108062",4,1,"osbob101",1,9,11,"brucb101",1,41,"1961DET.EVA.regular.sub.csv",515
"DET196108062",5,0,"montm101",1,9,1,"osbob101",11,42,"1961DET.EVA.regular.sub.csv",516
"DET196108062",6,1,"maxwc101",1,9,11,"montm101",1,56,"1961DET.EVA.regular.sub.csv",517
"DET196108062",7,0,"aguih101",1,9,1,"maxwc101",11,57,"1961DET.EVA.regular.sub.csv",518
"DET196108062",7,0,"gladf102",1,9,1,"aguih101",1,60,"1961DET.EVA.regular.sub.csv",519
"DET196108062",9,1,"mcaud101",1,9,11,"gladf102",1,85,"1961DET.EVA.regular.sub.csv",520
"DET196108151",8,0,"phild102",0,9,11,"estrc101",1,55,"1961DET.EVA.regular.sub.csv",521
"DET196108151",8,0,"throm101",0,1,11,"breem101",4,56,"1961DET.EVA.regular.sub.csv",522
"DET196108151",8,1,"wilhh101",0,9,1,"phild102",11,58,"1961DET.EVA.regular.sub.csv",523
"DET196108151",8,1,"adaij101",0,1,4,"throm101",11,58,"1961DET.EVA.regular.sub.csv",524
"DET196108152",7,1,"maxwc101",1,9,11,"mossd101",1,57,"1961DET.EVA.regular.sub.csv",525
"DET196108152",7,1,"bertr101",1,9,12,"maxwc101",11,58,"1961DET.EVA.regular.sub.csv",526
"DET196108152",7,1,"osbob101",1,1,11,"woodj107",4,58,"1961DET.EVA.regular.sub.csv",527
"DET196108152",8,0,"stalg103",1,1,1,"osbob101",11,60,"1961DET.EVA.regular.sub.csv",528
"DET196108152",8,0,"bertr101",1,9,4,"bertr101",12,60,"1961DET.EVA.regular.sub.csv",529
"DET196108152",8,0,"phild102",0,7,11,"busbj101",8,63,"1961DET.EVA.regular.sub.csv",530
"DET196108152",8,1,"snydr102",0,7,7,"phild102",11,64,"1961DET.EVA.regular.sub.csv",531
"DET196108152",8,1,"branj101",0,3,8,"branj101",7,64,"1961DET.EVA.regular.sub.csv",532
"DET196108152",9,1,"mortb101",1,1,11,"stalg103",1,74,"1961DET.EVA.regular.sub.csv",533
"DET196108152",9,1,"hoefb101",0,9,1,"browh101",1,75,"1961DET.EVA.regular.sub.csv",534
"DET196108152",9,1,"alusg101",1,2,11,"brutb101",8,75,"1961DET.EVA.regular.sub.csv",535
"DET196108152",9,1,"stocw101",0,9,1,"hoefb101",1,76,"1961DET.EVA.regular.sub.csv",536
"DET196108160",3,0,"phild102",0,8,11,"adaij101",4,25,"1961DET.EVA.regular.sub.csv",537
"DET196108160",3,1,"breem101",0,8,4,"phild102",11,27,"1961DET.EVA.regular.sub.csv",538
"DET196108160",7,1,"osbob101",1,9,11,"bunnj101",1,63,"1961DET.EVA.regular.sub.csv",539
"DET196108160",8,0,"brucb101",1,9,1,"osbob101",11,66,"1961DET.EVA.regular.sub.csv",540
"DET196108160",9,1,"housf103",1,9,11,"brucb101",1,83,"1961DET.EVA.regular.sub.csv",541
"DET196108170",7,1,"osbob101",1,9,11,"foytp101",1,59,"1961DET.EVA.regular.sub.csv",542
"DET196108170",8,0,"stalg103",1,9,1,"osbob101",11,63,"1961DET.EVA.regular.sub.csv",543
"DET196108170",9,1,"busbj101",0,2,8,"herzw101",7,73,"1961DET.EVA.regular.sub.csv",544
"DET196108170",9,1,"branj101",0,3,7,"branj101",8,73,"1961DET.EVA.regular.sub.csv",545
"DET196108170",9,1,"alusg101",1,8,11,"roarm101",2,74,"1961DET.EVA.regular.sub.csv",546
"DET196108170",9,1,"brutb101",1,9,11,"stalg103",1,75,"1961DET.EVA.regular.sub.csv",547
"DET196108180",4,1,"nichc102",0,9,1,"monbb101",1,38,"1961DET.EVA.regular.sub.csv",548
"DET196108180",8,0,"runnp101",0,9,11,"nichc102",1,64,"1961DET.EVA.regular.sub.csv",549
"DET196108180",8,1,"ciscg101",0,9,1,"runnp101",11,66,"1961DET.EVA.regular.sub.csv",550
"DET196108190",8,1,"fornm101",0,9,1,"hilld102",1,60,"1961DET.EVA.regular.sub.csv",551
"DET196108190",9,0,"harrb103",0,6,12,"wertv101",3,65,"1961DET.EVA.regular.sub.csv",552
"DET196108190",9,0,"aguih101",1,9,1,"mossd101",1,66,"1961DET.EVA.regular.sub.csv",553
"DET196108190",9,1,"runnp101",0,6,3,"harrb103",12,67,"1961DET.EVA.regular.sub.csv",554
"DET196108190",9,1,"earla101",0,9,1,"fornm101",1,68,"1961DET.EVA.regular.sub.csv",555
"DET196108190",9,1,"mortb101",1,6,11,"mcaud101",5,69,"1961DET.EVA.regular.sub.csv",556
"DET196108201",5,0,"greep102",0,9,11,"conlg101",1,37,"1961DET.EVA.regular.sub.csv",557
"DET196108201",5,1,"muffb101",0,9,1,"greep102",11,40,"1961DET.EVA.regular.sub.csv",558
"DET196108201",7,0,"wertv101",0,9,11,"muffb101",1,57,"1961DET.EVA.regular.sub.csv",559
"DET196108201",7,1,"wertv101",0,9,3,"wertv101",11,59,"1961DET.EVA.regular.sub.csv",560
"DET196108201",7,1,"runnp101",0,2,4,"runnp101",3,59,"1961DET.EVA.regular.sub.csv",561
"DET196108201",7,1,"nichc102",0,1,1,"schic101",4,59,"1961DET.EVA.regular.sub.csv",562
"DET196108202",7,1,"maxwc101",1,9,11,"bunnj101",1,64,"1961DET.EVA.regular.sub.csv",563
"DET196108202",8,0,"fox-t101",1,9,1,"maxwc101",11,67,"1961DET.EVA.regular.sub.csv",564
"DET196108202",8,1,"osbob101",1,7,11,"fernc102",6,74,"1961DET.EVA.regular.sub.csv",565
"DET196108202",8,1,"mortb101",1,8,11,"roarm101",2,75,"1961DET.EVA.regular.sub.csv",566
"DET196108202",9,0,"bertr101",1,7,5,"osbob101",11,77,"1961DET.EVA.regular.sub.csv",567
"DET196108202",9,0,"housf103",1,8,2,"mortb101",11,77,"1961DET.EVA.regular.sub.csv",568
"DET196108202",9,0,"mcaud101",1,6,6,"mcaud101",5,77,"1961DET.EVA.regular.sub.csv",569
"DET196108202",9,0,"harrb103",0,5,12,"paglj101",2,80,"1961DET.EVA.regular.sub.csv",570
"DET196108290",4,0,"carea101",0,5,12,"minom101",7,26,"1961DET.EVA.regular.sub.csv",571
"DET196108290",4,1,"carea101",0,5,5,"carea101",12,28,"1961DET.EVA.regular.sub.csv",572
"DET196108290",4,1,"smita102",0,6,7,"smita102",5,28,"1961DET.EVA.regular.sub.csv",573
"DET196108290",8,1,"lownt101",0,9,1,"herbr101",1,71,"1961DET.EVA.regular.sub.csv",574
"DET196108290",8,1,"maxwc101",1,7,11,"fernc102",6,73,"1961DET.EVA.regular.sub.csv",575
"DET196108290",9,0,"bertr101",1,7,5,"maxwc101",11,74,"1961DET.EVA.regular.sub.csv",576
"DET196108290",9,0,"mcaud101",1,6,6,"mcaud101",5,74,"1961DET.EVA.regular.sub.csv",577
"DET196108290",9,1,"martj107",0,4,3,"sievr101",3,77,"1961DET.EVA.regular.sub.csv",578
"DET196108290",9,1,"alusg101",1,8,11,"roarm101",2,77,"1961DET.EVA.regular.sub.csv",579
"DET196108290",9,1,"mortb101",1,8,12,"alusg101",11,78,"1961DET.EVA.regular.sub.csv",580
"DET196108290",9,1,"osbob101",1,9,11,"laryf101",1,78,"1961DET.EVA.regular.sub.csv",581
"DET196108300",7,1,"carea101",0,6,5,"smita102",5,61,"1961DET.EVA.regular.sub.csv",582
"DET196108300",7,1,"mortb101",1,9,11,"bunnj101",1,61,"1961DET.EVA.regular.sub.csv",583
"DET196108300",8,0,"stalg103",1,9,1,"mortb101",11,64,"1961DET.EVA.regular.sub.csv",584
"DET196108300",8,0,"aguih101",1,9,1,"stalg103",1,67,"1961DET.EVA.regular.sub.csv",585
"DET196108300",8,0,"fox-t101",1,9,1,"aguih101",1,71,"1961DET.EVA.regular.sub.csv",586
"DET196108300",8,1,"martj107",0,4,3,"sievr101",3,73,"1961DET.EVA.regular.sub.csv",587
"DET196108300",9,1,"alusg101",1,9,11,"fox-t101",1,83,"1961DET.EVA.regular.sub.csv",588
"DET196108310",3,1,"kemmr101",0,9,1,"baumf102",1,25,"1961DET.EVA.regular.sub.csv",589
"DET196108310",6,1,"hackw102",0,9,1,"kemmr101",1,52,"1961DET.EVA.regular.sub.csv",590
"DET196108310",7,0,"martj107",0,9,11,"hackw102",1,60,"1961DET.EVA.regular.sub.csv",591
"DET196108310",7,1,"lownt101",0,9,1,"martj107",11,61,"1961DET.EVA.regular.sub.csv",592
"DET196109120",7,1,"maxwc101",1,1,11,"woodj107",4,51,"1961DET.EVA.regular.sub.csv",593
"DET196109120",8,0,"bertr101",1,1,4,"maxwc101",11,52,"1961DET.EVA.regular.sub.csv",594
"DET196109120",8,0,"bryab101",0,8,11,"mackg101",2,54,"1961DET.EVA.regular.sub.csv",595
"DET196109120",8,1,"sullh101",0,8,2,"bryab101",11,56,"1961DET.EVA.regular.sub.csv",596
"DET196109120",9,0,"stepg101",0,2,11,"delgb101",8,64,"1961DET.EVA.regular.sub.csv",597
"DET196109120",9,0,"hankj101",0,2,12,"stepg101",11,65,"1961DET.EVA.regular.sub.csv",598
"DET196109130",5,0,"bryab101",0,9,11,"archj101",1,35,"1961DET.EVA.regular.sub.csv",599
"DET196109130",5,1,"pfisd101",0,9,1,"bryab101",11,38,"1961DET.EVA.regular.sub.csv",600
"DET196109130",7,0,"shoec101",0,9,11,"pfisd101",1,57,"1961DET.EVA.regular.sub.csv",601
"DET196109130",7,1,"wyatj102",0,9,1,"shoec101",11,58,"1961DET.EVA.regular.sub.csv",602
"DET196109130",9,0,"nuxhj101",0,7,11,"delgb101",8,71,"1961DET.EVA.regular.sub.csv",603
"DET196109130",9,0,"stepg101",0,8,11,"pignj101",2,72,"1961DET.EVA.regular.sub.csv",604
"DET196109140",3,0,"niscr101",1,9,1,"foytp101",1,21,"1961DET.EVA.regular.sub.csv",605
"DET196109140",4,0,"fernc102",1,1,6,"boros101",5,29,"1961DET.EVA.regular.sub.csv",606
"DET196109140",4,0,"mcaud101",1,6,5,"mcaud101",6,29,"1961DET.EVA.regular.sub.csv",607
"DET196109140",5,1,"wertv101",1,9,11,"niscr101",1,41,"1961DET.EVA.regular.sub.csv",608
"DET196109140",6,0,"montm101",1,9,1,"wertv101",11,43,"1961DET.EVA.regular.sub.csv",609
"DET196109140",7,1,"maxwc101",1,9,11,"montm101",1,59,"1961DET.EVA.regular.sub.csv",610
"DET196109140",8,0,"aguih101",1,9,1,"maxwc101",11,64,"1961DET.EVA.regular.sub.csv",611
"DET196109140",9,1,"osbob101",1,9,11,"aguih101",1,76,"1961DET.EVA.regular.sub.csv",612
"DET196109151",7,0,"aguih101",1,9,1,"mossd101",1,54,"1961DET.EVA.regular.sub.csv",613
"DET196109151",7,1,"mortb101",1,9,11,"aguih101",1,56,"1961DET.EVA.regular.sub.csv",614
"DET196109151",8,0,"montm101",1,9,1,"mortb101",11,59,"1961DET.EVA.regular.sub.csv",615
"DET196109151",9,0,"niscr101",1,9,1,"montm101",1,71,"1961DET.EVA.regular.sub.csv",616
"DET196109151",9,1,"reedj101",0,4,8,"mantm101",8,78,"1961DET.EVA.regular.sub.csv",617
"DET196109151",9,1,"alusg101",1,9,11,"niscr101",1,80,"1961DET.EVA.regular.sub.csv",618
"DET196109152",5,0,"haleb101",0,9,11,"daleb102",1,39,"1961DET.EVA.regular.sub.csv",619
"DET196109152",5,1,"shelr101",0,9,1,"haleb101",11,42,"1961DET.EVA.regular.sub.csv",620
"DET196109152",6,1,"mcaud101",1,1,11,"fernc102",6,52,"1961DET.EVA.regular.sub.csv",621
"DET196109152",7,0,"mcaud101",1,1,6,"mcaud101",11,54,"1961DET.EVA.regular.sub.csv",622
"DET196109152",7,0,"cervb101",0,9,11,"shelr101",1,56,"1961DET.EVA.regular.sub.csv",623
"DET196109152",7,0,"trest101",0,9,12,"cervb101",11,57,"1961DET.EVA.regular.sub.csv",624
"DET196109152",7,1,"clevt101",0,9,1,"trest101",12,58,"1961DET.EVA.regular.sub.csv",625
"DET196109152",9,0,"berry101",0,9,11,"clevt101",1,74,"1961DET.EVA.regular.sub.csv",626
"DET196109160",4,1,"coatj101",0,9,1,"terrr101",1,40,"1961DET.EVA.regular.sub.csv",627
"DET196109160",5,0,"trest101",0,9,11,"coatj101",1,42,"1961DET.EVA.regular.sub.csv",628
"DET196109160",5,1,"clevt101",0,9,1,"trest101",11,47,"1961DET.EVA.regular.sub.csv",629
"DET196109160",7,0,"lopeh101",0,9,11,"clevt101",1,62,"1961DET.EVA.regular.sub.csv",630
"DET196109160",7,1,"downa101",0,9,1,"lopeh101",11,64,"1961DET.EVA.regular.sub.csv",631
"DET196109160",7,1,"fernc102",1,1,11,"mcaud101",6,65,"1961DET.EVA.regular.sub.csv",632
"DET196109160",8,0,"fernc102",1,1,6,"fernc102",11,72,"1961DET.EVA.regular.sub.csv",633
"DET196109160",8,0,"reedj101",0,4,12,"mantm101",8,75,"1961DET.EVA.regular.sub.csv",634
"DET196109160",8,1,"reedj101",0,4,8,"reedj101",12,76,"1961DET.EVA.regular.sub.csv",635
"DET196109160",9,0,"blanj101",0,9,11,"downa101",1,85,"1961DET.EVA.regular.sub.csv",636
"DET196109170",8,1,"maxwc101",1,7,11,"browd102",2,67,"1961DET.EVA.regular.sub.csv",637
"DET196109170",8,1,"arrol101",0,9,1,"stafb101",1,69,"1961DET.EVA.regular.sub.csv",638
"DET196109170",8,1,"mortb101",1,9,11,"bunnj101",1,69,"1961DET.EVA.regular.sub.csv",639
"DET196109170",9,0,"fox-t101",1,9,1,"mortb101",11,72,"1961DET.EVA.regular.sub.csv",640
"DET196109170",9,0,"roarm101",1,7,2,"maxwc101",11,72,"1961DET.EVA.regular.sub.csv",641
"DET196109170",12,0,"aguih101",1,9,1,"fox-t101",1,101,"1961DET.EVA.regular.sub.csv",642
"DET196109170",12,0,"howae101",0,6,11,"blanj101",2,102,"1961DET.EVA.regular.sub.csv",643
"DET196109170",12,0,"regap101",1,9,1,"aguih101",1,102,"1961DET.EVA.regular.sub.csv",644
"DET196109170",12,1,"howae101",0,6,2,"howae101",11,103,"1961DET.EVA.regular.sub.csv",645
"DET196109170",12,1,"wertv101",1,7,11,"roarm101",2,104,"1961DET.EVA.regular.sub.csv",646
"DET196109170",12,1,"osbob101",1,9,11,"regap101",1,106,"1961DET.EVA.regular.sub.csv",647
"DET196109190",1,1,"donoj103",0,9,1,"mcbrk101",1,12,"1961DET.EVA.regular.sub.csv",648
"DET196109190",5,0,"peara102",0,9,11,"donoj103",1,40,"1961DET.EVA.regular.sub.csv",649
"DET196109190",5,1,"durer101",0,9,1,"peara102",11,42,"1961DET.EVA.regular.sub.csv",650
"DET196109190",6,1,"sprij102",0,9,1,"durer101",1,54,"1961DET.EVA.regular.sub.csv",651
"DET196109190",6,1,"mortb101",1,1,11,"mcaud101",6,55,"1961DET.EVA.regular.sub.csv",652
"DET196109190",6,1,"morgt101",0,9,1,"sprij102",1,57,"1961DET.EVA.regular.sub.csv",653
"DET196109190",7,0,"fernc102",1,1,6,"mortb101",11,58,"1961DET.EVA.regular.sub.csv",654
"DET196109190",7,0,"avere102",0,9,11,"morgt101",1,61,"1961DET.EVA.regular.sub.csv",655
"DET196109190",7,1,"fowla101",0,9,1,"avere102",11,62,"1961DET.EVA.regular.sub.csv",656
"DET196109200",7,1,"chand102",0,9,1,"bowst101",1,59,"1961DET.EVA.regular.sub.csv",657
"DET196109200",8,0,"tannc101",0,2,11,"koppj101",6,64,"1961DET.EVA.regular.sub.csv",658
"DET196109200",8,1,"fregj101",0,2,6,"tannc101",11,67,"1961DET.EVA.regular.sub.csv",659
"DET196109200",9,0,"klust101",0,8,11,"bridr101",4,73,"1961DET.EVA.regular.sub.csv",660
"DET196109200",9,0,"mcbrk101",0,8,12,"klust101",11,74,"1961DET.EVA.regular.sub.csv",661
"DET196109200",9,0,"arded101",0,9,11,"chand102",1,74,"1961DET.EVA.regular.sub.csv",662
