"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIA201405060","NYN",7,1,0,1,1,"BCX",0,3,"alvah001","?","alvah001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","younc004","lagaj001","granc001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"MIA","MIA","NYN",1,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","yelic001","dietd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1616
"MIA201405060","NYN",7,1,1,0,2,"FFT",0,3,"yelic001","?","yelic001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","younc004","lagaj001","granc001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIA","MIA","NYN",1,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","dietd001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1617
"MIA201405060","NYN",7,1,2,0,2,"CFFC",0,3,"dietd001","?","dietd001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","younc004","lagaj001","granc001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIA","MIA","NYN",1,"F","T",3,0,0,28,2,"T","F",0,0,"T","T","stanm004","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1618
"MIA201405060","NYN",8,0,0,1,2,"BCFFX",0,3,"darnt001","?","darnt001","?","alvah001","?","alvah001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MIA","NYN","MIA",0,"T","F",0,3,0,24,0,"T","F",0,0,"T","T","tejar001","colob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1619
"MIA201405060","NYN",8,0,1,0,1,".CX",0,3,"abreb001","?","abreb001","?","alvah001","?","alvah001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tejar001",6,3,0,0,4,0,0,0,0,56,"MIA","NYN","MIA",0,"F","F",0,3,0,25,1,"T","F",0,0,"F","F","colob001","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dietd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1620
"MIA201405060","NYN",8,0,2,1,2,".CSBC",0,3,"youne003","?","youne003","?","alvah001","?","alvah001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colob001",1,2,0,0,0,0,0,0,0,57,"MIA","NYN","MIA",0,"F","T",0,3,0,26,2,"T","F",0,0,"F","F","lagaj001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1621
"MIA201405060","NYN",8,1,0,3,1,"..BBFBB",0,3,"stanm004","?","stanm004","?","valvj001","?","valvj001","?","darnt001","dudal001","murpd006","wrigd002","quino001","younc004","lagaj001","granc001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIA","MIA","NYN",1,"T","F",3,0,0,29,0,"T","F",0,1,"T","T","mcgec001","saltj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1622
"MIA201405060","NYN",8,1,0,1,2,"BCF1>S",0,3,"mcgec001","?","mcgec001","?","valvj001","?","valvj001","?","darnt001","dudal001","murpd006","wrigd002","quino001","younc004","lagaj001","granc001","stanm004","","","K+SB2","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIA","MIA","NYN",1,"F","F",3,0,0,30,1,"T","F",1,2,"T","T","saltj001","joneg002","F","F",9,3,58,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1623
"MIA201405060","NYN",8,1,1,1,2,"CBFFS",0,3,"saltj001","?","saltj001","?","valvj001","?","valvj001","?","darnt001","dudal001","murpd006","wrigd002","quino001","younc004","lagaj001","granc001","","stanm004","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIA","MIA","NYN",1,"F","F",3,0,0,31,2,"T","F",2,2,"T","T","joneg002","ozunm001","F","F",0,0,0,9,3,58,0,0,0,"","darnt001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1624
"MIA201405060","NYN",8,1,2,1,2,"CBFS",0,3,"joneg002","?","joneg002","?","valvj001","?","valvj001","?","darnt001","dudal001","murpd006","wrigd002","quino001","younc004","lagaj001","granc001","","stanm004","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIA","MIA","NYN",1,"F","T",3,0,0,32,3,"T","F",2,2,"T","T","ozunm001","hecha001","F","F",0,0,0,9,3,58,0,0,0,"","darnt001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1625
"MIA201405060","NYN",9,0,0,0,0,"X",0,3,"lagaj001","?","lagaj001","?","alvah001","?","alvah001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"MIA","NYN","MIA",0,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","murpd006","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1626
"MIA201405060","NYN",9,0,1,3,2,"CBFBFBFFX",0,3,"murpd006","?","murpd006","?","alvah001","?","alvah001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","D8/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIA","NYN","MIA",0,"F","F",0,3,0,28,1,"T","F",0,2,"T","T","wrigd002","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"ozunm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1627
"MIA201405060","NYN",9,0,1,2,1,"*BCBX",0,3,"wrigd002","?","wrigd002","?","alvah001","?","alvah001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","murpd006","","43/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","alvah001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"MIA","NYN","MIA",0,"F","F",0,3,0,29,2,"T","F",2,4,"T","T","granc001","younc004","T","T",0,0,0,4,2,63,0,0,0,"","saltj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dietd001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1628
"MIA201405060","NYN",9,0,2,0,2,"CCS",0,3,"granc001","?","granc001","?","alvah001","?","alvah001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","murpd006","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alvah001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIA","NYN","MIA",0,"F","T",0,3,0,30,3,"T","F",4,4,"T","T","younc004","dudal001","T","T",0,0,0,0,0,0,4,2,63,"","","saltj001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1629
"MIA201405070","NYN",1,0,0,0,1,"CX",0,0,"lagaj001","?","lagaj001","?","koeht001","?","koeht001","?","mathj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","9/F9LF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"MIA","NYN","MIA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murpd006","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1630
"MIA201405070","NYN",1,0,1,3,2,"CBBFBFFX",0,0,"murpd006","?","murpd006","?","koeht001","?","koeht001","?","mathj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"MIA","NYN","MIA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wrigd002","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1631
"MIA201405070","NYN",1,0,2,1,1,"BCX",0,0,"wrigd002","?","wrigd002","?","koeht001","?","koeht001","?","mathj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","D8/L","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIA","NYN","MIA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","granc001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1632
"MIA201405070","NYN",1,0,2,3,2,"BBBCFS",0,0,"granc001","?","granc001","?","koeht001","?","koeht001","?","mathj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","wrigd002","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koeht001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIA","NYN","MIA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","younc004","dudal001","T","T",0,0,0,5,3,3,0,0,0,"","mathj001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1633
"MIA201405070","NYN",1,1,0,2,2,"CBTBX",0,0,"yelic001","?","yelic001","?","wheez001","?","wheez001","?","recka001","dudal001","murpd006","wrigd002","tejar001","younc004","lagaj001","granc001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"MIA","MIA","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dietd001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1634
"MIA201405070","NYN",1,1,1,1,1,"CBX",0,0,"dietd001","?","dietd001","?","wheez001","?","wheez001","?","recka001","dudal001","murpd006","wrigd002","tejar001","younc004","lagaj001","granc001","","","","S9/G+","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIA","MIA","NYN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","stanm004","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1635
"MIA201405070","NYN",1,1,1,1,0,"BX",0,0,"stanm004","?","stanm004","?","wheez001","?","wheez001","?","recka001","dudal001","murpd006","wrigd002","tejar001","younc004","lagaj001","granc001","dietd001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wheez001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7,"MIA","MIA","NYN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","mcgec001","joneg002","T","T",4,2,6,0,0,0,0,0,0,"recka001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejar001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1636
"MIA201405070","NYN",2,0,0,0,0,"X",0,0,"younc004","?","younc004","?","koeht001","?","koeht001","?","mathj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MIA","NYN","MIA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dudal001","recka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1637
"MIA201405070","NYN",2,0,1,0,2,"CCFX",0,0,"dudal001","?","dudal001","?","koeht001","?","koeht001","?","mathj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"MIA","NYN","MIA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","recka001","tejar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"dietd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1638
"MIA201405070","NYN",2,0,2,1,0,"BX",0,0,"recka001","?","recka001","?","koeht001","?","koeht001","?","mathj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"MIA","NYN","MIA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","tejar001","wheez001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dietd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1639
"MIA201405070","NYN",2,1,0,2,2,"CSBFBX",0,0,"mcgec001","?","mcgec001","?","wheez001","?","wheez001","?","recka001","dudal001","murpd006","wrigd002","tejar001","younc004","lagaj001","granc001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"MIA","MIA","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","joneg002","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1640
"MIA201405070","NYN",2,1,1,1,0,"BX",0,0,"joneg002","?","joneg002","?","wheez001","?","wheez001","?","recka001","dudal001","murpd006","wrigd002","tejar001","younc004","lagaj001","granc001","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIA","MIA","NYN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ozunm001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1641
"MIA201405070","NYN",2,1,2,2,2,"CSBBS",0,0,"ozunm001","?","ozunm001","?","wheez001","?","wheez001","?","recka001","dudal001","murpd006","wrigd002","tejar001","younc004","lagaj001","granc001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIA","MIA","NYN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hecha001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1642
"MIA201405070","NYN",3,0,0,2,2,"BFFBFX",0,0,"tejar001","?","tejar001","?","koeht001","?","koeht001","?","mathj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MIA","NYN","MIA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wheez001","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1643
"MIA201405070","NYN",3,0,1,0,2,"FFX",0,0,"wheez001","?","wheez001","?","koeht001","?","koeht001","?","mathj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"MIA","NYN","MIA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","lagaj001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"dietd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",1644
