"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS199507110","NLS",4,1,1,0,0,"",0,0,"marte001","?","marte001","?","smilj001","?","smilj001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","baerc001","","","6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","thomf001","bellj002","F","F",4,2,25,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",27
"ALS199507110","NLS",4,1,2,0,0,"",0,0,"thomf001","?","thomf001","?","smilj001","?","smilj001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","baerc001","","","HR/7.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","F",0,0,0,12,3,"T","F",1,0,"T","T","bellj002","ripkc001","F","F",4,2,25,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",28
"ALS199507110","NLS",4,1,2,0,0,"",0,2,"bellj002","?","bellj002","?","smilj001","?","smilj001","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","gwynt001","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"F","T",2,0,2,13,4,"T","F",0,0,"T","T","ripkc001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",29
"ALS199507110","NLS",5,0,0,0,0,"",0,2,"piazm001","?","piazm001","?","martd001","?","martd001","?","rodri001","vaugm001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","6/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","mcgrf001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",30
"ALS199507110","NLS",5,0,1,0,0,"",0,2,"mcgrf001","?","mcgrf001","?","martd001","?","martd001","?","rodri001","vaugm001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","gantr001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",31
"ALS199507110","NLS",5,0,2,0,0,"",0,2,"gantr001","?","gantr001","?","martd001","?","martd001","?","rodri001","vaugm001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","3/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","larkb001","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",32
"ALS199507110","NLS",5,1,0,0,0,"",0,2,"ripkc001","?","ripkc001","?","greet002","?","greet002","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","sandr002","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","boggw001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",33
"ALS199507110","NLS",5,1,0,0,0,"",0,2,"boggw001","?","boggw001","?","greet002","?","greet002","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","sandr002","ripkc001","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",2,0,0,15,1,"T","F",1,3,"T","T","puckk001","rodri001","F","F",6,6,32,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",34
"ALS199507110","NLS",5,1,0,0,0,"",0,2,"puckk001","?","puckk001","?","greet002","?","greet002","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","sandr002","boggw001","ripkc001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","greet002","greet002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",2,0,0,16,2,"T","F",3,3,"T","T","rodri001","loftk001","F","F",5,7,33,6,6,32,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",35
"ALS199507110","NLS",5,1,1,0,0,"",0,2,"rodri001","?","rodri001","?","greet002","?","greet002","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","sandr002","boggw001","ripkc001","","64(1)/FO.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","greet002","greet002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",2,0,0,17,3,"T","F",3,5,"T","T","loftk001","baerc001","F","F",5,7,33,6,6,32,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",36
"ALS199507110","NLS",5,1,2,0,0,"",0,2,"loftk001","?","loftk001","?","greet002","?","greet002","?","piazm001","mcgrf001","biggc001","castv001","larkb001","bondb001","dyksl001","sandr002","rodri001","","ripkc001","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","greet002","","greet002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"ALS","ALS","NLS",1,"F","T",2,0,0,18,4,"T","F",5,5,"T","T","baerc001","marte001","F","F",2,9,35,0,0,0,6,6,32,"piazm001","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"greet002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",37
"ALS199507110","NLS",6,0,0,0,0,"",0,2,"larkb001","?","larkb001","?","martd001","?","martd001","?","rodri001","vaugm001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","4/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","castv001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baerc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",38
"ALS199507110","NLS",6,0,1,0,0,"",0,2,"castv001","?","castv001","?","martd001","?","martd001","?","rodri001","vaugm001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","biggc001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",39
"ALS199507110","NLS",6,0,2,0,0,"",0,2,"biggc001","?","biggc001","?","martd001","?","martd001","?","rodri001","vaugm001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","HR/7","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",0,2,0,17,2,"T","F",0,0,"T","T","dyksl001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",40
"ALS199507110","NLS",6,0,2,0,0,"",1,2,"dyksl001","?","dyksl001","?","martd001","?","martd001","?","rodri001","vaugm001","baerc001","boggw001","ripkc001","bellj002","loftk001","puckk001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"ALS","NLS","ALS",0,"F","T",1,2,1,18,3,"T","F",0,0,"T","T","sandr002","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",41
"ALS199507110","NLS",6,1,0,0,0,"",1,2,"baerc001","?","baerc001","?","neagd001","?","neagd001","?","piazm001","mcgrf001","biggc001","bonib001","larkb001","bondb001","sosas001","sandr002","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"T","F",2,1,0,19,0,"T","F",0,2,"T","T","marte001","vaugm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",42
"ALS199507110","NLS",6,1,0,0,0,"",1,2,"marte001","?","marte001","?","neagd001","?","neagd001","?","piazm001","mcgrf001","biggc001","bonib001","larkb001","bondb001","sosas001","sandr002","","alomr001","","SB3","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","neagd001","","F","F","F","T","F","","baerc001","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",2,1,0,20,1,"T","F",2,4,"T","T","vaugm001","bellj002","F","F",0,0,0,0,2,41,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",43
"ALS199507110","NLS",6,1,0,0,0,"",1,2,"marte001","?","marte001","?","neagd001","?","neagd001","?","piazm001","mcgrf001","biggc001","bonib001","larkb001","bondb001","sosas001","sandr002","","","alomr001","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","neagd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",2,1,0,20,1,"F","F",4,4,"T","T","vaugm001","bellj002","F","F",0,0,0,0,0,0,0,2,41,"","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sosas001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",44
"ALS199507110","NLS",6,1,1,0,0,"",1,2,"vaugm001","?","vaugm001","?","neagd001","?","neagd001","?","piazm001","mcgrf001","biggc001","bonib001","larkb001","bondb001","sosas001","sandr002","","","alomr001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","neagd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",2,1,0,21,2,"T","F",4,4,"F","F","bellj002","ripkc001","F","F",0,0,0,0,0,0,0,2,41,"","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",45
"ALS199507110","NLS",6,1,2,0,0,"",1,2,"bellj002","?","bellj002","?","neagd001","?","neagd001","?","piazm001","mcgrf001","biggc001","bonib001","larkb001","bondb001","sosas001","sandr002","","","alomr001","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","neagd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ALS","ALS","NLS",1,"F","T",2,1,0,22,3,"T","F",4,4,"T","T","ripkc001","boggw001","F","F",0,0,0,0,0,0,0,2,41,"","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",46
"ALS199507110","NLS",7,0,0,0,0,"",1,2,"sandr002","?","sandr002","?","rogek001","?","rogek001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","oneip001","loftk001","puckk001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"T","F",1,2,0,19,0,"T","F",0,0,"F","F","bondb001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",47
"ALS199507110","NLS",7,0,1,0,0,"",1,2,"bondb001","?","bondb001","?","rogek001","?","rogek001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","oneip001","loftk001","puckk001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","piazm001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",48
"ALS199507110","NLS",7,0,2,0,0,"",1,2,"piazm001","?","piazm001","?","rogek001","?","rogek001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","oneip001","loftk001","puckk001","","","","HR/9","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",1,2,0,21,2,"T","F",0,0,"T","T","mcgrf001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",49
"ALS199507110","NLS",7,0,2,0,0,"",2,2,"mcgrf001","?","mcgrf001","?","rogek001","?","rogek001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","oneip001","loftk001","puckk001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","T",2,2,1,22,3,"T","F",0,0,"T","T","gantr001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",50
"ALS199507110","NLS",7,1,0,0,0,"",2,2,"ripkc001","?","ripkc001","?","perec001","?","perec001","?","dauld001","gracm001","moram001","bonib001","larkb001","bichd001","sosas001","mondr002","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","boggw001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bichd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",51
"ALS199507110","NLS",7,1,0,0,0,"",2,2,"seitk001","?","seitk001","?","perec001","?","perec001","?","dauld001","gracm001","moram001","bonib001","larkb001","bichd001","sosas001","mondr002","disag001","","","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perec001","","","F","F","T","F","F","ripkc001","","","boggw001",5,9,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",2,2,0,24,1,"T","F",1,1,"F","F","puckk001","rodri001","F","F",12,6,50,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",52
"ALS199507110","NLS",7,1,1,0,0,"",2,2,"ramim002","?","ramim002","?","perec001","?","perec001","?","dauld001","gracm001","moram001","bonib001","larkb001","bichd001","sosas001","mondr002","disag001","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perec001","","","F","F","F","F","F","","","","puckk001",9,0,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",2,2,0,25,2,"T","F",1,3,"F","F","rodri001","loftk001","F","F",12,6,50,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",53
"ALS199507110","NLS",7,1,1,0,0,"",2,2,"rodri001","?","rodri001","?","sloch001","?","sloch001","?","dauld001","gracm001","moram001","bonib001","larkb001","bichd001","sosas001","mondr002","ramim002","disag001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perec001","perec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",2,2,0,26,3,"T","F",3,3,"T","T","loftk001","alomr001","F","F",0,8,52,0,6,50,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",54
"ALS199507110","NLS",7,1,2,0,0,"",2,2,"edmoj001","?","edmoj001","?","sloch001","?","sloch001","?","dauld001","gracm001","moram001","bonib001","larkb001","bichd001","sosas001","mondr002","ramim002","disag001","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perec001","perec001","","F","F","F","F","F","","","","loftk001",8,2,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","T",2,2,0,27,4,"T","F",3,3,"F","F","alomr001","marte001","F","F",11,8,52,12,6,50,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",55
