"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198508110",8,0,"thoms001",1,9,3,"lucag001",1,66,"1985MON.EVN.regular.sub.csv",515
"MON198508190",7,1,"thoms001",1,9,11,"smitb001",1,54,"1985MON.EVN.regular.sub.csv",516
"MON198508190",8,0,"heepd001",0,9,11,"darlr001",1,56,"1985MON.EVN.regular.sub.csv",517
"MON198508190",8,0,"burkt001",1,9,1,"thoms001",11,56,"1985MON.EVN.regular.sub.csv",518
"MON198508190",8,1,"mcdor001",0,9,1,"heepd001",11,62,"1985MON.EVN.regular.sub.csv",519
"MON198508200",7,1,"raint001",1,9,11,"gullb001",1,53,"1985MON.EVN.regular.sub.csv",520
"MON198508200",8,0,"lucag001",1,9,1,"raint001",11,56,"1985MON.EVN.regular.sub.csv",521
"MON198508200",8,1,"mccul001",0,9,1,"dravd001",1,61,"1985MON.EVN.regular.sub.csv",522
"MON198508200",9,0,"websm001",1,1,7,"websm001",8,64,"1985MON.EVN.regular.sub.csv",523
"MON198508200",9,0,"winnh001",1,6,8,"wohlj001",7,64,"1985MON.EVN.regular.sub.csv",524
"MON198508200",9,0,"stclr001",1,9,1,"lucag001",1,64,"1985MON.EVN.regular.sub.csv",525
"MON198508200",9,0,"bumba001",0,9,11,"mccul001",1,67,"1985MON.EVN.regular.sub.csv",526
"MON198508200",9,1,"waltg001",0,9,1,"bumba001",11,69,"1985MON.EVN.regular.sub.csv",527
"MON198508210",4,0,"robeb001",1,9,1,"laskb001",1,35,"1985MON.EVN.regular.sub.csv",528
"MON198508210",5,1,"shinr001",1,9,11,"robeb001",1,46,"1985MON.EVN.regular.sub.csv",529
"MON198508210",6,0,"lucag001",1,9,1,"shinr001",11,50,"1985MON.EVN.regular.sub.csv",530
"MON198508210",7,1,"websm001",1,9,11,"lucag001",1,63,"1985MON.EVN.regular.sub.csv",531
"MON198508210",8,0,"stclr001",1,9,1,"websm001",11,67,"1985MON.EVN.regular.sub.csv",532
"MON198508210",9,1,"thoms001",1,9,11,"stclr001",1,83,"1985MON.EVN.regular.sub.csv",533
"MON198508220",8,0,"burkt001",1,7,1,"winnh001",8,63,"1985MON.EVN.regular.sub.csv",534
"MON198508220",8,0,"websm001",1,9,8,"youmf001",1,63,"1985MON.EVN.regular.sub.csv",535
"MON198508230",3,0,"stclr001",1,9,1,"heskj001",1,17,"1985MON.EVN.regular.sub.csv",536
"MON198508230",5,0,"landk001",0,6,11,"maldc001",8,31,"1985MON.EVN.regular.sub.csv",537
"MON198508230",5,1,"landk001",0,6,8,"landk001",11,32,"1985MON.EVN.regular.sub.csv",538
"MON198508230",6,0,"matul001",0,9,11,"herso001",1,40,"1985MON.EVN.regular.sub.csv",539
"MON198508230",6,0,"burkt001",1,9,1,"stclr001",1,40,"1985MON.EVN.regular.sub.csv",540
"MON198508230",6,1,"howek001",0,9,1,"matul001",11,45,"1985MON.EVN.regular.sub.csv",541
"MON198508230",7,0,"law-v001",1,2,4,"law-v001",5,48,"1985MON.EVN.regular.sub.csv",542
"MON198508230",7,0,"lucag001",1,7,1,"washu001",4,48,"1985MON.EVN.regular.sub.csv",543
"MON198508230",7,0,"wallt001",1,9,5,"burkt001",1,48,"1985MON.EVN.regular.sub.csv",544
"MON198508230",7,0,"reynr001",0,9,11,"howek001",1,52,"1985MON.EVN.regular.sub.csv",545
"MON198508230",7,1,"diazc001",0,2,1,"cabee001",5,55,"1985MON.EVN.regular.sub.csv",546
"MON198508230",7,1,"bailb001",0,9,5,"reynr001",11,55,"1985MON.EVN.regular.sub.csv",547
"MON198508230",8,0,"robeb001",1,7,1,"lucag001",1,58,"1985MON.EVN.regular.sub.csv",548
"MON198508230",8,1,"galaa001",1,5,11,"thoms001",3,65,"1985MON.EVN.regular.sub.csv",549
"MON198508230",9,0,"galaa001",1,5,3,"galaa001",11,66,"1985MON.EVN.regular.sub.csv",550
"MON198508230",9,1,"wohlj001",1,7,11,"robeb001",1,70,"1985MON.EVN.regular.sub.csv",551
"MON198508230",9,1,"niedt001",0,2,1,"diazc001",1,74,"1985MON.EVN.regular.sub.csv",552
"MON198508240",5,1,"castr001",0,9,1,"honer001",1,43,"1985MON.EVN.regular.sub.csv",553
"MON198508240",7,1,"frant001",1,6,11,"galaa001",3,60,"1985MON.EVN.regular.sub.csv",554
"MON198508240",8,0,"reynr001",0,9,11,"castr001",1,61,"1985MON.EVN.regular.sub.csv",555
"MON198508240",8,0,"frant001",1,6,3,"frant001",11,61,"1985MON.EVN.regular.sub.csv",556
"MON198508240",8,1,"powed001",0,9,1,"reynr001",11,64,"1985MON.EVN.regular.sub.csv",557
"MON198508240",8,1,"wohlj001",1,9,11,"smitb001",1,66,"1985MON.EVN.regular.sub.csv",558
"MON198508240",9,0,"winnh001",1,3,8,"dawsa001",9,67,"1985MON.EVN.regular.sub.csv",559
"MON198508240",9,0,"websm001",1,7,9,"websm001",8,67,"1985MON.EVN.regular.sub.csv",560
"MON198508240",9,0,"rearj001",1,9,1,"wohlj001",11,67,"1985MON.EVN.regular.sub.csv",561
"MON198508250",6,0,"reynr001",0,9,11,"welcb001",1,43,"1985MON.EVN.regular.sub.csv",562
"MON198508250",6,1,"diazc001",0,9,1,"reynr001",11,47,"1985MON.EVN.regular.sub.csv",563
"MON198508250",7,1,"castr001",0,6,1,"cabee001",5,58,"1985MON.EVN.regular.sub.csv",564
"MON198508250",7,1,"russb001",0,9,5,"diazc001",1,58,"1985MON.EVN.regular.sub.csv",565
"MON198508250",9,0,"matul001",0,6,11,"castr001",1,71,"1985MON.EVN.regular.sub.csv",566
"MON198508260",7,0,"burkt001",1,9,1,"laskb001",1,54,"1985MON.EVN.regular.sub.csv",567
"MON198508260",7,1,"uribj001",0,7,6,"wellb001",6,57,"1985MON.EVN.regular.sub.csv",568
"MON198508260",7,1,"washu001",1,9,11,"burkt001",1,58,"1985MON.EVN.regular.sub.csv",569
"MON198508260",8,0,"oconj001",1,9,1,"washu001",11,60,"1985MON.EVN.regular.sub.csv",570
"MON198508260",8,1,"adamr001",0,5,5,"browc002",5,63,"1985MON.EVN.regular.sub.csv",571
"MON198508260",8,1,"garrs001",0,9,1,"lapod001",1,63,"1985MON.EVN.regular.sub.csv",572
"MON198508260",8,1,"frant001",1,6,11,"galaa001",3,67,"1985MON.EVN.regular.sub.csv",573
"MON198508260",8,1,"shinr001",1,8,11,"fitzm001",2,69,"1985MON.EVN.regular.sub.csv",574
"MON198508260",9,0,"frant001",1,6,3,"frant001",11,70,"1985MON.EVN.regular.sub.csv",575
"MON198508260",9,0,"butes001",1,8,2,"shinr001",11,70,"1985MON.EVN.regular.sub.csv",576
"MON198508260",9,0,"stclr001",1,9,1,"oconj001",1,70,"1985MON.EVN.regular.sub.csv",577
"MON198508260",9,1,"winnh001",1,9,11,"stclr001",1,76,"1985MON.EVN.regular.sub.csv",578
"MON198508270",7,0,"gladd001",0,9,11,"bluev001",1,52,"1985MON.EVN.regular.sub.csv",579
"MON198508270",7,1,"mintg001",0,9,1,"gladd001",11,53,"1985MON.EVN.regular.sub.csv",580
"MON198508270",7,1,"shinr001",1,8,11,"butes001",2,54,"1985MON.EVN.regular.sub.csv",581
"MON198508270",7,1,"thoms001",1,9,11,"youmf001",1,55,"1985MON.EVN.regular.sub.csv",582
"MON198508270",8,0,"fitzm001",1,8,2,"shinr001",11,58,"1985MON.EVN.regular.sub.csv",583
"MON198508270",8,0,"rearj001",1,9,1,"thoms001",11,58,"1985MON.EVN.regular.sub.csv",584
"MON198508270",9,0,"greed001",0,9,11,"mintg001",1,69,"1985MON.EVN.regular.sub.csv",585
"MON198508270",9,0,"burkt001",1,9,1,"rearj001",1,72,"1985MON.EVN.regular.sub.csv",586
"MON198508270",9,1,"davim001",0,9,1,"greed001",11,75,"1985MON.EVN.regular.sub.csv",587
"MON198509131",7,0,"beanb001",0,7,12,"hurdc001",2,54,"1985MON.EVN.regular.sub.csv",588
"MON198509131",7,0,"wilsm001",0,9,11,"aguir001",1,55,"1985MON.EVN.regular.sub.csv",589
"MON198509131",7,1,"reynr002",0,7,2,"beanb001",12,56,"1985MON.EVN.regular.sub.csv",590
"MON198509131",7,1,"siskd001",0,9,1,"wilsm001",11,56,"1985MON.EVN.regular.sub.csv",591
"MON198509131",7,1,"winnh001",1,3,12,"dawsa001",9,59,"1985MON.EVN.regular.sub.csv",592
"MON198509131",7,1,"gardw001",0,9,1,"siskd001",1,62,"1985MON.EVN.regular.sub.csv",593
"MON198509131",8,0,"winnh001",1,3,8,"winnh001",12,63,"1985MON.EVN.regular.sub.csv",594
"MON198509131",8,0,"websm001",1,7,9,"websm001",8,63,"1985MON.EVN.regular.sub.csv",595
"MON198509131",8,0,"lucag001",1,9,1,"smitb001",1,63,"1985MON.EVN.regular.sub.csv",596
"MON198509131",9,0,"pacit001",0,5,11,"heepd001",7,71,"1985MON.EVN.regular.sub.csv",597
"MON198509132",6,0,"stclr001",1,9,1,"schad001",1,45,"1985MON.EVN.regular.sub.csv",598
"MON198509132",6,1,"mcdor001",0,7,1,"knigr001",5,51,"1985MON.EVN.regular.sub.csv",599
"MON198509132",6,1,"johnh001",0,9,5,"leact001",1,51,"1985MON.EVN.regular.sub.csv",600
"MON198509132",7,0,"dyksl001",0,1,11,"wilsm001",8,54,"1985MON.EVN.regular.sub.csv",601
"MON198509132",7,0,"backw001",0,2,11,"gardr001",4,55,"1985MON.EVN.regular.sub.csv",602
"MON198509132",7,0,"robeb001",1,9,1,"stclr001",1,59,"1985MON.EVN.regular.sub.csv",603
"MON198509132",7,1,"dyksl001",0,1,8,"dyksl001",11,60,"1985MON.EVN.regular.sub.csv",604
"MON198509132",7,1,"backw001",0,2,4,"backw001",11,60,"1985MON.EVN.regular.sub.csv",605
"MON198509132",7,1,"shinr001",1,8,11,"butes001",2,62,"1985MON.EVN.regular.sub.csv",606
"MON198509132",8,0,"oberm001",1,8,2,"shinr001",11,63,"1985MON.EVN.regular.sub.csv",607
"MON198509132",8,1,"newma001",1,9,11,"robeb001",1,69,"1985MON.EVN.regular.sub.csv",608
"MON198509132",9,0,"laskb001",1,9,1,"newma001",11,75,"1985MON.EVN.regular.sub.csv",609
"MON198509132",9,1,"thoms001",1,8,11,"oberm001",2,82,"1985MON.EVN.regular.sub.csv",610
"MON198509140",5,1,"wohlj001",1,9,11,"palmd001",1,40,"1985MON.EVN.regular.sub.csv",611
"MON198509140",5,1,"schic001",0,9,1,"ferns001",1,44,"1985MON.EVN.regular.sub.csv",612
"MON198509140",6,0,"winnh001",1,7,8,"websm001",8,46,"1985MON.EVN.regular.sub.csv",613
"MON198509140",6,0,"burkt001",1,9,1,"wohlj001",11,46,"1985MON.EVN.regular.sub.csv",614
"MON198509140",6,1,"thoms001",1,8,11,"butes001",2,52,"1985MON.EVN.regular.sub.csv",615
"MON198509140",6,1,"washu001",1,8,11,"thoms001",11,52,"1985MON.EVN.regular.sub.csv",616
"MON198509140",6,1,"gormt001",0,9,1,"schic001",1,52,"1985MON.EVN.regular.sub.csv",617
"MON198509140",6,1,"fitzm001",1,9,11,"burkt001",1,53,"1985MON.EVN.regular.sub.csv",618
"MON198509140",7,0,"lucag001",1,8,1,"washu001",11,55,"1985MON.EVN.regular.sub.csv",619
"MON198509140",7,0,"fitzm001",1,9,2,"fitzm001",11,55,"1985MON.EVN.regular.sub.csv",620
"MON198509140",7,0,"knigr001",0,9,11,"gormt001",1,56,"1985MON.EVN.regular.sub.csv",621
"MON198509140",7,1,"gardw001",0,9,1,"knigr001",11,58,"1985MON.EVN.regular.sub.csv",622
"MON198509140",8,0,"rearj001",1,8,1,"lucag001",1,61,"1985MON.EVN.regular.sub.csv",623
"MON198509140",9,0,"dyksl001",0,8,11,"santr001",6,73,"1985MON.EVN.regular.sub.csv",624
"MON198509150",1,0,"oconj001",1,9,1,"dopsj001",1,9,"1985MON.EVN.regular.sub.csv",625
"MON198509150",2,1,"shinr001",1,9,11,"oconj001",1,24,"1985MON.EVN.regular.sub.csv",626
"MON198509150",3,0,"stclr001",1,9,1,"shinr001",11,26,"1985MON.EVN.regular.sub.csv",627
"MON198509150",5,1,"newma001",1,9,11,"stclr001",1,43,"1985MON.EVN.regular.sub.csv",628
"MON198509150",6,0,"robeb001",1,2,1,"law-v001",4,47,"1985MON.EVN.regular.sub.csv",629
"MON198509150",6,0,"newma001",1,9,4,"newma001",11,47,"1985MON.EVN.regular.sub.csv",630
"MON198509150",7,1,"washu001",1,8,11,"oberm001",2,58,"1985MON.EVN.regular.sub.csv",631
"MON198509150",8,0,"butes001",1,8,2,"washu001",11,61,"1985MON.EVN.regular.sub.csv",632
"MON198509150",8,1,"manrf001",1,2,11,"robeb001",1,64,"1985MON.EVN.regular.sub.csv",633
"MON198509150",8,1,"wohlj001",1,5,11,"frant001",3,67,"1985MON.EVN.regular.sub.csv",634
"MON198509150",8,1,"orosj001",0,9,1,"darlr001",1,67,"1985MON.EVN.regular.sub.csv",635
"MON198509150",9,0,"manrf001",1,2,4,"manrf001",11,69,"1985MON.EVN.regular.sub.csv",636
"MON198509150",9,0,"lucag001",1,5,1,"wohlj001",11,69,"1985MON.EVN.regular.sub.csv",637
"MON198509150",9,0,"galaa001",1,9,3,"newma001",4,69,"1985MON.EVN.regular.sub.csv",638
"MON198509160",5,1,"boted001",0,9,1,"abrej001",1,44,"1985MON.EVN.regular.sub.csv",639
"MON198509160",6,0,"hatcb001",0,9,11,"boted001",1,51,"1985MON.EVN.regular.sub.csv",640
"MON198509160",6,1,"frazg001",0,9,1,"hatcb001",11,52,"1985MON.EVN.regular.sub.csv",641
"MON198509160",7,0,"burkt001",1,9,1,"gullb001",1,64,"1985MON.EVN.regular.sub.csv",642
"MON198509160",7,1,"thoms001",1,8,11,"butes001",2,71,"1985MON.EVN.regular.sub.csv",643
"MON198509160",7,1,"merir001",0,9,1,"frazg001",1,73,"1985MON.EVN.regular.sub.csv",644
"MON198509160",8,0,"oberm001",1,8,2,"thoms001",11,75,"1985MON.EVN.regular.sub.csv",645
"MON198509160",8,0,"boslt001",0,8,11,"dunss001",6,76,"1985MON.EVN.regular.sub.csv",646
"MON198509160",8,0,"hebnr001",0,9,11,"merir001",1,77,"1985MON.EVN.regular.sub.csv",647
"MON198509160",8,1,"owend001",0,8,6,"boslt001",11,78,"1985MON.EVN.regular.sub.csv",648
"MON198509160",8,1,"sorel001",0,9,1,"hebnr001",11,78,"1985MON.EVN.regular.sub.csv",649
"MON198509170",6,1,"shinr001",1,9,11,"youmf001",1,44,"1985MON.EVN.regular.sub.csv",650
"MON198509170",7,0,"robeb001",1,9,1,"shinr001",11,48,"1985MON.EVN.regular.sub.csv",651
"MON198509170",7,1,"hatcb001",0,2,7,"mattg001",7,51,"1985MON.EVN.regular.sub.csv",652
"MON198509170",8,1,"smitl001",0,9,1,"ecked001",1,57,"1985MON.EVN.regular.sub.csv",653
"MON198509170",8,1,"washu001",1,8,11,"butes001",2,58,"1985MON.EVN.regular.sub.csv",654
"MON198509170",8,1,"thoms001",1,9,11,"robeb001",1,59,"1985MON.EVN.regular.sub.csv",655
"MON198509170",9,0,"oberm001",1,8,2,"washu001",11,60,"1985MON.EVN.regular.sub.csv",656
"MON198509170",9,0,"stclr001",1,9,1,"thoms001",11,60,"1985MON.EVN.regular.sub.csv",657
"MON198509170",9,0,"owend001",0,6,12,"cey-r001",5,61,"1985MON.EVN.regular.sub.csv",658
"MON198509170",9,0,"boslt001",0,2,11,"hatcb001",7,66,"1985MON.EVN.regular.sub.csv",659
"MON198509170",9,1,"boslt001",0,2,7,"boslt001",11,67,"1985MON.EVN.regular.sub.csv",660
"MON198509170",9,1,"owend001",0,6,5,"owend001",12,67,"1985MON.EVN.regular.sub.csv",661
"MON198509180",7,0,"burkt001",1,9,1,"laskb001",1,55,"1985MON.EVN.regular.sub.csv",662
"MON198509180",7,0,"kemps001",0,9,11,"walkb001",1,56,"1985MON.EVN.regular.sub.csv",663
"MON198509180",7,0,"rearj001",1,7,1,"winnh001",8,59,"1985MON.EVN.regular.sub.csv",664
"MON198509180",7,0,"dawsa001",1,9,8,"burkt001",1,59,"1985MON.EVN.regular.sub.csv",665
"MON198509180",7,1,"guanc001",0,9,1,"kemps001",11,64,"1985MON.EVN.regular.sub.csv",666
"MON198509180",8,0,"mazzl001",0,9,11,"guanc001",1,70,"1985MON.EVN.regular.sub.csv",667
"MON198509180",8,0,"lezcs001",0,1,11,"orsuj001",8,71,"1985MON.EVN.regular.sub.csv",668
"MON198509180",8,0,"lucag001",1,7,1,"rearj001",1,71,"1985MON.EVN.regular.sub.csv",669
"MON198509180",8,1,"wynnm001",0,1,8,"lezcs001",11,74,"1985MON.EVN.regular.sub.csv",670
"MON198509180",8,1,"clemp001",0,9,1,"mazzl001",11,74,"1985MON.EVN.regular.sub.csv",671
"MON198509180",8,1,"newma001",1,3,12,"frant001",3,75,"1985MON.EVN.regular.sub.csv",672
"MON198509180",8,1,"wohlj001",1,5,11,"frobd001",9,76,"1985MON.EVN.regular.sub.csv",673
"MON198509180",8,1,"robid001",0,9,1,"clemp001",1,76,"1985MON.EVN.regular.sub.csv",674
"MON198509180",8,1,"thoms001",1,7,11,"lucag001",1,78,"1985MON.EVN.regular.sub.csv",675
"MON198509180",8,1,"shinr001",1,8,11,"oberm001",2,79,"1985MON.EVN.regular.sub.csv",676
"MON198509180",9,0,"law-v001",1,2,3,"law-v001",4,80,"1985MON.EVN.regular.sub.csv",677
"MON198509180",9,0,"newma001",1,3,4,"newma001",12,80,"1985MON.EVN.regular.sub.csv",678
"MON198509180",9,0,"wohlj001",1,5,9,"wohlj001",11,80,"1985MON.EVN.regular.sub.csv",679
"MON198509180",9,0,"butes001",1,7,2,"thoms001",11,80,"1985MON.EVN.regular.sub.csv",680
"MON198509180",9,0,"robeb001",1,8,1,"shinr001",11,80,"1985MON.EVN.regular.sub.csv",681
"MON198509180",11,1,"galaa001",1,8,11,"robeb001",1,101,"1985MON.EVN.regular.sub.csv",682
"MON198509190",4,1,"brooh001",1,7,11,"manrf001",6,35,"1985MON.EVN.regular.sub.csv",683
"MON198509190",5,0,"newma001",1,7,6,"brooh001",11,37,"1985MON.EVN.regular.sub.csv",684
"MON198509190",5,0,"stclr001",1,8,1,"oberm001",2,43,"1985MON.EVN.regular.sub.csv",685
"MON198509190",5,0,"butes001",1,9,2,"smitb001",1,43,"1985MON.EVN.regular.sub.csv",686
"MON198509190",6,0,"kemps001",0,9,11,"tunnl001",1,54,"1985MON.EVN.regular.sub.csv",687
"MON198509190",6,1,"guanc001",0,9,1,"kemps001",11,56,"1985MON.EVN.regular.sub.csv",688
"MON198509190",6,1,"winnh001",1,8,11,"stclr001",1,57,"1985MON.EVN.regular.sub.csv",689
"MON198509190",7,0,"oconj001",1,8,1,"winnh001",11,59,"1985MON.EVN.regular.sub.csv",690
"MON198509190",8,0,"burkt001",1,5,1,"frant001",3,68,"1985MON.EVN.regular.sub.csv",691
"MON198509190",8,0,"galaa001",1,8,3,"oconj001",1,68,"1985MON.EVN.regular.sub.csv",692
"MON198509190",8,1,"shinr001",1,9,11,"butes001",2,76,"1985MON.EVN.regular.sub.csv",693
"MON198509190",9,0,"fitzm001",1,9,2,"shinr001",11,77,"1985MON.EVN.regular.sub.csv",694
"MON198509190",9,0,"mazzl001",0,9,11,"guanc001",1,78,"1985MON.EVN.regular.sub.csv",695
"MON198509190",9,1,"winnj001",0,9,1,"mazzl001",11,80,"1985MON.EVN.regular.sub.csv",696
"MON198509190",10,0,"lucag001",1,3,1,"dawsa001",9,85,"1985MON.EVN.regular.sub.csv",697
"MON198509190",10,0,"thoms001",1,5,9,"burkt001",1,85,"1985MON.EVN.regular.sub.csv",698
"MON198509190",10,1,"websm001",1,7,11,"newma001",6,92,"1985MON.EVN.regular.sub.csv",699
"MON198509281",8,0,"braus001",0,9,11,"anduj001",1,56,"1985MON.EVN.regular.sub.csv",700
"MON198509281",8,1,"worrt001",0,9,1,"braus001",11,59,"1985MON.EVN.regular.sub.csv",701
"MON198509281",8,1,"shinr001",1,9,11,"gullb001",1,60,"1985MON.EVN.regular.sub.csv",702
"MON198509281",9,0,"rearj001",1,9,1,"shinr001",11,64,"1985MON.EVN.regular.sub.csv",703
"MON198509282",5,0,"braus001",0,9,11,"forsb001",1,39,"1985MON.EVN.regular.sub.csv",704
"MON198509282",5,0,"lawlt001",0,9,12,"braus001",11,40,"1985MON.EVN.regular.sub.csv",705
"MON198509282",5,1,"perrp001",0,9,1,"lawlt001",12,43,"1985MON.EVN.regular.sub.csv",706
"MON198509282",7,1,"wohlj001",1,8,11,"oberm001",2,57,"1985MON.EVN.regular.sub.csv",707
"MON198509282",7,1,"newma001",1,8,12,"wohlj001",11,58,"1985MON.EVN.regular.sub.csv",708
"MON198509282",7,1,"websm001",1,9,11,"youmf001",1,58,"1985MON.EVN.regular.sub.csv",709
"MON198509282",8,0,"jorgm001",0,9,11,"perrp001",1,59,"1985MON.EVN.regular.sub.csv",710
"MON198509282",8,0,"butes001",1,8,2,"newma001",12,59,"1985MON.EVN.regular.sub.csv",711
"MON198509282",8,0,"burkt001",1,9,1,"websm001",11,59,"1985MON.EVN.regular.sub.csv",712
"MON198509282",8,0,"dejei001",0,9,12,"jorgm001",11,60,"1985MON.EVN.regular.sub.csv",713
"MON198509282",8,1,"daylk001",0,9,1,"dejei001",12,64,"1985MON.EVN.regular.sub.csv",714
"MON198509282",8,1,"lahtj001",0,9,1,"daylk001",1,67,"1985MON.EVN.regular.sub.csv",715
"MON198509282",10,0,"fordc001",0,9,11,"lahtj001",1,75,"1985MON.EVN.regular.sub.csv",716
"MON198509282",10,1,"thoms001",1,8,11,"butes001",2,80,"1985MON.EVN.regular.sub.csv",717
"MON198509282",10,1,"worrt001",0,4,1,"cedec001",3,80,"1985MON.EVN.regular.sub.csv",718
"MON198509282",10,1,"vansa001",0,5,3,"vansa001",9,80,"1985MON.EVN.regular.sub.csv",719
"MON198509282",10,1,"fordc001",0,9,9,"fordc001",11,80,"1985MON.EVN.regular.sub.csv",720
"MON198509282",10,1,"dawsa001",1,9,11,"burkt001",1,81,"1985MON.EVN.regular.sub.csv",721
"MON198509282",11,0,"yoste001",1,8,2,"thoms001",11,83,"1985MON.EVN.regular.sub.csv",722
"MON198509282",11,0,"rearj001",1,9,1,"dawsa001",11,83,"1985MON.EVN.regular.sub.csv",723
"MON198509282",11,0,"lucag001",1,9,1,"rearj001",1,89,"1985MON.EVN.regular.sub.csv",724
"MON198509282",11,1,"landt001",0,9,9,"fordc001",9,92,"1985MON.EVN.regular.sub.csv",725
"MON198509290",6,1,"campb001",0,9,1,"hortr001",1,48,"1985MON.EVN.regular.sub.csv",726
"MON198509290",7,0,"lucag001",1,9,1,"schad001",1,52,"1985MON.EVN.regular.sub.csv",727
"MON198509290",7,0,"harpb001",0,9,11,"campb001",1,54,"1985MON.EVN.regular.sub.csv",728
"MON198509290",7,1,"manrf001",1,8,11,"oberm001",2,58,"1985MON.EVN.regular.sub.csv",729
"MON198509290",7,1,"daylk001",0,9,1,"harpb001",11,58,"1985MON.EVN.regular.sub.csv",730
"MON198509290",7,1,"wohlj001",1,9,11,"lucag001",1,59,"1985MON.EVN.regular.sub.csv",731
"MON198509290",7,1,"lahtj001",0,9,1,"daylk001",1,63,"1985MON.EVN.regular.sub.csv",732
"MON198509290",8,0,"butes001",1,8,2,"manrf001",11,67,"1985MON.EVN.regular.sub.csv",733
"MON198509290",8,0,"burkt001",1,9,1,"wohlj001",11,67,"1985MON.EVN.regular.sub.csv",734
"MON198509290",8,0,"vansa001",0,5,11,"landt001",9,71,"1985MON.EVN.regular.sub.csv",735
"MON198509290",8,0,"dejei001",0,5,11,"vansa001",11,71,"1985MON.EVN.regular.sub.csv",736
"MON198509290",8,0,"oconj001",1,9,1,"burkt001",1,71,"1985MON.EVN.regular.sub.csv",737
"MON198509290",8,1,"fordc001",0,5,9,"dejei001",11,72,"1985MON.EVN.regular.sub.csv",738
"MON198509290",8,1,"shinr001",1,9,11,"oconj001",1,74,"1985MON.EVN.regular.sub.csv",739
"MON198509290",9,0,"rearj001",1,9,1,"shinr001",11,77,"1985MON.EVN.regular.sub.csv",740
"MON198509290",9,0,"braus001",0,8,11,"niett001",2,79,"1985MON.EVN.regular.sub.csv",741
"MON198510021",7,1,"shinr001",1,9,11,"smitb001",1,56,"1985MON.EVN.regular.sub.csv",742
"MON198510021",8,0,"websm001",1,3,9,"websm001",8,57,"1985MON.EVN.regular.sub.csv",743
"MON198510021",8,0,"winnh001",1,7,8,"thoms001",9,57,"1985MON.EVN.regular.sub.csv",744
"MON198510021",8,0,"rearj001",1,9,1,"shinr001",11,57,"1985MON.EVN.regular.sub.csv",745
"MON198510022",6,1,"raint001",1,9,11,"palmd001",1,49,"1985MON.EVN.regular.sub.csv",746
"MON198510022",7,0,"burkt001",1,3,1,"websm001",9,53,"1985MON.EVN.regular.sub.csv",747
"MON198510022",7,0,"frant001",1,5,9,"frant001",7,53,"1985MON.EVN.regular.sub.csv",748
"MON198510022",7,0,"raint001",1,9,7,"raint001",11,53,"1985MON.EVN.regular.sub.csv",749
"MON198510022",7,1,"wallt001",1,7,11,"newma001",4,62,"1985MON.EVN.regular.sub.csv",750
"MON198510022",7,1,"thoms001",1,8,11,"yoste001",2,63,"1985MON.EVN.regular.sub.csv",751
"MON198510022",8,0,"law-v001",1,2,4,"law-v001",5,67,"1985MON.EVN.regular.sub.csv",752
"MON198510022",8,0,"wallt001",1,7,5,"wallt001",11,67,"1985MON.EVN.regular.sub.csv",753
"MON198510022",8,0,"oberm001",1,8,2,"thoms001",11,67,"1985MON.EVN.regular.sub.csv",754
"MON198510022",8,1,"shinr001",1,3,11,"burkt001",1,71,"1985MON.EVN.regular.sub.csv",755
"MON198510022",9,0,"oconj001",1,3,1,"shinr001",11,73,"1985MON.EVN.regular.sub.csv",756
"MON198510022",9,1,"manrf001",1,7,12,"wallt001",5,79,"1985MON.EVN.regular.sub.csv",757
"MON198510022",9,1,"dawsa001",1,8,11,"oberm001",2,79,"1985MON.EVN.regular.sub.csv",758
"MON198510030",3,0,"stclr001",1,9,1,"laskb001",1,32,"1985MON.EVN.regular.sub.csv",759
"MON198510030",4,1,"shinr001",1,9,11,"stclr001",1,47,"1985MON.EVN.regular.sub.csv",760
"MON198510030",5,0,"lucag001",1,9,1,"shinr001",11,48,"1985MON.EVN.regular.sub.csv",761
"MON198510030",6,1,"winnh001",1,9,11,"lucag001",1,63,"1985MON.EVN.regular.sub.csv",762
"MON198510030",6,1,"tekuk001",0,9,1,"rawls001",1,63,"1985MON.EVN.regular.sub.csv",763
"MON198510030",7,0,"oconj001",1,9,1,"winnh001",11,68,"1985MON.EVN.regular.sub.csv",764
"MON198510030",7,0,"maddg001",0,1,11,"stonj001",7,70,"1985MON.EVN.regular.sub.csv",765
"MON198510030",7,1,"maddg001",0,1,8,"maddg001",11,71,"1985MON.EVN.regular.sub.csv",766
"MON198510030",7,1,"hayev001",0,5,7,"hayev001",8,71,"1985MON.EVN.regular.sub.csv",767
"MON198510030",8,0,"burkt001",1,6,1,"galaa001",3,79,"1985MON.EVN.regular.sub.csv",768
"MON198510030",8,0,"frant001",1,9,3,"oconj001",1,79,"1985MON.EVN.regular.sub.csv",769
"MON198510030",8,1,"raint001",1,7,11,"wohlj001",7,80,"1985MON.EVN.regular.sub.csv",770
"MON198510030",8,1,"thoms001",1,8,11,"yoste001",2,81,"1985MON.EVN.regular.sub.csv",771
"MON198510030",9,0,"raint001",1,7,7,"raint001",11,83,"1985MON.EVN.regular.sub.csv",772
