"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT199705090","ATL",4,0,2,2,2,"BBFFFX",0,3,"blauj001","?","blauj001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","7/F7LD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PIT","ATL","PIT",0,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","graft001","wadet001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",4,1,0,3,1,"BBBCB",0,3,"kendj001","?","kendj001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","ATL",1,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","guilj001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199705090","ATL",4,1,0,0,1,"FX",0,3,"guilj001","?","guilj001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","kendj001","","","HR/F7D.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","ATL",1,"F","F",3,0,0,15,1,"T","F",1,0,"T","T","randj002","cordf001","T","T",2,6,31,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",4,1,0,3,1,"BCBBX",0,5,"randj002","?","randj002","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PIT","PIT","ATL",1,"F","F",5,0,2,16,2,"T","F",0,0,"T","T","cordf001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",4,1,1,1,2,"SBSFX",0,5,"cordf001","?","cordf001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PIT","PIT","ATL",1,"F","F",5,0,2,17,3,"T","F",0,0,"T","T","womat001","allej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",4,1,2,1,2,"CCBX",0,5,"womat001","?","womat001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S4/G4MS/R46","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","ATL",1,"F","F",5,0,2,18,4,"T","F",0,1,"T","T","allej001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",4,1,2,1,1,"B1C1X",0,5,"allej001","?","allej001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","womat001","","","9/F9LM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wadet001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PIT","PIT","ATL",1,"F","T",5,0,2,19,5,"T","F",1,1,"T","T","marta001","younk001","T","T",4,1,35,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",5,0,0,1,2,"CBSC",0,5,"graft001","?","graft001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","ATL","PIT",0,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","wadet001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",5,0,1,0,2,"CTFS",0,5,"wadet001","?","wadet001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","ATL","PIT",0,"F","F",0,5,0,17,1,"T","F",0,0,"T","T","loftk001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",5,0,2,1,0,"BX",0,5,"loftk001","?","loftk001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","S9/L89M/R4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","ATL","PIT",0,"F","F",0,5,0,18,2,"T","F",0,1,"T","T","tuckm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",5,0,2,2,2,"1BC1FBB",0,5,"tuckm001","?","tuckm001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","loftk001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"PIT","ATL","PIT",0,"F","T",0,5,0,19,3,"T","T",1,0,"T","T","jonec004","mcgrf001","T","T",8,1,39,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",5,1,0,3,2,"CFBBBS",0,5,"marta001","?","marta001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","PIT","ATL",1,"T","F",5,0,0,20,0,"T","F",0,0,"T","T","younk001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT199705090","ATL",5,1,1,0,0,"X",0,5,"younk001","?","younk001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","D12/L15.B-3(E2/TH)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",1,"L","F","F","15",1,2,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","ATL",1,"F","F",5,0,0,21,1,"T","F",0,4,"T","T","elstk001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wadet001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PIT199705090","ATL",5,1,1,2,0,"B>BX",0,5,"elstk001","?","elstk001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","younk001","8/SF/F8RM/R2.3-H(UR)","F","F",6,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","wadet001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PIT","PIT","ATL",1,"F","F",5,0,0,22,2,"T","F",4,0,"T","T","kendj001","guilj001","T","T",0,0,0,0,0,0,3,4,42,"","","lopej001",2,2,0,0,0,0,1,0,0,0,1,0,1,"loftk001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PIT199705090","ATL",5,1,2,1,2,"FBCH",0,6,"kendj001","?","kendj001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","ATL",1,"F","F",6,0,1,23,3,"T","F",0,1,"T","T","guilj001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",5,1,2,1,0,"BX",0,6,"guilj001","?","guilj001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","kendj001","","","4/P9LSF","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wadet001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"PIT","PIT","ATL",1,"F","T",6,0,1,24,4,"T","F",1,1,"T","T","randj002","cordf001","T","T",2,6,44,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",6,0,0,1,1,"FBX",0,6,"tuckm001","?","tuckm001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","3/G3","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"PIT","ATL","PIT",0,"T","F",0,6,0,19,0,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",6,0,1,1,2,"CBSS",0,6,"jonec004","?","jonec004","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","ATL","PIT",0,"F","F",0,6,0,20,1,"T","F",0,0,"T","T","mcgrf001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",6,0,2,0,0,"X",0,6,"mcgrf001","?","mcgrf001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PIT","ATL","PIT",0,"F","T",0,6,0,21,2,"T","F",0,0,"T","T","klesr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",6,1,0,0,0,"X",0,6,"randj002","?","randj002","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"PIT","PIT","ATL",1,"T","F",6,0,0,25,0,"T","F",0,0,"T","T","cordf001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",6,1,1,0,0,"X",0,6,"cordf001","?","cordf001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","31/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"PIT","PIT","ATL",1,"F","F",6,0,0,26,1,"T","F",0,0,"T","T","womat001","allej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",6,1,2,3,2,"BFFBBX",0,6,"womat001","?","womat001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S8/G4M/R46","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","ATL",1,"F","F",6,0,0,27,2,"T","F",0,1,"T","T","allej001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",6,1,2,0,0,"X",0,6,"allej001","?","allej001","?","wadet001","?","wadet001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","womat001","","","46(1)/FO/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wadet001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52,"PIT","PIT","ATL",1,"F","T",6,0,0,28,3,"T","F",1,1,"T","T","marta001","younk001","T","T",4,1,51,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"graft001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",7,0,0,0,0,"X",0,6,"klesr001","?","klesr001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","63/G6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PIT","ATL","PIT",0,"T","F",0,6,0,22,0,"T","F",0,0,"T","T","lopej001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",7,0,1,3,2,"BBBCFB",0,6,"lopej001","?","lopej001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","ATL","PIT",0,"F","F",0,6,0,23,1,"T","F",0,1,"T","T","blauj001","graft001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",7,0,1,0,0,"X",0,6,"blauj001","?","blauj001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","lopej001","","","16(1)3/GDP/G13","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,55,"PIT","ATL","PIT",0,"F","T",0,6,0,24,2,"T","F",1,0,"T","T","graft001","wadet001","T","T",2,6,54,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",7,1,0,3,1,"..BBBCX",0,6,"marta001","?","marta001","?","embra001","?","embra001","?","lopej001","mcgrf001","graft001","jonec004","bellr001","klesr001","loftk001","tuckm001","","","","S8/G6M/R6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","ATL",1,"T","F",6,0,0,29,0,"T","F",0,1,"T","T","younk001","elstk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",7,1,0,0,2,"CSC",0,6,"younk001","?","younk001","?","embra001","?","embra001","?","lopej001","mcgrf001","graft001","jonec004","bellr001","klesr001","loftk001","tuckm001","marta001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","PIT","ATL",1,"F","F",6,0,0,30,1,"T","F",1,1,"T","T","elstk001","kendj001","F","F",7,3,56,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",7,1,1,2,2,"SSBBC",0,6,"elstk001","?","elstk001","?","embra001","?","embra001","?","lopej001","mcgrf001","graft001","jonec004","bellr001","klesr001","loftk001","tuckm001","marta001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PIT","PIT","ATL",1,"F","F",6,0,0,31,2,"T","F",1,1,"T","T","kendj001","guilj001","F","F",7,3,56,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",7,1,2,2,1,"BFBX",0,6,"kendj001","?","kendj001","?","embra001","?","embra001","?","lopej001","mcgrf001","graft001","jonec004","bellr001","klesr001","loftk001","tuckm001","marta001","","","6(1)/FO/G6M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"PIT","PIT","ATL",1,"F","T",6,0,0,32,3,"T","F",1,1,"T","T","guilj001","randj002","F","F",7,3,56,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bellr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199705090","ATL",8,0,0,1,1,"BFX",0,6,"graft001","?","graft001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","S7/G56/R64","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","ATL","PIT",0,"T","F",0,6,0,25,0,"T","F",0,1,"T","T","embra001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"marta001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
