"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT199905240",8,0,"saues001",1,9,1,"wilkm001",1,70,"1999PIT.EVN.regular.sub.csv",249
"PIT199905240",8,0,"agbab001",0,9,11,"franm001",11,70,"1999PIT.EVN.regular.sub.csv",250
"PIT199905240",8,1,"wendt001",0,9,1,"agbab001",11,72,"1999PIT.EVN.regular.sub.csv",251
"PIT199905240",9,0,"willm005",1,7,1,"wardt001",9,77,"1999PIT.EVN.regular.sub.csv",252
"PIT199905240",9,0,"guilj001",1,9,9,"saues001",1,77,"1999PIT.EVN.regular.sub.csv",253
"PIT199905250",7,0,"clonb001",1,9,1,"bensk001",1,56,"1999PIT.EVN.regular.sub.csv",254
"PIT199905250",7,1,"wardt001",1,9,11,"clonb001",1,61,"1999PIT.EVN.regular.sub.csv",255
"PIT199905250",7,1,"cookd001",0,9,1,"yoshm001",1,61,"1999PIT.EVN.regular.sub.csv",256
"PIT199905250",8,0,"wilkm001",1,9,1,"wardt001",11,62,"1999PIT.EVN.regular.sub.csv",257
"PIT199905250",8,0,"agbab001",0,7,11,"mcrab001",8,62,"1999PIT.EVN.regular.sub.csv",258
"PIT199905250",8,0,"franm001",0,9,11,"cookd001",1,64,"1999PIT.EVN.regular.sub.csv",259
"PIT199905250",8,0,"saues001",1,9,1,"wilkm001",1,70,"1999PIT.EVN.regular.sub.csv",260
"PIT199905250",8,1,"allej001",0,1,8,"allej001",7,71,"1999PIT.EVN.regular.sub.csv",261
"PIT199905250",8,1,"agbab001",0,7,7,"agbab001",11,71,"1999PIT.EVN.regular.sub.csv",262
"PIT199905250",8,1,"benia001",0,9,1,"franm001",11,71,"1999PIT.EVN.regular.sub.csv",263
"PIT199905250",9,1,"franj001",0,9,1,"benia001",1,79,"1999PIT.EVN.regular.sub.csv",264
"PIT199905260",6,0,"clonb001",1,9,1,"schop001",1,45,"1999PIT.EVN.regular.sub.csv",265
"PIT199905260",7,1,"browb003",1,9,11,"clonb001",1,57,"1999PIT.EVN.regular.sub.csv",266
"PIT199905260",7,1,"cookd001",0,9,1,"herso001",1,57,"1999PIT.EVN.regular.sub.csv",267
"PIT199905260",7,1,"guilj001",1,9,11,"browb003",11,57,"1999PIT.EVN.regular.sub.csv",268
"PIT199905260",8,0,"wallj001",1,9,1,"guilj001",11,60,"1999PIT.EVN.regular.sub.csv",269
"PIT199905260",8,1,"allej001",0,2,8,"allej001",9,65,"1999PIT.EVN.regular.sub.csv",270
"PIT199905260",8,1,"benia001",0,7,1,"agbab001",8,65,"1999PIT.EVN.regular.sub.csv",271
"PIT199905260",8,1,"ceder001",0,9,9,"cookd001",1,65,"1999PIT.EVN.regular.sub.csv",272
"PIT199905260",9,1,"franj001",0,7,1,"benia001",1,75,"1999PIT.EVN.regular.sub.csv",273
"PIT199905260",9,1,"benjm001",1,8,11,"nunea001",6,77,"1999PIT.EVN.regular.sub.csv",274
"PIT199905260",9,1,"osikk001",1,9,11,"wallj001",1,78,"1999PIT.EVN.regular.sub.csv",275
"PIT199905280",6,1,"browb003",1,9,11,"ritct001",1,55,"1999PIT.EVN.regular.sub.csv",276
"PIT199905280",7,0,"clonb001",1,9,1,"browb003",11,56,"1999PIT.EVN.regular.sub.csv",277
"PIT199905280",7,0,"hernc003",0,9,11,"limaj001",1,56,"1999PIT.EVN.regular.sub.csv",278
"PIT199905280",7,1,"millt002",0,9,1,"hernc003",11,59,"1999PIT.EVN.regular.sub.csv",279
"PIT199905280",8,0,"chrij002",1,9,1,"clonb001",1,65,"1999PIT.EVN.regular.sub.csv",280
"PIT199905280",8,1,"powej001",0,9,1,"millt002",1,68,"1999PIT.EVN.regular.sub.csv",281
"PIT199905280",9,0,"barkg001",0,7,11,"bakop001",2,71,"1999PIT.EVN.regular.sub.csv",282
"PIT199905280",9,0,"willm005",1,6,1,"guilj001",9,71,"1999PIT.EVN.regular.sub.csv",283
"PIT199905280",9,0,"wardt001",1,9,9,"chrij002",1,71,"1999PIT.EVN.regular.sub.csv",284
"PIT199905280",9,0,"wardd002",0,9,11,"powej001",1,73,"1999PIT.EVN.regular.sub.csv",285
"PIT199905290",7,0,"wilkm001",1,9,1,"cordf001",1,51,"1999PIT.EVN.regular.sub.csv",286
"PIT199905290",7,1,"wardt001",1,9,11,"wilkm001",1,57,"1999PIT.EVN.regular.sub.csv",287
"PIT199905290",8,0,"wallj001",1,7,1,"browb003",9,58,"1999PIT.EVN.regular.sub.csv",288
"PIT199905290",8,0,"wardt001",1,9,9,"wardt001",11,58,"1999PIT.EVN.regular.sub.csv",289
"PIT199905290",8,0,"bagwj001",0,4,11,"wardd002",3,60,"1999PIT.EVN.regular.sub.csv",290
"PIT199905290",8,0,"hidar001",0,5,11,"spieb001",6,61,"1999PIT.EVN.regular.sub.csv",291
"PIT199905290",8,0,"clonb001",1,7,1,"wallj001",1,61,"1999PIT.EVN.regular.sub.csv",292
"PIT199905290",8,0,"chrij002",1,7,1,"clonb001",1,62,"1999PIT.EVN.regular.sub.csv",293
"PIT199905290",8,1,"bagwj001",0,4,3,"bagwj001",11,63,"1999PIT.EVN.regular.sub.csv",294
"PIT199905290",8,1,"hidar001",0,5,7,"hidar001",11,63,"1999PIT.EVN.regular.sub.csv",295
"PIT199905290",8,1,"hernc003",0,6,6,"diaza001",7,63,"1999PIT.EVN.regular.sub.csv",296
"PIT199905290",8,1,"powej001",0,9,1,"reyns001",1,65,"1999PIT.EVN.regular.sub.csv",297
"PIT199905290",8,1,"osikk001",1,7,11,"chrij002",1,70,"1999PIT.EVN.regular.sub.csv",298
"PIT199905290",9,0,"guilj001",1,1,9,"marta001",7,71,"1999PIT.EVN.regular.sub.csv",299
"PIT199905290",9,0,"willm005",1,7,1,"osikk001",11,71,"1999PIT.EVN.regular.sub.csv",300
"PIT199905290",9,0,"wardt001",1,9,7,"wardt001",9,71,"1999PIT.EVN.regular.sub.csv",301
"PIT199905290",9,0,"belld001",0,9,11,"powej001",1,73,"1999PIT.EVN.regular.sub.csv",302
"PIT199905300",5,1,"mccuj001",0,9,1,"hampm001",1,49,"1999PIT.EVN.regular.sub.csv",303
"PIT199905300",7,0,"diaza001",0,9,11,"mccuj001",1,58,"1999PIT.EVN.regular.sub.csv",304
"PIT199905300",7,1,"willb001",0,9,1,"diaza001",11,59,"1999PIT.EVN.regular.sub.csv",305
"PIT199905300",8,1,"wagnb001",0,9,1,"willb001",1,67,"1999PIT.EVN.regular.sub.csv",306
"PIT199905300",8,1,"osikk001",1,9,11,"bensk001",1,68,"1999PIT.EVN.regular.sub.csv",307
"PIT199905300",9,0,"clonb001",1,9,1,"osikk001",11,70,"1999PIT.EVN.regular.sub.csv",308
"PIT199905310",6,1,"nunea001",1,9,11,"silvj001",1,40,"1999PIT.EVN.regular.sub.csv",309
"PIT199905310",7,0,"saues001",1,9,1,"nunea001",11,47,"1999PIT.EVN.regular.sub.csv",310
"PIT199905310",7,0,"hubbt001",0,9,11,"parkc002",1,50,"1999PIT.EVN.regular.sub.csv",311
"PIT199905310",7,1,"bochd001",0,9,1,"hubbt001",11,52,"1999PIT.EVN.regular.sub.csv",312
"PIT199905310",7,1,"browb003",1,9,11,"saues001",1,54,"1999PIT.EVN.regular.sub.csv",313
"PIT199905310",7,1,"masao001",0,9,1,"bochd001",1,54,"1999PIT.EVN.regular.sub.csv",314
"PIT199905310",7,1,"garcf001",1,9,11,"browb003",11,54,"1999PIT.EVN.regular.sub.csv",315
"PIT199905310",8,0,"wilkm001",1,9,1,"garcf001",11,56,"1999PIT.EVN.regular.sub.csv",316
"PIT199905310",8,1,"arnoj001",0,9,1,"masao001",1,60,"1999PIT.EVN.regular.sub.csv",317
"PIT199905310",9,0,"willm005",1,7,1,"guilj001",9,66,"1999PIT.EVN.regular.sub.csv",318
"PIT199905310",9,0,"wardt001",1,9,9,"wilkm001",1,66,"1999PIT.EVN.regular.sub.csv",319
"PIT199905310",9,0,"hansd001",0,9,11,"arnoj001",1,69,"1999PIT.EVN.regular.sub.csv",320
"PIT199906010",3,0,"wardt001",1,3,8,"gileb002",8,17,"1999PIT.EVN.regular.sub.csv",321
"PIT199906010",7,0,"hansd001",0,9,11,"valdi001",1,51,"1999PIT.EVN.regular.sub.csv",322
"PIT199906010",7,0,"wallj001",1,9,1,"schmj001",1,51,"1999PIT.EVN.regular.sub.csv",323
"PIT199906010",7,1,"masao001",0,9,1,"hansd001",11,53,"1999PIT.EVN.regular.sub.csv",324
"PIT199906010",7,1,"osikk001",1,9,11,"wallj001",1,56,"1999PIT.EVN.regular.sub.csv",325
"PIT199906010",8,0,"guilj001",1,7,9,"browb003",9,57,"1999PIT.EVN.regular.sub.csv",326
"PIT199906010",8,0,"clonb001",1,9,1,"osikk001",11,57,"1999PIT.EVN.regular.sub.csv",327
"PIT199906010",8,0,"chrij002",1,9,1,"clonb001",1,61,"1999PIT.EVN.regular.sub.csv",328
"PIT199906010",8,1,"maddm002",0,9,1,"masao001",1,63,"1999PIT.EVN.regular.sub.csv",329
"PIT199906010",9,0,"willm005",1,9,1,"chrij002",1,68,"1999PIT.EVN.regular.sub.csv",330
"PIT199906010",9,0,"hubbt001",0,9,11,"maddm002",1,72,"1999PIT.EVN.regular.sub.csv",331
"PIT199906020",6,1,"penaa002",0,5,2,"hundt001",2,51,"1999PIT.EVN.regular.sub.csv",332
"PIT199906020",7,1,"borbp001",0,9,1,"dreid001",1,62,"1999PIT.EVN.regular.sub.csv",333
"PIT199906020",7,1,"bochd001",0,9,1,"borbp001",1,65,"1999PIT.EVN.regular.sub.csv",334
"PIT199906020",8,0,"guilj001",1,3,9,"browb003",9,67,"1999PIT.EVN.regular.sub.csv",335
"PIT199906020",8,1,"garcf001",1,9,11,"ritct001",1,71,"1999PIT.EVN.regular.sub.csv",336
"PIT199906020",9,0,"chrij002",1,9,1,"garcf001",11,76,"1999PIT.EVN.regular.sub.csv",337
"PIT199906110",5,0,"saues001",1,9,1,"bensk001",1,35,"1999PIT.EVN.regular.sub.csv",338
"PIT199906110",6,1,"browa001",1,9,11,"saues001",1,43,"1999PIT.EVN.regular.sub.csv",339
"PIT199906110",7,0,"schop001",1,9,1,"browa001",11,48,"1999PIT.EVN.regular.sub.csv",340
"PIT199906110",7,1,"osikk001",1,9,11,"schop001",1,58,"1999PIT.EVN.regular.sub.csv",341
"PIT199906110",8,0,"wallj001",1,9,1,"osikk001",11,60,"1999PIT.EVN.regular.sub.csv",342
"PIT199906110",8,0,"scars001",0,9,11,"rosaj001",1,63,"1999PIT.EVN.regular.sub.csv",343
"PIT199906110",8,1,"servs001",0,9,1,"scars001",11,64,"1999PIT.EVN.regular.sub.csv",344
"PIT199906110",9,0,"hansg001",1,3,1,"gileb002",8,69,"1999PIT.EVN.regular.sub.csv",345
"PIT199906110",9,0,"browb003",1,9,8,"wallj001",1,69,"1999PIT.EVN.regular.sub.csv",346
"PIT199906120",5,0,"clonb001",1,9,1,"silvj001",1,46,"1999PIT.EVN.regular.sub.csv",347
"PIT199906120",5,0,"poses001",0,9,11,"suppj001",1,48,"1999PIT.EVN.regular.sub.csv",348
"PIT199906120",5,0,"saues001",1,9,1,"clonb001",1,48,"1999PIT.EVN.regular.sub.csv",349
"PIT199906120",5,0,"leius001",0,9,11,"poses001",11,48,"1999PIT.EVN.regular.sub.csv",350
"PIT199906120",5,1,"santj002",0,9,1,"leius001",11,51,"1999PIT.EVN.regular.sub.csv",351
"PIT199906120",5,1,"matht001",0,9,1,"santj002",1,56,"1999PIT.EVN.regular.sub.csv",352
"PIT199906120",5,1,"guilj001",1,9,11,"saues001",1,57,"1999PIT.EVN.regular.sub.csv",353
"PIT199906120",6,0,"wallj001",1,9,1,"guilj001",11,58,"1999PIT.EVN.regular.sub.csv",354
"PIT199906120",6,0,"hansg001",1,9,1,"wallj001",1,61,"1999PIT.EVN.regular.sub.csv",355
"PIT199906120",6,1,"servs001",0,9,1,"matht001",1,70,"1999PIT.EVN.regular.sub.csv",356
"PIT199906120",7,1,"browa001",1,9,11,"hansg001",1,78,"1999PIT.EVN.regular.sub.csv",357
"PIT199906120",8,0,"chrij002",1,3,1,"gileb002",8,83,"1999PIT.EVN.regular.sub.csv",358
"PIT199906120",8,0,"browa001",1,9,8,"browa001",11,83,"1999PIT.EVN.regular.sub.csv",359
"PIT199906120",8,1,"whism001",0,7,1,"randj002",5,86,"1999PIT.EVN.regular.sub.csv",360
"PIT199906120",8,1,"hansj001",0,9,5,"servs001",1,86,"1999PIT.EVN.regular.sub.csv",361
"PIT199906120",9,1,"montj002",0,2,1,"beltc001",8,96,"1999PIT.EVN.regular.sub.csv",362
"PIT199906120",9,1,"damoj001",0,3,8,"damoj001",7,96,"1999PIT.EVN.regular.sub.csv",363
"PIT199906120",9,1,"giamj002",0,7,7,"whism001",1,96,"1999PIT.EVN.regular.sub.csv",364
"PIT199906130",7,1,"whism001",0,9,1,"witaj001",1,56,"1999PIT.EVN.regular.sub.csv",365
"PIT199906130",7,1,"browa001",1,7,11,"browb003",9,56,"1999PIT.EVN.regular.sub.csv",366
"PIT199906130",7,1,"osikk001",1,9,11,"schmj001",1,58,"1999PIT.EVN.regular.sub.csv",367
"PIT199906130",7,1,"servs001",0,9,1,"whism001",1,58,"1999PIT.EVN.regular.sub.csv",368
"PIT199906130",8,0,"browa001",1,7,9,"browa001",11,63,"1999PIT.EVN.regular.sub.csv",369
"PIT199906130",8,0,"willm005",1,9,1,"osikk001",11,63,"1999PIT.EVN.regular.sub.csv",370
"PIT199906130",8,0,"poses001",0,7,11,"speht001",2,65,"1999PIT.EVN.regular.sub.csv",371
"PIT199906130",8,1,"scars001",0,7,6,"poses001",11,66,"1999PIT.EVN.regular.sub.csv",372
"PIT199906130",8,1,"kreuc001",0,8,2,"hansj001",6,66,"1999PIT.EVN.regular.sub.csv",373
"PIT199906130",8,1,"montj002",0,9,1,"servs001",1,66,"1999PIT.EVN.regular.sub.csv",374
"PIT199906130",9,0,"sweem002",0,9,11,"montj002",1,72,"1999PIT.EVN.regular.sub.csv",375
"PIT199906280",8,1,"cruzi001",1,8,11,"nunea001",6,68,"1999PIT.EVN.regular.sub.csv",376
"PIT199906280",9,0,"browa001",1,7,9,"browb003",9,69,"1999PIT.EVN.regular.sub.csv",377
"PIT199906280",9,0,"benjm001",1,8,6,"cruzi001",11,69,"1999PIT.EVN.regular.sub.csv",378
"PIT199906280",9,0,"liebm001",0,8,11,"benng001",2,74,"1999PIT.EVN.regular.sub.csv",379
"PIT199906280",9,1,"monts001",0,7,1,"andem003",4,75,"1999PIT.EVN.regular.sub.csv",380
"PIT199906280",9,1,"liebm001",0,8,2,"liebm001",11,75,"1999PIT.EVN.regular.sub.csv",381
"PIT199906280",9,1,"jordk001",0,9,4,"byrdp001",1,75,"1999PIT.EVN.regular.sub.csv",382
"PIT199906280",9,1,"osikk001",1,9,11,"bensk001",1,75,"1999PIT.EVN.regular.sub.csv",383
"PIT199906280",10,0,"hansg001",1,9,1,"osikk001",11,78,"1999PIT.EVN.regular.sub.csv",384
"PIT199906280",10,1,"poolj001",0,2,1,"gantr001",7,84,"1999PIT.EVN.regular.sub.csv",385
"PIT199906280",10,1,"sefck001",0,7,7,"monts001",1,84,"1999PIT.EVN.regular.sub.csv",386
"PIT199906290",5,1,"cruzi001",1,9,11,"silvj001",1,41,"1999PIT.EVN.regular.sub.csv",387
"PIT199906290",6,0,"schop001",1,9,1,"cruzi001",11,42,"1999PIT.EVN.regular.sub.csv",388
"PIT199906290",8,1,"dostd001",0,7,4,"andem003",4,62,"1999PIT.EVN.regular.sub.csv",389
"PIT199906290",8,1,"browa001",1,9,11,"schop001",1,63,"1999PIT.EVN.regular.sub.csv",390
"PIT199906290",9,0,"wilkm001",1,9,1,"browa001",11,66,"1999PIT.EVN.regular.sub.csv",391
"PIT199906290",9,1,"gomew001",0,9,1,"schic002",1,72,"1999PIT.EVN.regular.sub.csv",392
"PIT199906290",9,1,"garcf001",1,9,11,"wilkm001",1,78,"1999PIT.EVN.regular.sub.csv",393
"PIT199906300",4,1,"gracm002",0,7,1,"andem003",4,37,"1999PIT.EVN.regular.sub.csv",394
"PIT199906300",4,1,"sefck001",0,9,4,"ogeac001",1,37,"1999PIT.EVN.regular.sub.csv",395
"PIT199906300",6,0,"duceb001",0,7,11,"gracm002",1,51,"1999PIT.EVN.regular.sub.csv",396
"PIT199906300",6,1,"polic001",0,7,1,"duceb001",11,52,"1999PIT.EVN.regular.sub.csv",397
"PIT199906300",8,1,"telea001",0,6,1,"liebm001",2,69,"1999PIT.EVN.regular.sub.csv",398
"PIT199906300",8,1,"benng001",0,7,2,"polic001",1,69,"1999PIT.EVN.regular.sub.csv",399
"PIT199906300",9,0,"browa001",1,1,7,"marta001",7,72,"1999PIT.EVN.regular.sub.csv",400
"PIT199906300",9,0,"clonb001",1,9,1,"schmj001",1,72,"1999PIT.EVN.regular.sub.csv",401
"PIT199907010",5,0,"dostd001",0,9,11,"persr001",1,37,"1999PIT.EVN.regular.sub.csv",402
"PIT199907010",5,1,"perey001",0,9,1,"dostd001",11,40,"1999PIT.EVN.regular.sub.csv",403
"PIT199907010",5,1,"gracm002",0,9,1,"perey001",1,42,"1999PIT.EVN.regular.sub.csv",404
"PIT199907010",7,0,"benng001",0,9,11,"gracm002",1,59,"1999PIT.EVN.regular.sub.csv",405
"PIT199907010",7,1,"polic001",0,1,1,"gland001",8,61,"1999PIT.EVN.regular.sub.csv",406
"PIT199907010",7,1,"sefck001",0,6,8,"liebm001",2,61,"1999PIT.EVN.regular.sub.csv",407
"PIT199907010",7,1,"benng001",0,9,2,"benng001",11,61,"1999PIT.EVN.regular.sub.csv",408
"PIT199907010",8,0,"saues001",1,9,1,"ritct001",1,64,"1999PIT.EVN.regular.sub.csv",409
"PIT199907010",8,0,"hansg001",1,7,1,"browb003",9,70,"1999PIT.EVN.regular.sub.csv",410
"PIT199907010",8,0,"browa001",1,9,9,"saues001",1,70,"1999PIT.EVN.regular.sub.csv",411
"PIT199907010",8,1,"telea001",0,1,1,"polic001",1,72,"1999PIT.EVN.regular.sub.csv",412
"PIT199907010",9,0,"chrij002",1,7,1,"hansg001",1,80,"1999PIT.EVN.regular.sub.csv",413
"PIT199907010",9,0,"jordk001",0,1,11,"telea001",1,80,"1999PIT.EVN.regular.sub.csv",414
"PIT199907020",7,0,"wilkm001",1,7,1,"garcf001",9,56,"1999PIT.EVN.regular.sub.csv",415
"PIT199907020",7,0,"browa001",1,9,9,"cordf001",1,56,"1999PIT.EVN.regular.sub.csv",416
"PIT199907020",7,1,"pittj002",0,9,1,"karls001",1,61,"1999PIT.EVN.regular.sub.csv",417
"PIT199907020",8,0,"wallj001",1,7,1,"wilkm001",1,65,"1999PIT.EVN.regular.sub.csv",418
"PIT199907020",8,0,"saues001",1,7,1,"wallj001",1,72,"1999PIT.EVN.regular.sub.csv",419
"PIT199907020",8,1,"myerm001",0,9,1,"pittj002",1,75,"1999PIT.EVN.regular.sub.csv",420
"PIT199907020",8,1,"osikk001",1,7,11,"saues001",1,76,"1999PIT.EVN.regular.sub.csv",421
"PIT199907020",9,0,"hansg001",1,7,1,"osikk001",11,77,"1999PIT.EVN.regular.sub.csv",422
"PIT199907020",9,1,"wickb001",0,9,1,"myerm001",1,82,"1999PIT.EVN.regular.sub.csv",423
"PIT199907020",9,1,"browb003",1,8,11,"benjm001",6,82,"1999PIT.EVN.regular.sub.csv",424
"PIT199907030",6,0,"saues001",1,5,1,"kendj001",2,49,"1999PIT.EVN.regular.sub.csv",425
"PIT199907030",6,0,"osikk001",1,9,2,"bensk001",1,49,"1999PIT.EVN.regular.sub.csv",426
"PIT199907030",6,0,"ochoa001",0,9,11,"pulsb001",1,51,"1999PIT.EVN.regular.sub.csv",427
"PIT199907030",6,0,"bankb001",0,8,12,"hughb001",2,52,"1999PIT.EVN.regular.sub.csv",428
"PIT199907030",6,0,"berrs001",0,2,11,"bellr002",4,53,"1999PIT.EVN.regular.sub.csv",429
"PIT199907030",6,1,"lorem001",0,1,4,"lorem001",3,54,"1999PIT.EVN.regular.sub.csv",430
"PIT199907030",6,1,"berrs001",0,2,3,"berrs001",11,54,"1999PIT.EVN.regular.sub.csv",431
"PIT199907030",6,1,"bankb001",0,8,2,"bankb001",12,54,"1999PIT.EVN.regular.sub.csv",432
"PIT199907030",6,1,"pittj002",0,9,1,"ochoa001",11,54,"1999PIT.EVN.regular.sub.csv",433
"PIT199907030",7,1,"cruzi001",1,5,11,"saues001",1,66,"1999PIT.EVN.regular.sub.csv",434
"PIT199907030",8,0,"cruzi001",1,5,9,"cruzi001",11,70,"1999PIT.EVN.regular.sub.csv",435
"PIT199907030",8,0,"clonb001",1,7,1,"garcf001",9,70,"1999PIT.EVN.regular.sub.csv",436
"PIT199907030",8,0,"beckr002",0,9,11,"pittj002",1,71,"1999PIT.EVN.regular.sub.csv",437
"PIT199907030",8,1,"plune001",0,9,1,"beckr002",11,74,"1999PIT.EVN.regular.sub.csv",438
"PIT199907030",9,0,"chrij002",1,7,1,"clonb001",1,79,"1999PIT.EVN.regular.sub.csv",439
"PIT199907030",9,1,"browb003",1,7,11,"chrij002",1,86,"1999PIT.EVN.regular.sub.csv",440
"PIT199907040",5,0,"wilkm001",1,9,1,"schop001",1,30,"1999PIT.EVN.regular.sub.csv",441
"PIT199907040",6,0,"osikk001",1,5,2,"kendj001",2,40,"1999PIT.EVN.regular.sub.csv",442
"PIT199907040",6,1,"browa001",1,9,11,"wilkm001",1,44,"1999PIT.EVN.regular.sub.csv",443
"PIT199907040",7,0,"andej002",1,9,1,"browa001",11,50,"1999PIT.EVN.regular.sub.csv",444
"PIT199907040",7,0,"berrs001",0,9,11,"woods001",1,51,"1999PIT.EVN.regular.sub.csv",445
"PIT199907040",7,1,"myerm001",0,9,1,"berrs001",11,57,"1999PIT.EVN.regular.sub.csv",446
"PIT199907040",8,1,"sprae001",1,9,11,"andej002",1,64,"1999PIT.EVN.regular.sub.csv",447
"PIT199907040",8,1,"weatd001",0,7,1,"ochoa001",7,66,"1999PIT.EVN.regular.sub.csv",448
"PIT199907040",8,1,"jenkg001",0,9,7,"myerm001",1,66,"1999PIT.EVN.regular.sub.csv",449
"PIT199907040",9,0,"clonb001",1,2,1,"garcf001",5,69,"1999PIT.EVN.regular.sub.csv",450
"PIT199907040",9,0,"sprae001",1,9,5,"sprae001",11,69,"1999PIT.EVN.regular.sub.csv",451
"PIT199907040",9,0,"chrij002",1,2,1,"clonb001",1,73,"1999PIT.EVN.regular.sub.csv",452
"PIT199907040",9,1,"wickb001",0,7,1,"weatd001",1,74,"1999PIT.EVN.regular.sub.csv",453
"PIT199907050",5,1,"garcf001",1,9,11,"schmj001",1,56,"1999PIT.EVN.regular.sub.csv",454
"PIT199907050",6,0,"saues001",1,9,1,"garcf001",11,57,"1999PIT.EVN.regular.sub.csv",455
"PIT199907050",6,1,"kingr001",0,9,1,"liebj001",1,63,"1999PIT.EVN.regular.sub.csv",456
"PIT199907050",6,1,"karcm001",0,9,1,"kingr001",1,65,"1999PIT.EVN.regular.sub.csv",457
"PIT199907050",7,0,"santb001",0,8,11,"marta002",2,68,"1999PIT.EVN.regular.sub.csv",458
"PIT199907050",7,1,"santb001",0,8,2,"santb001",11,69,"1999PIT.EVN.regular.sub.csv",459
"PIT199907050",7,1,"haady001",1,9,11,"saues001",1,72,"1999PIT.EVN.regular.sub.csv",460
"PIT199907050",8,0,"hansg001",1,9,1,"haady001",11,73,"1999PIT.EVN.regular.sub.csv",461
"PIT199907050",8,0,"goodc001",0,9,11,"karcm001",1,73,"1999PIT.EVN.regular.sub.csv",462
"PIT199907050",8,1,"heref001",0,2,1,"alexm001",6,77,"1999PIT.EVN.regular.sub.csv",463
"PIT199907050",8,1,"sosas001",0,4,9,"sosas001",8,77,"1999PIT.EVN.regular.sub.csv",464
"PIT199907050",8,1,"hernj001",0,6,6,"hillg001",9,77,"1999PIT.EVN.regular.sub.csv",465
"PIT199907050",8,1,"goodc001",0,9,8,"goodc001",11,77,"1999PIT.EVN.regular.sub.csv",466
"PIT199907050",9,0,"chrij002",1,2,1,"nunea001",6,80,"1999PIT.EVN.regular.sub.csv",467
"PIT199907050",9,0,"benjm001",1,9,6,"hansg001",1,80,"1999PIT.EVN.regular.sub.csv",468
"PIT199907050",9,1,"aguir001",0,2,1,"heref001",1,84,"1999PIT.EVN.regular.sub.csv",469
"PIT199907060",7,0,"blauj001",0,9,11,"tracs001",1,50,"1999PIT.EVN.regular.sub.csv",470
"PIT199907060",7,1,"adamt001",0,9,1,"blauj001",11,53,"1999PIT.EVN.regular.sub.csv",471
"PIT199907060",8,0,"browa001",1,7,9,"browb003",9,56,"1999PIT.EVN.regular.sub.csv",472
"PIT199907060",9,0,"chrij002",1,1,1,"marta001",7,64,"1999PIT.EVN.regular.sub.csv",473
"PIT199907060",9,0,"wehnj001",1,9,7,"ritct001",1,64,"1999PIT.EVN.regular.sub.csv",474
"PIT199907060",9,0,"gaetg001",0,6,11,"houst001",5,64,"1999PIT.EVN.regular.sub.csv",475
"PIT199907060",9,0,"alexm001",0,8,11,"goodc001",8,66,"1999PIT.EVN.regular.sub.csv",476
"PIT199907060",9,0,"hillg001",0,9,11,"adamt001",1,67,"1999PIT.EVN.regular.sub.csv",477
"PIT199907070",7,1,"sands002",0,9,1,"mulht001",1,55,"1999PIT.EVN.regular.sub.csv",478
"PIT199907070",8,0,"browa001",1,7,9,"garcf001",9,56,"1999PIT.EVN.regular.sub.csv",479
"PIT199907070",8,0,"goodc001",0,9,11,"sands002",1,58,"1999PIT.EVN.regular.sub.csv",480
"PIT199907070",8,1,"karcm001",0,9,1,"goodc001",11,59,"1999PIT.EVN.regular.sub.csv",481
"PIT199907080",5,0,"alexm001",0,5,11,"rodrh001",7,38,"1999PIT.EVN.regular.sub.csv",482
"PIT199907080",5,0,"schop001",1,7,1,"browa001",8,41,"1999PIT.EVN.regular.sub.csv",483
"PIT199907080",5,0,"wehnj001",1,9,8,"bensk001",1,41,"1999PIT.EVN.regular.sub.csv",484
"PIT199907080",5,1,"alexm001",0,5,6,"alexm001",11,43,"1999PIT.EVN.regular.sub.csv",485
"PIT199907080",5,1,"hernj001",0,6,7,"hernj001",6,43,"1999PIT.EVN.regular.sub.csv",486
"PIT199907080",6,1,"sands002",0,9,1,"serad001",1,49,"1999PIT.EVN.regular.sub.csv",487
"PIT199907080",7,1,"nunea001",1,7,11,"schop001",1,60,"1999PIT.EVN.regular.sub.csv",488
"PIT199907080",8,0,"saues001",1,2,1,"benjm001",6,63,"1999PIT.EVN.regular.sub.csv",489
"PIT199907080",8,0,"nunea001",1,7,6,"nunea001",11,63,"1999PIT.EVN.regular.sub.csv",490
"PIT199907080",8,1,"browb003",1,2,11,"saues001",1,67,"1999PIT.EVN.regular.sub.csv",491
"PIT199907080",9,0,"wilkm001",1,2,1,"browb003",11,69,"1999PIT.EVN.regular.sub.csv",492
"PIT199907150",7,0,"saues001",1,9,1,"schmj001",1,55,"1999PIT.EVN.regular.sub.csv",493
"PIT199907150",8,1,"browb003",1,8,11,"osikk001",2,65,"1999PIT.EVN.regular.sub.csv",494
"PIT199907150",8,1,"nunea001",1,9,11,"saues001",1,66,"1999PIT.EVN.regular.sub.csv",495
"PIT199907150",9,0,"willm005",1,8,1,"browb003",11,68,"1999PIT.EVN.regular.sub.csv",496
"PIT199907150",9,0,"tremc001",1,9,2,"nunea001",11,68,"1999PIT.EVN.regular.sub.csv",497
"PIT199907150",9,1,"jackm001",0,9,1,"colob001",1,73,"1999PIT.EVN.regular.sub.csv",498
