"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"FLO199307240","19930724",0,"Saturday",705,"F","N","CIN","FLO","MIA01","luebl001","bower001","tatat901","bonig901","grege901","bellw901","","",44363,"","","","","",0,1,89,6,16,4,1,4,142,9,0,2,5,6,0,1,8,4,"bower001","luebl001","harvb001","","robeb002",7,"branj002",6,"saboc001",5,"sandr002",9,"morrh001",3,"samuj001",4,"olivj001",2,"brumj001",8,"luebl001",1,"carrc001",8,"rentr001",4,"conij001",3,"shefg001",5,"whitd002",9,"santb001",2,"brilg001",7,"weisw001",6,"bower001",1,"spraj001","harvb001","","",,,51,,,,000000000,00100100x,31,0,0,0,0,0,0,1,3,0,9,2,0,0,0,2,2,2,0,0,24,8,0,1,0,29,3,0,0,2,0,0,0,1,0,4,0,1,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ryan Bowen","Larry Luebbers","Bryan Harvey","bower001","Ryan Bowen","Bip Roberts","Jeff Branson","Chris Sabo","Reggie Sanders","Hal Morris","Juan Samuel","Joe Oliver","Jacob Brumfield","Larry Luebbers","Chuck Carr","Rich Renteria","Jeff Conine","Gary Sheffield","Darrell Whitmore","Benito Santiago","Greg Briley","Walt Weiss","Ryan Bowen",,1993FLO.EVN.regular.game.csv",49

"FLO199307250","19930725",0,"Sunday",606,"F","N","CIN","FLO","MIA01","belct001","nen-r001","bonig901","grege901","bellw901","tatat901","","",43020,"","","","","",0,1,90,6,16,4,1,1,168,9,3,7,4,13,3,1,3,9,"nen-r001","belct001","harvb001","","samuj001",4,"daugj001",7,"morrh001",3,"saboc001",5,"sandr002",9,"olivj001",2,"branj002",6,"brumj001",8,"belct001",1,"carrc001",8,"rentr001",5,"barbb001",4,"conij001",7,"whitd002",9,"desto001",3,"natab001",2,"weisw001",6,"nen-r001",1,"ayalb002","harvb001","","",,,51,,,,000210000,00004120x,30,1,0,1,3,0,1,0,2,0,11,0,0,1,0,4,6,6,0,0,24,8,0,0,0,34,1,0,1,6,1,1,1,3,0,7,1,2,0,0,4,1,1,1,0,27,5,0,1,0,,,,,,,,,,,"Robb Nen","Tim Belcher","Bryan Harvey","natab001","Bob Natal","Juan Samuel","Jack Daugherty","Hal Morris","Chris Sabo","Reggie Sanders","Joe Oliver","Jeff Branson","Jacob Brumfield","Tim Belcher","Chuck Carr","Rich Renteria","Bret Barberie","Jeff Conine","Darrell Whitmore","Orestes Destrade","Bob Natal","Walt Weiss","Robb Nen",,1993FLO.EVN.regular.game.csv",50

"FLO199308060","19930806",0,"Friday",737,"F","N","PHI","FLO","MIA01","delej001","rappp001","monte901","wintm901","kellj901","hirsm901","","",43670,"","","","","",0,1,87,6,10,4,1,4,174,9,3,4,8,5,1,0,10,3,"aquil001","masor001","harvb001","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"delej001",1,"carrc001",8,"rentr001",4,"conij001",7,"shefg001",5,"desto001",3,"whitd002",9,"santb001",2,"weisw001",6,"rappp001",1,"westd001","harvb001","","",,,51,,,,000210000,12000100x,31,3,0,1,3,1,1,0,7,0,9,1,1,1,0,3,3,3,0,0,24,7,0,1,0,25,0,0,2,3,2,0,0,4,0,9,0,2,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Luis Aquino","Roger Mason","Bryan Harvey","desto001","Orestes Destrade","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Jose DeLeon","Chuck Carr","Rich Renteria","Jeff Conine","Gary Sheffield","Orestes Destrade","Darrell Whitmore","Benito Santiago","Walt Weiss","Pat Rapp",,1993FLO.EVN.regular.game.csv",51

"FLO199308070","19930807",0,"Saturday",708,"F","N","PHI","FLO","MIA01","greet002","armsj001","wintm901","kellj901","hirsm901","monte901","","",44689,"","","","","",0,0,88,5,14,4,1,4,252,10,8,7,9,12,3,0,12,15,"willm002","turnm001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"greet002",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"whitd002",9,"santb001",2,"weisw001",6,"armsj001",1,"willm002","klinj001","","",,,60,,,,3020200001,1301020000,37,2,1,2,8,1,0,0,12,1,2,1,1,0,0,5,4,4,1,0,30,8,0,0,0,42,0,0,1,6,0,0,1,9,1,8,1,0,0,0,5,8,8,0,0,30,13,1,0,0,,,,,,,,,,,"Mitch Williams","Matt Turner","(none)","holld001","Dave Hollins","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Tyler Green","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Darrell Whitmore","Benito Santiago","Walt Weiss","Jack Armstrong",,1993FLO.EVN.regular.game.csv",52

"FLO199308080","19930808",0,"Sunday",607,"F","N","PHI","FLO","MIA01","mulht001","hougc001","kellj901","hirsm901","monte901","wintm901","","",43186,"","","","","",0,1,86,6,16,4,1,4,154,9,5,6,9,8,0,0,8,3,"hougc001","mulht001","harvb001","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"mulht001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"barbb001",4,"ariaa001",6,"hougc001",1,"masor001","harvb001","","",,,51,,,,121000100,14010000x,33,0,0,2,4,2,0,0,5,0,6,1,1,0,0,2,6,6,0,0,24,8,0,1,0,30,3,0,3,6,0,0,0,3,0,5,0,0,1,0,4,5,5,2,0,27,9,0,0,0,,,,,,,,,,,"Charlie Hough","Terry Mulholland","Bryan Harvey","cotth001","Henry Cotto","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Pete Incaviglia","Kevin Stocker","Terry Mulholland","Chuck Carr","Henry Cotto","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Bret Barberie","Alex Arias","Charlie Hough",,1993FLO.EVN.regular.game.csv",53

"FLO199308090","19930809",0,"Monday",737,"F","N","CHN","FLO","MIA01","castf001","bower001","davib902","hohnb901","poncl901","riekr901","","",35915,"","","","","",0,1,83,8,12,4,1,4,140,9,2,3,9,8,0,0,6,3,"bower001","castf001","harvb001","","vizcj001",4,"sancr001",6,"gracm001",3,"may-d001",7,"buecs001",5,"sosas001",8,"wilkr001",2,"robek001",9,"castf001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"brilg001",9,"weisw001",6,"bower001",1,"","harvb001","","",,,51,,,,010100000,10001010x,33,1,0,0,2,1,0,0,1,0,5,1,0,1,0,1,3,3,0,0,24,6,0,0,0,28,2,0,0,3,2,0,0,0,0,4,0,1,0,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ryan Bowen","Frank Castillo","Bryan Harvey","weisw001","Walt Weiss","Jose Vizcaino","Rey Sanchez","Mark Grace","Derrick May","Steve Buechele","Sammy Sosa","Rick Wilkins","Kevin Roberson","Frank Castillo","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Greg Briley","Walt Weiss","Ryan Bowen",,1993FLO.EVN.regular.game.csv",54

"FLO199308100","19930810",0,"Tuesday",736,"F","N","CHN","FLO","MIA01","morgm001","hammc001","hohnb901","poncl901","riekr901","davib902","","",41917,"","","","","",0,1,83,8,12,4,1,4,251,15,2,3,4,11,1,1,4,16,"aquil001","bosks001","","","sancr001",6,"vizcj001",4,"gracm001",3,"buecs001",5,"sosas001",8,"may-d001",7,"robek001",9,"lakes001",2,"morgm001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"whitd002",9,"santb001",2,"weisw001",6,"hammc001",1,"bosks001","aquil001","","",,,89,,,,000002000000000,000000020000001,46,0,0,1,2,1,0,1,3,1,10,0,0,1,0,4,3,3,0,0,44,21,0,1,0,51,1,1,0,3,2,1,2,7,2,6,0,0,1,0,6,2,2,0,0,45,13,0,2,0,,,,,,,,,,,"Luis Aquino","Shawn Boskie","(none)","natab001","Bob Natal","Rey Sanchez","Jose Vizcaino","Mark Grace","Steve Buechele","Sammy Sosa","Derrick May","Kevin Roberson","Steve Lake","Mike Morgan","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Darrell Whitmore","Benito Santiago","Walt Weiss","Chris Hammond",,1993FLO.EVN.regular.game.csv",55

"FLO199308110","19930811",0,"Wednesday",735,"F","N","CHN","FLO","MIA01","guzmj001","rappp001","poncl901","riekr901","davib902","hohnb901","","",38047,"","","","","",0,0,84,8,9,4,1,4,233,9,11,12,17,16,2,2,15,11,"lewir001","myerr001","","","vizcj001",6,"smitd003",9,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"yelde001",4,"guzmj001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"whitd002",9,"santb001",2,"weisw001",6,"rappp001",1,"myerr001","lewir001","","",,,53,,,,023002031,000320232,45,5,0,2,11,1,0,1,6,3,3,0,0,0,0,4,12,12,0,1,26,12,0,0,0,42,3,0,1,11,0,1,1,5,2,10,2,0,0,0,6,10,10,1,0,27,12,0,0,0,,,,,,,,,,,"Richie Lewis","Randy Myers","(none)","shefg001","Gary Sheffield","Jose Vizcaino","Dwight Smith","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Eric Yelding","Jose Guzman","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Darrell Whitmore","Benito Santiago","Walt Weiss","Pat Rapp",,1993FLO.EVN.regular.game.csv",56

"FLO199308120","19930812",0,"Thursday",737,"F","N","CHN","FLO","MIA01","harkm001","armsj001","riekr901","davib902","hohnb901","poncl901","","",42803,"","","","","",0,1,82,5,7,4,1,4,154,9,5,1,9,7,0,0,7,4,"harkm001","armsj001","","","smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"vizcj001",6,"harkm001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"whitd002",9,"natab001",2,"weisw001",6,"armsj001",1,"","aquil001","","",,,54,,,,102001010,001000000,34,2,0,3,5,0,1,0,4,0,6,0,1,0,0,1,1,1,0,0,27,6,0,1,0,31,0,1,0,1,0,0,0,1,0,3,1,2,1,0,2,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Harkey","Jack Armstrong","(none)","smitd003","Dwight Smith","Dwight Smith","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Steve Buechele","Jose Vizcaino","Mike Harkey","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Darrell Whitmore","Bob Natal","Walt Weiss","Jack Armstrong",,1993FLO.EVN.regular.game.csv",57

"FLO199308240","19930824",0,"Tuesday",737,"F","N","HOU","FLO","MIA01","swing001","armsj001","vanol901","herna901","marsr901","rapue901","","",31423,"","","","","",0,0,87,4,6,4,1,4,177,9,4,0,9,6,1,1,9,7,"swing001","armsj001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"swing001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"cotth001",9,"santb001",2,"weisw001",6,"armsj001",1,"joned001","klinj001","","",,,54,,,,100000003,000000000,34,1,0,1,4,1,1,0,4,0,5,0,0,0,0,3,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,0,2,0,10,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Swindell","Jack Armstrong","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Luis Gonzalez","Ken Caminiti","Scott Servais","Andujar Cedeno","Greg Swindell","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Henry Cotto","Benito Santiago","Walt Weiss","Jack Armstrong",,1993FLO.EVN.regular.game.csv",58

"FLO199308250","19930825",0,"Wednesday",737,"F","N","HOU","FLO","MIA01","portm001","hougc001","herna901","marsr901","rapue901","vanol901","","",29492,"","","","","",0,1,77,2,5,2,3,4,180,9,3,2,10,3,1,0,10,7,"portm001","hougc001","hernx001","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"bassk001",9,"camik001",5,"servs002",2,"cedea001",6,"portm001",1,"carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"hougc001",1,"hernx001","aquil001","","",,,54,,,,101100000,000200000,33,3,0,0,3,2,1,0,4,1,5,1,0,0,0,3,2,2,0,0,27,11,0,0,0,31,0,0,1,2,0,0,0,5,0,10,1,0,0,0,3,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Mark Portugal","Charlie Hough","Xavier Hernandez","bagwj001","Jeff Bagwell","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Kevin Bass","Ken Caminiti","Scott Servais","Andujar Cedeno","Mark Portugal","Chuck Carr","Walt Weiss","Bret Barberie","Gary Sheffield","Orestes Destrade","Jeff Conine","Benito Santiago","Darrell Whitmore","Charlie Hough",,1993FLO.EVN.regular.game.csv",59

"FLO199308260","19930826",0,"Thursday",136,"F","D","HOU","FLO","MIA01","harnp001","bower001","marsr901","rapue901","vanol901","herna901","","",30005,"","","","","",0,1,88,8,10,4,1,1,267,13,4,5,13,12,2,1,16,17,"lewir001","joned001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"camik001",5,"taube001",2,"cedea001",6,"harnp001",1,"carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"brilg001",7,"natab001",2,"whitd002",9,"bower001",1,"joned001","lewir001","","",,,77,,,,0200200000000,0100201000001,48,1,1,1,4,2,0,1,8,1,5,1,0,2,0,5,5,5,0,0,38,14,0,2,0,46,1,0,0,5,2,0,1,11,2,6,0,1,1,0,6,4,4,1,0,39,16,0,2,0,,,,,,,,,,,"Richie Lewis","Doug Jones","(none)","lewir001","Richie Lewis","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Luis Gonzalez","Ken Caminiti","Ed Taubensee","Andujar Cedeno","Pete Harnisch","Chuck Carr","Walt Weiss","Bret Barberie","Gary Sheffield","Orestes Destrade","Greg Briley","Bob Natal","Darrell Whitmore","Ryan Bowen",,1993FLO.EVN.regular.game.csv",60

"FLO199308270","19930827",0,"Friday",736,"F","N","SFN","FLO","MIA01","burkj001","rappp001","kellj901","davig901","tatat901","bonig901","","",45796,"","","","","",0,1,82,0,14,4,1,4,189,9,4,7,9,13,0,1,10,6,"rappp001","burkj001","harvb001","","martd002",8,"thomr003",4,"bondb001",7,"willm003",5,"mcgew001",9,"benzt001",3,"clayr001",6,"manwk001",2,"burkj001",1,"carrc001",8,"weisw001",6,"barbb001",4,"desto001",3,"conij001",7,"rentr001",5,"santb001",2,"whitd002",9,"rappp001",1,"righd001","harvb001","","",,,51,,,,110000200,00303010x,33,2,0,0,4,1,1,0,6,0,10,0,1,0,0,4,7,7,0,0,24,7,0,2,0,34,0,0,2,7,0,0,2,1,0,9,1,1,1,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Pat Rapp","John Burkett","Bryan Harvey","desto001","Orestes Destrade","Dave Martinez","Rob Thompson","Barry Bonds","Matt Williams","Willie McGee","Todd Benzinger","Royce Clayton","Kirt Manwaring","John Burkett","Chuck Carr","Walt Weiss","Bret Barberie","Orestes Destrade","Jeff Conine","Rich Renteria","Benito Santiago","Darrell Whitmore","Pat Rapp",,1993FLO.EVN.regular.game.csv",61

"FLO199308290","19930829",0,"Sunday",605,"F","N","SFN","FLO","MIA01","torrs001","hammc001","davig901","tatat901","bonig901","kellj901","","",45277,"","","","","",0,1,77,3,6,4,1,4,172,9,9,3,15,6,0,1,9,5,"torrs001","hammc001","","","faner001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"manwk001",2,"torrs001",1,"carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"hammc001",1,"rogek002","rodrr004","","",,,54,,,,013203000,001101000,42,4,0,2,9,0,0,0,3,1,9,0,0,1,0,3,3,3,0,1,27,8,0,0,0,33,2,0,1,2,0,0,0,2,0,8,2,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Salomon Torres","Chris Hammond","(none)","manwk001","Kirt Manwaring","Rikkert Faneyte","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","Todd Benzinger","Royce Clayton","Kirt Manwaring","Salomon Torres","Chuck Carr","Walt Weiss","Bret Barberie","Gary Sheffield","Orestes Destrade","Jeff Conine","Benito Santiago","Darrell Whitmore","Chris Hammond",,1993FLO.EVN.regular.game.csv",62

"FLO199308300","19930830",0,"Monday",737,"F","N","SFN","FLO","MIA01","sands001","armsj001","tatat901","bonig901","grege901","davig901","","",35444,"","","","","",0,1,78,1,14,4,1,1,174,9,5,1,9,8,2,2,9,7,"sands001","armsj001","","","martd002",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"manwk001",2,"sands001",1,"carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"armsj001",1,"beckr001","turnm001","","",,,54,,,,010110020,000010000,35,1,0,2,5,0,0,0,6,0,8,0,0,2,0,4,1,1,0,1,27,10,0,2,0,34,0,0,1,1,0,0,0,1,0,5,1,1,1,0,5,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Scott Sanderson","Jack Armstrong","(none)","bondb001","Barry Bonds","Dave Martinez","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","Todd Benzinger","Royce Clayton","Kirt Manwaring","Scott Sanderson","Chuck Carr","Walt Weiss","Bret Barberie","Gary Sheffield","Orestes Destrade","Jeff Conine","Benito Santiago","Darrell Whitmore","Jack Armstrong",,1993FLO.EVN.regular.game.csv",63

"FLO199308310","19930831",0,"Tuesday",737,"F","N","SDN","FLO","MIA01","worrt002","hougc001","hallt901","ripps901","crawj901","quicj901","","",24599,"","","","","",0,1,87,1,13,4,1,4,130,9,1,2,8,4,1,1,6,3,"hougc001","worrt002","harvb001","","browj002",8,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",5,"ciana001",3,"gardj001",4,"ausmb001",2,"worrt002",1,"carrc001",8,"barbb001",4,"conij001",3,"shefg001",5,"cotth001",7,"santb001",2,"whitd002",9,"weisw001",6,"hougc001",1,"martp002","harvb001","","",,,51,,,,000001000,00010100x,34,1,0,0,1,0,0,0,0,0,6,0,0,1,0,2,2,2,0,0,24,5,0,0,0,27,1,0,1,2,0,1,0,1,0,3,0,0,0,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Hough","Tim Worrell","Bryan Harvey","shefg001","Gary Sheffield","Jarvis Brown","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Archi Cianfrocco","Jeff Gardner","Brad Ausmus","Tim Worrell","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Henry Cotto","Benito Santiago","Darrell Whitmore","Walt Weiss","Charlie Hough",,1993FLO.EVN.regular.game.csv",64

"FLO199309010","19930901",0,"Wednesday",735,"F","N","SDN","FLO","MIA01","benea001","bower001","ripps901","crawj901","quicj901","hallt901","","",24703,"","","","","",0,1,75,8,15,3,1,4,181,9,13,5,17,6,0,2,12,5,"benea001","bower001","","","browj002",8,"gardj001",4,"gwynt001",9,"planp001",7,"belld001",5,"ciana001",3,"gutir001",6,"ausmb001",2,"benea001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"bower001",1,"taylk001","turnm001","","",,,54,,,,160230010,000011300,45,2,1,0,11,0,1,0,6,0,6,0,0,1,0,3,5,5,1,0,27,7,0,0,0,33,1,0,1,5,0,0,0,4,0,7,0,0,0,0,6,12,11,2,0,27,13,1,1,0,,,,,,,,,,,"Andy Benes","Ryan Bowen","(none)","gwynt001","Tony Gwynn","Jarvis Brown","Jeff Gardner","Tony Gwynn","Phil Plantier","Derek Bell","Archi Cianfrocco","Ricky Gutierrez","Brad Ausmus","Andy Benes","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","Ryan Bowen",,1993FLO.EVN.regular.game.csv",65

"FLO199309020","19930902",0,"Thursday",737,"F","N","SDN","FLO","MIA01","sands002","rappp001","crawj901","quicj901","hallt901","ripps901","","",24064,"","","","","",0,1,76,8,10,2,1,4,180,9,2,8,7,16,2,2,8,12,"rappp001","sands002","","","browj002",8,"gardj001",4,"gwynt001",9,"planp001",7,"ciana001",3,"higgk001",2,"gutir001",6,"shipc001",5,"sands002",1,"carrc001",8,"rentr001",5,"barbb001",4,"conij001",7,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"rappp001",1,"harrg003","","","",,,51,,,,100000001,00013301x,33,2,0,0,2,0,0,0,4,0,3,0,1,1,0,6,8,8,0,0,24,8,0,1,0,38,3,0,1,7,0,1,1,4,1,8,3,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Pat Rapp","Scott Sanders","(none)","barbb001","Bret Barberie","Jarvis Brown","Jeff Gardner","Tony Gwynn","Phil Plantier","Archi Cianfrocco","Kevin Higgins","Ricky Gutierrez","Craig Shipley","Scott Sanders","Chuck Carr","Rich Renteria","Bret Barberie","Jeff Conine","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","Pat Rapp",,1993FLO.EVN.regular.game.csv",66

