"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT191605150","BSN",7,0,2,0,0,"",7,8,"marar101","?","marar101","?","mamaa101","?","mamaa101","?","wilsa102","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","connj107","gowdh101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mamaa101","mamaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","BSN","PIT",0,"F","F",7,8,0,36,4,"T","F",3,7,"T","T","everj102","collz101","F","F",0,9,68,2,8,67,0,0,0,"wilsa102","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1042

"PIT191605150","BSN",7,0,2,0,0,"",7,8,"everj102","?","everj102","?","mamaa101","?","mamaa101","?","wilsa102","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","marar101","connj107","gowdh101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mamaa101","mamaa101","mamaa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PIT","BSN","PIT",0,"F","T",7,8,0,37,5,"T","F",7,7,"T","T","collz101","fitze102","F","F",6,1,69,0,9,68,2,8,67,"wilsa102","wilsa102","wilsa102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1043

"PIT191605150","BSN",7,1,0,0,0,"",7,8,"hincb101","?","hincb101","?","ragap101","?","ragap101","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","fitze102","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"PIT","PIT","BSN",1,"T","F",8,7,0,30,0,"T","F",0,0,"T","T","wagnh101","knabo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1044

"PIT191605150","BSN",7,1,1,0,0,"",7,8,"wagnh101","?","wagnh101","?","ragap101","?","ragap101","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","fitze102","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"PIT","PIT","BSN",1,"F","F",8,7,0,31,1,"T","F",0,0,"T","T","knabo101","smitj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1045

"PIT191605150","BSN",7,1,2,0,0,"",7,8,"knabo101","?","knabo101","?","ragap101","?","ragap101","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","fitze102","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","BSN",1,"F","F",8,7,0,32,2,"T","F",0,1,"T","T","smitj107","wilsa102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"compp101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1046

"PIT191605150","BSN",7,1,2,0,0,"",7,8,"smitj107","?","smitj107","?","ragap101","?","ragap101","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","fitze102","knabo101","","","S7.1-2#","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ragap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","BSN",1,"F","F",8,7,0,33,3,"T","F",1,3,"T","T","wilsa102","mamaa101","F","F",4,6,73,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collz101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,T1916PIT.EVN.regular.event.csv",1047

"PIT191605150","BSN",7,1,2,0,0,"",7,8,"wilsa102","?","wilsa102","?","ragap101","?","ragap101","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","fitze102","smitj107","knabo101","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ragap101","ragap101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","PIT","BSN",1,"F","T",8,7,0,34,4,"T","F",3,3,"T","T","mamaa101","carem101","F","F",6,7,74,4,6,73,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1048

"PIT191605150","BSN",8,0,0,0,0,"",7,8,"collz101","?","collz101","?","mamaa101","?","mamaa101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"PIT","BSN","PIT",0,"T","F",7,8,0,38,0,"T","F",0,0,"T","T","fitze102","konee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hincb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1049

"PIT191605150","BSN",8,0,1,0,0,"",7,8,"fitze102","?","fitze102","?","mamaa101","?","mamaa101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","BSN","PIT",0,"F","F",7,8,0,39,1,"T","F",0,1,"T","T","konee101","smitr108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1050

"PIT191605150","BSN",8,0,1,0,0,"",7,8,"konee101","?","konee101","?","mamaa101","?","mamaa101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","fitze102","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"PIT","BSN","PIT",0,"F","F",7,8,0,40,2,"T","F",1,1,"T","T","smitr108","compp101","F","F",9,4,77,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1051

"PIT191605150","BSN",8,0,2,0,0,"",7,8,"smitr108","?","smitr108","?","mamaa101","?","mamaa101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","fitze102","","","S7.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","BSN","PIT",0,"F","F",7,8,0,41,3,"T","F",1,5,"T","T","compp101","gowdh101","F","F",9,4,77,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"costd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1052

"PIT191605150","BSN",8,0,2,0,0,"",7,8,"compp101","?","compp101","?","mamaa101","?","mamaa101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","smitr108","","fitze102","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mamaa101","","mamaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","BSN","PIT",0,"F","F",7,8,0,42,4,"T","F",5,6,"F","F","gowdh101","ragap101","F","F",5,6,79,0,0,0,9,4,77,"gibsg101","","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1053

"PIT191605150","BSN",8,0,2,0,0,"",7,8,"compp101","?","compp101","?","mamaa101","?","mamaa101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","smitr108","fitze102","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","mamaa101","mamaa101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"PIT","BSN","PIT",0,"F","T",7,8,0,42,4,"F","F",6,6,"F","F","gowdh101","ragap101","F","F",0,0,0,5,6,79,9,4,77,"","gibsg101","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"costd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1054

"PIT191605150","BSN",8,1,0,0,0,"",7,8,"mamaa101","?","mamaa101","?","ragap101","?","ragap101","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","fitze102","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"PIT","PIT","BSN",1,"T","F",8,7,0,35,0,"T","F",0,0,"F","F","carem101","baird101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1055

"PIT191605150","BSN",8,1,1,0,0,"",7,8,"carem101","?","carem101","?","ragap101","?","ragap101","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","fitze102","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"PIT","PIT","BSN",1,"F","F",8,7,0,36,1,"T","F",0,0,"T","T","baird101","costd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ragap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1056

"PIT191605150","BSN",8,1,2,0,0,"",7,8,"baird101","?","baird101","?","ragap101","?","ragap101","?","gowdh101","konee101","everj102","smitr108","marar101","collz101","compp101","fitze102","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"PIT","PIT","BSN",1,"F","T",8,7,0,37,2,"T","F",0,0,"T","T","costd101","hincb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"compp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1057

"PIT191605150","BSN",9,0,0,0,0,"",7,8,"gowdh101","?","gowdh101","?","mamaa101","?","mamaa101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"PIT","BSN","PIT",0,"T","F",7,8,0,43,0,"T","F",0,0,"T","T","ragap101","marar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1058

"PIT191605150","BSN",9,0,1,0,0,"",7,8,"wilhj101","?","wilhj101","?","mamaa101","?","mamaa101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ragap101",1,2,0,0,0,0,0,0,0,86,"PIT","BSN","PIT",0,"F","F",7,8,0,44,1,"T","F",0,0,"F","F","marar101","everj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1059

"PIT191605150","BSN",9,0,2,0,0,"",7,8,"marar101","?","marar101","?","mamaa101","?","mamaa101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PIT","BSN","PIT",0,"F","F",7,8,0,45,2,"T","F",0,1,"T","T","everj102","collz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"costd101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1060

"PIT191605150","BSN",9,0,2,0,0,"",7,8,"everj102","?","everj102","?","mamaa101","?","mamaa101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","marar101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88,"PIT","BSN","PIT",0,"F","T",7,8,0,46,3,"T","F",1,1,"T","T","collz101","fitze102","F","F",6,1,87,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knabo101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1061

"PIT191605180","PHI",1,0,0,0,0,"",0,0,"byrnb101","?","byrnb101","?","kante101","?","kante101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","niehb101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"costd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1062

"PIT191605180","PHI",1,0,1,0,0,"",0,0,"niehb101","?","niehb101","?","kante101","?","kante101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stocm101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1063

"PIT191605180","PHI",1,0,2,0,0,"",0,0,"stocm101","?","stocm101","?","kante101","?","kante101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","","","3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cravg101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1064

"PIT191605180","PHI",1,1,0,0,0,"",0,0,"carem101","?","carem101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","byrnb101","stocm101","whitp102","paskd101","cravg101","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"PIT","PIT","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","baird101","costd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1065

"PIT191605180","PHI",1,1,1,0,0,"",0,0,"baird101","?","baird101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","byrnb101","stocm101","whitp102","paskd101","cravg101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"PIT","PIT","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","costd101","hincb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1066

"PIT191605180","PHI",1,1,2,0,0,"",0,0,"costd101","?","costd101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","byrnb101","stocm101","whitp102","paskd101","cravg101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PIT","PIT","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hincb101","wagnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1067

"PIT191605180","PHI",2,0,0,0,0,"",0,0,"cravg101","?","cravg101","?","kante101","?","kante101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PIT","PHI","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","whitp102","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hincb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1068

"PIT191605180","PHI",2,0,1,0,0,"",0,0,"whitp102","?","whitp102","?","kante101","?","kante101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PHI","PIT",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","paskd101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hincb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1069

"PIT191605180","PHI",2,0,1,0,0,"",0,0,"paskd101","?","paskd101","?","kante101","?","kante101","?","gibsg101","wagnh101","knabo101","baird101","smitj107","costd101","carem101","hincb101","","whitp102","","CS3(25)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","kante101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,9,"PIT","PHI","PIT",0,"F","F",0,0,0,5,2,"T","F",2,0,"T","T","ludef101","killb101","T","T",0,0,0,7,5,8,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",1070

