"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201305050","OAK",8,1,2,0,2,"FFX",5,4,"overl001","?","overl001","?","cookr001","?","cookr001","?","norrd001","mossb001","lowrj001","donaj001","rosaa001","smits002","cespy001","reddj001","suzui001","franb001","","8/F+","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cookr001","cookr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NYA","NYA","OAK",1,"F","T",4,5,0,33,4,"T","F",3,3,"T","T","nelsc001","stewc001","F","F",9,5,68,10,4,67,0,0,0,"norrd001","norrd001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305050","OAK",9,0,0,0,0,".X",5,4,"reddj001","?","reddj001","?","logab001","?","logab001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","D9/L","T","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","OAK","NYA",0,"T","F",5,4,0,35,0,"T","F",0,2,"F","F","rosaa001","norrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA201305050","OAK",9,0,0,1,2,".*BCLC",5,4,"rosaa001","?","rosaa001","?","kells001","?","kells001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","reddj001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","logab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","OAK","NYA",0,"F","F",5,4,0,36,1,"T","F",2,2,"T","T","norrd001","lowrj001","F","F",0,0,0,9,9,71,0,0,0,"","stewc001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA201305050","OAK",9,0,1,2,2,"BCFBFS",5,4,"norrd001","?","norrd001","?","kells001","?","kells001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","reddj001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","logab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","OAK","NYA",0,"F","F",5,4,0,37,2,"T","F",2,2,"T","T","lowrj001","cespy001","F","F",0,0,0,9,9,71,0,0,0,"","stewc001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA201305050","OAK",9,0,2,1,1,"BCX",5,4,"lowrj001","?","lowrj001","?","kells001","?","kells001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","reddj001","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","logab001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"NYA","OAK","NYA",0,"F","T",5,4,0,38,3,"T","F",2,2,"T","T","cespy001","donaj001","F","F",0,0,0,9,9,71,0,0,0,"","stewc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA201305050","OAK",9,1,0,2,2,".CBFBX",5,4,"nelsc001","?","nelsc001","?","balfg001","?","balfg001","?","norrd001","mossb001","lowrj001","donaj001","rosaa001","smits002","cespy001","reddj001","","","","9/L+","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"NYA","NYA","OAK",1,"T","F",4,5,0,34,0,"T","F",0,0,"F","F","stewc001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305050","OAK",9,1,1,1,2,".CFBS",5,4,"boesb001","?","boesb001","?","balfg001","?","balfg001","?","norrd001","mossb001","lowrj001","donaj001","rosaa001","smits002","cespy001","reddj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stewc001",2,2,0,0,0,0,0,0,0,76,"NYA","NYA","OAK",1,"F","F",4,5,0,35,1,"T","F",0,0,"F","F","gardb001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305050","OAK",9,1,2,2,1,"CBBX",5,4,"gardb001","?","gardb001","?","balfg001","?","balfg001","?","norrd001","mossb001","lowrj001","donaj001","rosaa001","smits002","cespy001","reddj001","","","","S8/L-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","OAK",1,"F","F",4,5,0,36,2,"T","F",0,1,"T","T","canor001","wellv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA201305050","OAK",9,1,2,0,1,"C*B",5,4,"canor001","?","canor001","?","balfg001","?","balfg001","?","norrd001","mossb001","lowrj001","donaj001","rosaa001","smits002","cespy001","reddj001","gardb001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","balfg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","NYA","OAK",1,"F","F",4,5,0,37,3,"T","F",1,2,"T","T","wellv001","franb001","F","F",8,1,77,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA201305050","OAK",9,1,2,3,1,"C*B.III",5,4,"canor001","?","canor001","?","balfg001","?","balfg001","?","norrd001","mossb001","lowrj001","donaj001","rosaa001","smits002","cespy001","reddj001","","gardb001","","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","balfg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","NYA","OAK",1,"F","F",4,5,0,37,3,"F","F",2,3,"T","T","wellv001","franb001","F","F",0,0,0,8,1,77,0,0,0,"","norrd001","",4,1,3,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"NYA201305050","OAK",9,1,2,2,2,"C*BBFFS",5,4,"wellv001","?","wellv001","?","balfg001","?","balfg001","?","norrd001","mossb001","lowrj001","donaj001","rosaa001","smits002","cespy001","reddj001","canor001","gardb001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","balfg001","balfg001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NYA","NYA","OAK",1,"F","T",4,5,0,38,4,"T","F",3,3,"T","T","franb001","suzui001","F","F",4,2,79,8,1,77,0,0,0,"norrd001","norrd001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",1,0,0,1,2,"CCBX",0,0,"saunm001","?","saunm001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYA","SEA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bay-j001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",1,0,1,2,2,"BSBSFS",0,0,"bay-j001","?","bay-j001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","SEA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","seagk001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",1,0,2,2,2,"CBCBS",0,0,"seagk001","?","seagk001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","SEA","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","morak001","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",1,1,0,3,2,"BCBBFX",0,0,"gardb001","?","gardb001","?","hernf002","?","hernf002","?","shopk001","morak001","andir001","seagk001","ryanb002","bay-j001","saunm001","morsm001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","SEA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","canor001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",1,1,0,2,0,"*BB>B",0,0,"canor001","?","canor001","?","hernf002","?","hernf002","?","shopk001","morak001","andir001","seagk001","ryanb002","bay-j001","saunm001","morsm001","gardb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","SEA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","wellv001","granc001","T","T",8,1,4,0,0,0,0,0,0,"shopk001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",1,1,0,3,1,"*BB>B.CB",0,0,"canor001","?","canor001","?","hernf002","?","hernf002","?","shopk001","morak001","andir001","seagk001","ryanb002","bay-j001","saunm001","morsm001","","gardb001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SEA",1,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","wellv001","granc001","T","T",0,0,0,8,1,4,0,0,0,"","shopk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",1,1,0,0,0,"X",0,0,"wellv001","?","wellv001","?","hernf002","?","hernf002","?","shopk001","morak001","andir001","seagk001","ryanb002","bay-j001","saunm001","morsm001","canor001","gardb001","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"NYA","NYA","SEA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","granc001","overl001","T","T",4,2,6,8,1,4,0,0,0,"shopk001","shopk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",1,1,1,3,1,"BBFBX",0,0,"granc001","?","granc001","?","hernf002","?","hernf002","?","shopk001","morak001","andir001","seagk001","ryanb002","bay-j001","saunm001","morsm001","canor001","gardb001","","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,8,"NYA","NYA","SEA",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","overl001","nix-j001","T","T",4,2,6,8,1,4,0,0,0,"shopk001","shopk001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"ryanb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",2,0,0,2,0,"BBX",0,0,"morak001","?","morak001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NYA","SEA","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","morsm001","shopk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nix-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",2,0,1,0,0,"X",0,0,"morsm001","?","morsm001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","","","","D7/L+","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","SEA","NYA",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","shopk001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",2,0,1,0,0,"X",0,0,"shopk001","?","shopk001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","","morsm001","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NYA","SEA","NYA",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","ibanr001","andir001","T","T",0,0,0,9,5,10,0,0,0,"","romia002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",2,0,2,0,1,"SX",0,0,"ibanr001","?","ibanr001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","","morsm001","","S3/G.2-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","SEA","NYA",0,"F","F",0,0,0,6,3,"T","F",2,5,"T","T","andir001","ryanb002","T","T",0,0,0,9,5,10,0,0,0,"","romia002","",0,0,0,0,0,0,2,0,1,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",2,0,2,1,2,"BCFC",0,0,"andir001","?","andir001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","ibanr001","","morsm001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","SEA","NYA",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","ryanb002","saunm001","T","T",10,7,12,0,0,0,9,5,10,"romia002","","romia002",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",2,1,0,1,2,"FBCS",0,0,"overl001","?","overl001","?","hernf002","?","hernf002","?","shopk001","morak001","andir001","seagk001","ryanb002","bay-j001","saunm001","morsm001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","SEA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","nix-j001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",2,1,1,0,0,"X",0,0,"nix-j001","?","nix-j001","?","hernf002","?","hernf002","?","shopk001","morak001","andir001","seagk001","ryanb002","bay-j001","saunm001","morsm001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYA","NYA","SEA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","suzui001","nelsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",2,1,2,2,2,"CBBFC",0,0,"suzui001","?","suzui001","?","hernf002","?","hernf002","?","shopk001","morak001","andir001","seagk001","ryanb002","bay-j001","saunm001","morsm001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","SEA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","nelsc001","romia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201305140","SEA",3,0,0,0,0,"X",0,0,"ryanb002","?","ryanb002","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","","","","4/P3F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"NYA","SEA","NYA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","saunm001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA201305140","SEA",3,0,1,0,2,"CCX",0,0,"saunm001","?","saunm001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","","","","E3/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","SEA","NYA",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","bay-j001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"overl001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"NYA201305140","SEA",3,0,1,0,1,"CX",0,0,"bay-j001","?","bay-j001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","saunm001","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"NYA","SEA","NYA",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","seagk001","morak001","T","T",8,1,18,0,0,0,0,0,0,"romia002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NYA201305140","SEA",3,0,2,3,2,"BBF1BF>X",0,0,"seagk001","?","seagk001","?","sabac001","?","sabac001","?","romia002","overl001","canor001","nelsc001","nix-j001","granc001","gardb001","suzui001","saunm001","","","D8/L.1-H(UR)","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","SEA","NYA",0,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","morak001","morsm001","T","T",8,1,18,0,0,0,0,0,0,"romia002","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"gardb001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
