"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195608180","MLN",6,0,1,0,0,"",4,6,"atwet101","?","atwet101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","brutb101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"CIN","MLN","CIN",0,"F","F",4,6,0,25,2,"T","F",1,2,"T","T","buhlb101","ocond101","F","F",8,7,49,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4591
"CIN195608180","MLN",6,0,2,0,0,"",4,6,"coviw101","?","coviw101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","","brutb101","","WP.2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","buhlb101",1,0,0,0,0,0,0,0,0,51,"CIN","MLN","CIN",0,"F","F",4,6,0,26,3,"T","F",2,4,"F","F","ocond101","logaj101","F","F",0,0,0,8,7,49,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4592
"CIN195608180","MLN",6,0,2,0,0,"",4,6,"coviw101","?","coviw101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","","","brutb101","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jeffh101","F","F","F","F","F","","","","buhlb101",1,0,0,0,0,0,0,0,0,52,"CIN","MLN","CIN",0,"F","F",4,6,0,26,3,"F","F",4,5,"F","F","ocond101","logaj101","F","F",0,0,0,0,0,0,8,7,49,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4593
"CIN195608180","MLN",6,0,2,0,0,"",4,6,"ocond101","?","ocond101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","coviw101","","brutb101","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","jeffh101","","jeffh101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53,"CIN","MLN","CIN",0,"F","T",4,6,0,27,4,"T","F",5,5,"T","T","logaj101","aaroh101","F","F",0,9,52,0,0,0,8,7,49,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4594
"CIN195608180","MLN",6,1,0,0,0,"",4,6,"baile101","?","baile101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CIN","CIN","MLN",1,"T","F",6,4,0,23,0,"T","F",0,0,"T","T","grama101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4595
"CIN195608180","MLN",6,1,1,0,0,"",4,6,"grama101","?","grama101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CIN","CIN","MLN",1,"F","F",6,4,0,24,1,"T","F",0,0,"T","T","mcmir101","jeffh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4596
"CIN195608180","MLN",6,1,2,0,0,"",4,6,"mcmir101","?","mcmir101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","MLN",1,"F","F",6,4,0,25,2,"T","F",0,1,"T","T","jeffh101","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4597
"CIN195608180","MLN",6,1,2,0,0,"",4,6,"jeffh101","?","jeffh101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","mcmir101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CIN","CIN","MLN",1,"F","T",6,4,0,26,3,"T","F",1,1,"F","F","tempj101","robif103","F","F",6,8,56,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4598
"CIN195608180","MLN",7,0,0,0,0,"",4,6,"logaj101","?","logaj101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CIN","MLN","CIN",0,"T","F",4,6,0,28,0,"T","F",0,0,"T","T","aaroh101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4599
"CIN195608180","MLN",7,0,1,0,0,"",4,6,"aaroh101","?","aaroh101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CIN","MLN","CIN",0,"F","F",4,6,0,29,1,"T","F",0,0,"T","T","mathe101","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4600
"CIN195608180","MLN",7,0,2,0,0,"",4,6,"mathe101","?","mathe101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","","","","D8","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","MLN","CIN",0,"F","F",4,6,0,30,2,"T","F",0,2,"T","T","adcoj101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4601
"CIN195608180","MLN",7,0,2,0,0,"",4,6,"adcoj101","?","adcoj101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","","mathe101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CIN","MLN","CIN",0,"F","T",4,6,0,31,3,"T","F",2,2,"T","T","thomb105","brutb101","F","F",0,0,0,5,4,60,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4602
"CIN195608180","MLN",7,1,0,0,0,"",4,6,"tempj101","?","tempj101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CIN","CIN","MLN",1,"T","F",6,4,0,27,0,"T","F",0,0,"T","T","robif103","thurb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4603
"CIN195608180","MLN",7,1,1,0,0,"",4,6,"robif103","?","robif103","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","MLN",1,"F","F",6,4,0,28,1,"T","F",0,1,"T","T","thurb101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4604
"CIN195608180","MLN",7,1,1,0,0,"",4,6,"thurb101","?","thurb101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","robif103","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","MLN",1,"F","F",6,4,0,29,2,"T","F",1,0,"T","T","klust101","postw101","F","F",8,2,63,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4605
"CIN195608180","MLN",7,1,1,0,0,"",4,8,"klust101","?","klust101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","HR/8","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","MLN",1,"F","F",8,4,2,30,3,"T","F",0,0,"T","T","postw101","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4606
"CIN195608180","MLN",7,1,1,0,0,"",4,9,"postw101","?","postw101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CIN","CIN","MLN",1,"F","F",9,4,3,31,4,"T","F",0,0,"T","T","baile101","grama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4607
"CIN195608180","MLN",7,1,2,0,0,"",4,9,"baile101","?","baile101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CIN","CIN","MLN",1,"F","T",9,4,3,32,5,"T","F",0,0,"T","T","grama101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4608
"CIN195608180","MLN",8,0,0,0,0,"",4,9,"thomb105","?","thomb105","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CIN","MLN","CIN",0,"T","F",4,9,0,32,0,"T","F",0,0,"T","T","brutb101","atwet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4609
"CIN195608180","MLN",8,0,1,0,0,"",4,9,"brutb101","?","brutb101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CIN","MLN","CIN",0,"F","F",4,9,0,33,1,"T","F",0,0,"T","T","atwet101","conlg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4610
"CIN195608180","MLN",8,0,2,0,0,"",4,9,"atwet101","?","atwet101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","grama101","mcmir101","thurb101","robif103","postw101","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CIN","MLN","CIN",0,"F","T",4,9,0,34,2,"T","F",0,0,"T","T","conlg101","ocond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4611
"CIN195608180","MLN",8,1,0,0,0,"",4,9,"grama101","?","grama101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","E6.B-1","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","MLN",1,"T","F",9,4,0,33,0,"T","F",0,1,"T","T","mcmir101","jeffh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4612
"CIN195608180","MLN",8,1,0,0,0,"",4,9,"mcmir101","?","mcmir101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","grama101","","","S9.1-2#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CIN","MLN",1,"F","F",9,4,0,34,1,"T","F",1,3,"T","T","jeffh101","tempj101","F","F",5,7,71,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,T,"1956CIN.EVN.regular.event.csv",4613
"CIN195608180","MLN",8,1,0,0,0,"",4,9,"jeffh101","?","jeffh101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","mcmir101","grama101","","53/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"CIN","CIN","MLN",1,"F","F",9,4,0,35,2,"T","F",3,6,"F","F","tempj101","robif103","F","F",6,8,72,5,7,71,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,5,5,0,4,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4614
"CIN195608180","MLN",8,1,1,0,0,"",4,9,"tempj101","?","tempj101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","mcmir101","grama101","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","conlg101","conlg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"CIN","CIN","MLN",1,"F","F",9,4,0,36,3,"T","F",6,6,"T","T","robif103","thurb101","F","F",0,0,0,6,8,72,5,7,71,"","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,5,5,4,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4615
"CIN195608180","MLN",8,1,2,0,0,"",4,9,"robif103","?","robif103","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","mcmir101","grama101","HR/9.3-H(UR);2-H(UR);B-H(UR)","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","conlg101","conlg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","MLN",1,"F","F",9,4,0,37,4,"T","F",6,0,"T","T","thurb101","klust101","F","F",0,0,0,6,8,72,5,7,71,"","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,0,5,5,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4616
"CIN195608180","MLN",8,1,2,0,0,"",4,12,"thurb101","?","thurb101","?","conlg101","?","conlg101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","HR/9.B-H(UR)","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","MLN",1,"F","F",12,4,3,38,5,"T","F",0,0,"T","T","klust101","postw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4617
"CIN195608180","MLN",8,1,2,0,0,"",4,13,"klust101","?","klust101","?","jolld101","?","jolld101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","CIN","MLN",1,"F","F",13,4,4,39,6,"T","F",0,1,"T","T","postw101","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",4618
"CIN195608180","MLN",8,1,2,0,0,"",4,13,"postw101","?","postw101","?","jolld101","?","jolld101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","klust101","","","S8.1-2#","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","CIN","MLN",1,"F","F",13,4,4,40,7,"T","F",1,3,"T","T","baile101","grama101","F","F",3,4,77,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,T,"1956CIN.EVN.regular.event.csv",4619
