"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA194110020","BRO",2,0,0,0,0,"",0,0,"camid102","?","camid102","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYA","BRO","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","medwj101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",2,0,1,0,0,"",0,0,"medwj101","?","medwj101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","S/78","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","BRO","NYA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","lavac101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",2,0,1,0,0,"",0,0,"lavac101","?","lavac101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","medwj101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"NYA","BRO","NYA",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","reesp101","owenm101","T","T",7,5,9,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",2,1,0,0,0,"",0,0,"kellc101","?","kellc101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","BRO",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","dickb101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA194110020","BRO",2,1,0,0,0,"",0,0,"dickb101","?","dickb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","kellc101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","NYA","BRO",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","gordj101","rizzp101","T","T",7,5,11,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA194110020","BRO",2,1,1,0,0,"",0,0,"gordj101","?","gordj101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","kellc101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","BRO",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","rizzp101","chans101","T","T",7,5,11,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA194110020","BRO",2,1,1,0,0,"",0,0,"rizzp101","?","rizzp101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","gordj101","kellc101","","43.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYA","NYA","BRO",1,"F","F",0,0,0,7,3,"T","F",3,6,"T","T","chans101","sturj101","T","T",4,7,13,7,5,11,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA194110020","BRO",2,1,2,0,0,"",0,0,"chans101","?","chans101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","gordj101","kellc101","S5/G.3-H;2XH(532)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","532","","F","F","F","F","F","F","F","F","F","","wyatw101","wyatw101","F","F","F","F","F","","","","",0,2,0,0,5,3,0,0,0,15,"NYA","NYA","BRO",1,"F","T",0,0,0,8,4,"T","F",6,1,"T","T","sturj101","rolfr101","T","T",0,0,0,4,7,13,7,5,11,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lavac101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA194110020","BRO",3,0,0,0,0,"",0,1,"reesp101","?","reesp101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYA","BRO","NYA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","owenm101","wyatw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",3,0,1,0,0,"",0,1,"owenm101","?","owenm101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","BRO","NYA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","wyatw101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",3,0,2,0,0,"",0,1,"wyatw101","?","wyatw101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","BRO","NYA",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","walkd101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",3,1,0,0,0,"",0,1,"sturj101","?","sturj101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","3/L","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"NYA","NYA","BRO",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","rolfr101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA194110020","BRO",3,1,1,0,0,"",0,1,"rolfr101","?","rolfr101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NYA","NYA","BRO",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA194110020","BRO",3,1,2,0,0,"",0,1,"henrt101","?","henrt101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","D9/9DW","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","BRO",1,"F","F",1,0,0,11,2,"T","F",0,2,"T","T","dimaj101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA194110020","BRO",3,1,2,0,0,"",0,1,"dimaj101","?","dimaj101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","henrt101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","BRO",1,"F","F",1,0,0,12,3,"T","F",2,3,"T","T","kellc101","dickb101","T","T",0,0,0,9,3,21,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA194110020","BRO",3,1,2,0,0,"",0,1,"kellc101","?","kellc101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","dimaj101","henrt101","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","BRO",1,"F","F",1,0,0,13,4,"T","F",3,5,"T","T","dickb101","gordj101","T","T",8,4,22,9,3,21,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",3,1,2,0,0,"",0,2,"dickb101","?","dickb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","kellc101","","dimaj101","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","wyatw101","","wyatw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NYA","NYA","BRO",1,"F","T",2,0,1,14,5,"T","F",5,5,"T","T","gordj101","rizzp101","T","T",7,5,23,0,0,0,8,4,22,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",4,0,0,0,0,"",0,2,"walkd101","?","walkd101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","BRO","NYA",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","hermb101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",4,0,1,0,0,"",0,2,"hermb101","?","hermb101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NYA","BRO","NYA",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","reisp101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",4,0,2,0,0,"",0,2,"reisp101","?","reisp101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NYA","BRO","NYA",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","camid102","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",4,1,0,0,0,"",0,2,"gordj101","?","gordj101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","BRO",1,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","rizzp101","chans101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",4,1,0,0,0,"",0,2,"rizzp101","?","rizzp101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","gordj101","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"NYA","NYA","BRO",1,"F","F",2,0,0,16,1,"T","F",1,1,"T","T","chans101","sturj101","T","T",4,7,28,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",4,1,1,0,0,"",0,2,"chans101","?","chans101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","gordj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"NYA","NYA","BRO",1,"F","F",2,0,0,17,2,"T","F",1,1,"T","T","sturj101","rolfr101","T","T",4,7,28,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",4,1,2,0,0,"",0,2,"sturj101","?","sturj101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","chans101","","","S8/F.1X3(85)","F","F",3,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,31,"NYA","NYA","BRO",1,"F","T",2,0,0,18,3,"T","F",1,1,"T","T","rolfr101","henrt101","T","T",1,9,30,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194110020","BRO",5,0,0,3,1,"",0,2,"camid102","?","camid102","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","BRO","NYA",0,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","medwj101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA194110020","BRO",5,0,0,0,0,"",0,2,"medwj101","?","medwj101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","camid102","","","D7/7L.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","BRO","NYA",0,"F","F",0,2,0,13,1,"T","F",1,6,"T","T","lavac101","reesp101","T","T",3,4,32,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA194110020","BRO",5,0,0,0,0,"",0,2,"lavac101","?","lavac101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","medwj101","camid102","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","chans101","chans101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","BRO","NYA",0,"F","F",0,2,0,14,2,"T","F",6,7,"T","T","reesp101","owenm101","T","T",0,0,0,7,5,33,3,4,32,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"NYA194110020","BRO",5,0,0,0,0,"",0,2,"reesp101","?","reesp101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","lavac101","medwj101","camid102","64(1)/FO.3-H;2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","chans101","chans101","chans101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"NYA","BRO","NYA",0,"F","F",0,2,0,15,3,"T","F",7,5,"T","T","owenm101","wyatw101","T","T",5,6,34,7,5,33,3,4,32,"dickb101","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rizzp101","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYA194110020","BRO",5,0,1,0,0,"",1,2,"owenm101","?","owenm101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","reesp101","","medwj101","S7.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","chans101","","chans101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","BRO","NYA",0,"F","F",1,2,1,16,4,"T","F",5,5,"T","T","wyatw101","walkd101","T","T",6,7,35,0,0,0,7,5,33,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA194110020","BRO",5,0,1,0,0,"",2,2,"wyatw101","?","wyatw101","?","chans101","?","chans101","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","owenm101","","reesp101","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","chans101","","chans101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"NYA","BRO","NYA",0,"F","T",2,2,2,17,5,"T","F",5,4,"T","T","walkd101","hermb101","T","T",2,8,36,0,0,0,6,7,35,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
