"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199707130",9,0,"jonec002",0,6,12,"joynw001",3,92,"1997COL.EVN.regular.sub.csv",515
"COL199707130",9,0,"vaugg001",0,9,11,"batcr001",1,92,"1997COL.EVN.regular.sub.csv",516
"COL199707130",9,1,"hofft001",0,3,1,"gwynt001",9,96,"1997COL.EVN.regular.sub.csv",517
"COL199707130",9,1,"gomec001",0,9,6,"vaugg001",11,96,"1997COL.EVN.regular.sub.csv",518
"COL199707130",9,1,"jonec002",0,6,9,"jonec002",12,96,"1997COL.EVN.regular.sub.csv",519
"COL199707130",9,1,"ciana001",0,7,3,"ciana001",6,96,"1997COL.EVN.regular.sub.csv",520
"COL199707130",9,1,"reedj001",1,9,11,"mccuj001",1,98,"1997COL.EVN.regular.sub.csv",521
"COL199707140",4,1,"peren001",1,2,12,"weisw001",6,39,"1997COL.EVN.regular.sub.csv",522
"COL199707140",4,1,"pullh001",1,5,11,"bichd001",7,41,"1997COL.EVN.regular.sub.csv",523
"COL199707140",4,1,"osuna002",0,8,1,"cromt001",4,43,"1997COL.EVN.regular.sub.csv",524
"COL199707140",4,1,"guerw001",0,9,4,"astap001",1,43,"1997COL.EVN.regular.sub.csv",525
"COL199707140",5,0,"pullh001",1,5,7,"pullh001",11,45,"1997COL.EVN.regular.sub.csv",526
"COL199707140",5,0,"peren001",1,2,6,"peren001",12,45,"1997COL.EVN.regular.sub.csv",527
"COL199707140",6,0,"anthe001",0,8,11,"osuna002",1,58,"1997COL.EVN.regular.sub.csv",528
"COL199707140",6,0,"dejem001",1,9,1,"holmd001",1,61,"1997COL.EVN.regular.sub.csv",529
"COL199707140",6,1,"guthm001",0,8,1,"anthe001",11,64,"1997COL.EVN.regular.sub.csv",530
"COL199707140",7,0,"mincn001",1,5,1,"pullh001",7,70,"1997COL.EVN.regular.sub.csv",531
"COL199707140",7,0,"echea001",1,9,7,"dejem001",1,70,"1997COL.EVN.regular.sub.csv",532
"COL199707140",7,0,"lirin001",0,8,11,"guthm001",1,73,"1997COL.EVN.regular.sub.csv",533
"COL199707140",7,1,"dreid001",0,8,1,"lirin001",11,76,"1997COL.EVN.regular.sub.csv",534
"COL199707140",7,1,"vandj001",1,5,11,"mincn001",1,81,"1997COL.EVN.regular.sub.csv",535
"COL199707140",8,0,"dipoj001",1,5,1,"vandj001",11,84,"1997COL.EVN.regular.sub.csv",536
"COL199707140",9,0,"hollt001",0,8,11,"dreid001",1,93,"1997COL.EVN.regular.sub.csv",537
"COL199707140",9,1,"hollt001",0,8,7,"hollt001",11,97,"1997COL.EVN.regular.sub.csv",538
"COL199707140",9,1,"radis001",0,1,1,"butlb001",7,97,"1997COL.EVN.regular.sub.csv",539
"COL199707140",9,1,"manwk001",1,5,11,"dipoj001",1,101,"1997COL.EVN.regular.sub.csv",540
"COL199707140",10,0,"reeds001",1,5,1,"manwk001",11,102,"1997COL.EVN.regular.sub.csv",541
"COL199707140",10,0,"ashlb001",0,1,11,"radis001",1,109,"1997COL.EVN.regular.sub.csv",542
"COL199707140",10,1,"worrt001",0,1,1,"ashlb001",11,110,"1997COL.EVN.regular.sub.csv",543
"COL199707150",7,0,"leskc001",1,9,1,"bailr001",1,50,"1997COL.EVN.regular.sub.csv",544
"COL199707150",7,1,"echea001",1,9,11,"leskc001",1,61,"1997COL.EVN.regular.sub.csv",545
"COL199707150",7,1,"halld002",0,9,1,"parkc002",1,61,"1997COL.EVN.regular.sub.csv",546
"COL199707150",8,0,"mccuj001",1,9,1,"echea001",11,63,"1997COL.EVN.regular.sub.csv",547
"COL199707150",8,0,"anthe001",0,9,11,"halld002",1,67,"1997COL.EVN.regular.sub.csv",548
"COL199707150",8,1,"guthm001",0,9,1,"anthe001",11,68,"1997COL.EVN.regular.sub.csv",549
"COL199707150",8,1,"bichd001",1,5,11,"reedj001",2,71,"1997COL.EVN.regular.sub.csv",550
"COL199707150",9,0,"manwk001",1,5,2,"bichd001",11,73,"1997COL.EVN.regular.sub.csv",551
"COL199707150",9,1,"weisw001",1,7,11,"vandj001",7,78,"1997COL.EVN.regular.sub.csv",552
"COL199707150",9,1,"swifb001",1,7,12,"weisw001",11,79,"1997COL.EVN.regular.sub.csv",553
"COL199707150",9,1,"worrt001",0,9,1,"guthm001",1,79,"1997COL.EVN.regular.sub.csv",554
"COL199707150",9,1,"pullh001",1,9,11,"mccuj001",1,80,"1997COL.EVN.regular.sub.csv",555
"COL199707240",7,0,"sancr001",0,9,11,"tracs001",1,53,"1997COL.EVN.regular.sub.csv",556
"COL199707240",7,1,"bottk001",0,9,1,"sancr001",11,54,"1997COL.EVN.regular.sub.csv",557
"COL199707240",8,1,"pullh001",1,5,12,"bichd001",7,67,"1997COL.EVN.regular.sub.csv",558
"COL199707240",9,0,"pullh001",1,5,7,"pullh001",12,71,"1997COL.EVN.regular.sub.csv",559
"COL199707240",9,0,"hansd001",0,9,11,"bottk001",1,73,"1997COL.EVN.regular.sub.csv",560
"COL199707250",3,1,"telea001",0,9,1,"fostk001",1,32,"1997COL.EVN.regular.sub.csv",561
"COL199707250",4,1,"sancr001",0,7,4,"sandr001",4,39,"1997COL.EVN.regular.sub.csv",562
"COL199707250",7,0,"hansd001",0,9,11,"telea001",1,61,"1997COL.EVN.regular.sub.csv",563
"COL199707250",7,1,"tatir001",0,9,1,"hansd001",11,64,"1997COL.EVN.regular.sub.csv",564
"COL199707250",8,1,"adamt001",0,9,1,"tatir001",1,75,"1997COL.EVN.regular.sub.csv",565
"COL199707250",9,0,"clard001",0,9,11,"adamt001",1,79,"1997COL.EVN.regular.sub.csv",566
"COL199707250",9,0,"leskc001",1,9,1,"castf001",1,81,"1997COL.EVN.regular.sub.csv",567
"COL199707260",6,1,"adamt001",0,9,1,"mulht001",1,49,"1997COL.EVN.regular.sub.csv",568
"COL199707260",7,0,"clard001",0,9,11,"adamt001",1,55,"1997COL.EVN.regular.sub.csv",569
"COL199707260",7,1,"wendt001",0,9,1,"clard001",11,56,"1997COL.EVN.regular.sub.csv",570
"COL199707260",7,1,"pattb001",0,9,1,"wendt001",1,60,"1997COL.EVN.regular.sub.csv",571
"COL199707260",8,1,"rojam001",0,6,1,"oriek001",5,67,"1997COL.EVN.regular.sub.csv",572
"COL199707260",8,1,"hansd001",0,9,5,"pattb001",1,67,"1997COL.EVN.regular.sub.csv",573
"COL199707260",8,1,"counc001",1,5,12,"bichd001",7,69,"1997COL.EVN.regular.sub.csv",574
"COL199707260",9,0,"holmd001",1,5,1,"counc001",12,72,"1997COL.EVN.regular.sub.csv",575
"COL199707260",9,0,"pullh001",1,9,7,"bailr001",1,72,"1997COL.EVN.regular.sub.csv",576
"COL199707270",8,0,"galaa001",1,4,3,"bichd001",7,58,"1997COL.EVN.regular.sub.csv",577
"COL199707270",8,0,"walkl001",1,3,9,"walkl001",3,58,"1997COL.EVN.regular.sub.csv",578
"COL199707270",8,0,"pullh001",1,7,7,"pullh001",9,58,"1997COL.EVN.regular.sub.csv",579
"COL199707270",8,0,"houst001",0,8,11,"sancr001",4,58,"1997COL.EVN.regular.sub.csv",580
"COL199707270",8,0,"hansd001",0,9,11,"gonzj003",1,59,"1997COL.EVN.regular.sub.csv",581
"COL199707270",8,1,"houst001",0,8,4,"houst001",11,63,"1997COL.EVN.regular.sub.csv",582
"COL199707270",8,1,"hansd001",0,9,5,"hansd001",11,63,"1997COL.EVN.regular.sub.csv",583
"COL199707270",8,1,"bottk001",0,6,1,"oriek001",5,63,"1997COL.EVN.regular.sub.csv",584
"COL199707270",9,0,"holmd001",1,9,1,"thomj005",1,66,"1997COL.EVN.regular.sub.csv",585
"COL199707270",9,0,"clard001",0,6,11,"bottk001",1,68,"1997COL.EVN.regular.sub.csv",586
"COL199707280",6,0,"leskc001",1,9,1,"swifb001",1,45,"1997COL.EVN.regular.sub.csv",587
"COL199707280",7,1,"vered001",0,9,1,"perec001",1,54,"1997COL.EVN.regular.sub.csv",588
"COL199707280",8,0,"dipoj001",1,8,1,"mccrq001",8,57,"1997COL.EVN.regular.sub.csv",589
"COL199707280",8,0,"pullh001",1,9,8,"leskc001",1,57,"1997COL.EVN.regular.sub.csv",590
"COL199707280",8,1,"mcgur001",0,4,3,"rodrh001",3,60,"1997COL.EVN.regular.sub.csv",591
"COL199707280",9,0,"vidrj001",0,9,11,"vered001",1,65,"1997COL.EVN.regular.sub.csv",592
"COL199707280",9,1,"urbiu001",0,9,1,"vidrj001",11,67,"1997COL.EVN.regular.sub.csv",593
"COL199707290",8,1,"vandj001",1,9,11,"wrigj001",1,60,"1997COL.EVN.regular.sub.csv",594
"COL199707290",9,0,"reeds001",1,9,1,"vandj001",11,62,"1997COL.EVN.regular.sub.csv",595
"COL199707300",5,1,"valdm001",0,9,1,"judej001",1,51,"1997COL.EVN.regular.sub.csv",596
"COL199707300",6,0,"orsuj001",0,9,11,"valdm001",1,54,"1997COL.EVN.regular.sub.csv",597
"COL199707300",6,1,"telfa001",0,9,1,"orsuj001",11,57,"1997COL.EVN.regular.sub.csv",598
"COL199707300",6,1,"mccrq001",1,9,11,"castf001",1,57,"1997COL.EVN.regular.sub.csv",599
"COL199707300",7,0,"huttm001",1,2,1,"burke001",8,62,"1997COL.EVN.regular.sub.csv",600
"COL199707300",7,0,"mccrq001",1,9,8,"mccrq001",11,62,"1997COL.EVN.regular.sub.csv",601
"COL199707300",7,0,"mcgur001",0,5,12,"guerv001",9,67,"1997COL.EVN.regular.sub.csv",602
"COL199707300",7,0,"dipoj001",1,2,1,"huttm001",1,67,"1997COL.EVN.regular.sub.csv",603
"COL199707300",7,0,"santf001",0,9,11,"telfa001",1,68,"1997COL.EVN.regular.sub.csv",604
"COL199707300",7,1,"vered001",0,9,1,"santf001",11,69,"1997COL.EVN.regular.sub.csv",605
"COL199707300",7,1,"mcgur001",0,5,9,"mcgur001",12,69,"1997COL.EVN.regular.sub.csv",606
"COL199707300",7,1,"pullh001",1,5,12,"bichd001",7,70,"1997COL.EVN.regular.sub.csv",607
"COL199707300",8,0,"pullh001",1,5,7,"pullh001",12,73,"1997COL.EVN.regular.sub.csv",608
"COL199707300",8,1,"vandj001",1,2,11,"dipoj001",1,79,"1997COL.EVN.regular.sub.csv",609
"COL199707300",8,1,"dehar001",0,9,1,"vered001",1,79,"1997COL.EVN.regular.sub.csv",610
"COL199707300",8,1,"batej001",1,2,11,"vandj001",11,79,"1997COL.EVN.regular.sub.csv",611
"COL199707300",8,1,"falts001",0,9,1,"dehar001",1,84,"1997COL.EVN.regular.sub.csv",612
"COL199707300",9,0,"munom001",1,2,1,"batej001",11,87,"1997COL.EVN.regular.sub.csv",613
"COL199707300",9,0,"stana001",0,5,11,"mcgur001",9,87,"1997COL.EVN.regular.sub.csv",614
"COL199708080",7,0,"smitm004",0,9,11,"liebj001",1,62,"1997COL.EVN.regular.sub.csv",615
"COL199708080",7,0,"dejem001",1,9,1,"wrigj001",1,66,"1997COL.EVN.regular.sub.csv",616
"COL199708080",7,1,"sodoc001",0,9,1,"smitm004",11,67,"1997COL.EVN.regular.sub.csv",617
"COL199708080",7,1,"heltt001",1,9,11,"dejem001",1,71,"1997COL.EVN.regular.sub.csv",618
"COL199708080",8,0,"dipoj001",1,9,1,"heltt001",11,73,"1997COL.EVN.regular.sub.csv",619
"COL199708080",8,0,"mccrq001",1,2,8,"burke001",8,73,"1997COL.EVN.regular.sub.csv",620
"COL199708080",8,0,"pullh001",1,5,7,"bichd001",7,73,"1997COL.EVN.regular.sub.csv",621
"COL199708080",9,0,"wardt001",0,8,11,"polck001",6,80,"1997COL.EVN.regular.sub.csv",622
"COL199708080",9,0,"sveud001",0,9,11,"sodoc001",1,81,"1997COL.EVN.regular.sub.csv",623
"COL199708090",1,1,"ruebm001",0,9,1,"cooks001",1,10,"1997COL.EVN.regular.sub.csv",624
"COL199708090",6,1,"burke001",1,9,11,"castf001",1,55,"1997COL.EVN.regular.sub.csv",625
"COL199708090",7,0,"huttm001",1,9,1,"burke001",11,56,"1997COL.EVN.regular.sub.csv",626
"COL199708090",7,0,"dejem001",1,9,1,"huttm001",1,61,"1997COL.EVN.regular.sub.csv",627
"COL199708090",7,1,"wagnp001",0,7,1,"guilj001",9,62,"1997COL.EVN.regular.sub.csv",628
"COL199708090",7,1,"wardt001",0,9,9,"ruebm001",1,62,"1997COL.EVN.regular.sub.csv",629
"COL199708090",8,1,"heltt001",1,9,11,"dejem001",1,73,"1997COL.EVN.regular.sub.csv",630
"COL199708090",8,1,"rincr001",0,7,1,"wagnp001",1,73,"1997COL.EVN.regular.sub.csv",631
"COL199708090",9,0,"munom001",1,9,1,"heltt001",11,74,"1997COL.EVN.regular.sub.csv",632
"COL199708090",9,1,"loisr001",0,4,1,"sveud001",3,80,"1997COL.EVN.regular.sub.csv",633
"COL199708090",9,1,"wille001",0,7,3,"rincr001",1,80,"1997COL.EVN.regular.sub.csv",634
"COL199708100",7,0,"leskc001",1,9,1,"bailr001",1,68,"1997COL.EVN.regular.sub.csv",635
"COL199708100",7,1,"wilkm001",0,8,1,"polck001",6,70,"1997COL.EVN.regular.sub.csv",636
"COL199708100",7,1,"randj002",0,9,5,"schmj001",1,70,"1997COL.EVN.regular.sub.csv",637
"COL199708100",7,1,"sveud001",0,5,6,"sveud001",5,70,"1997COL.EVN.regular.sub.csv",638
"COL199708100",8,0,"pullh001",1,5,7,"bichd001",7,73,"1997COL.EVN.regular.sub.csv",639
"COL199708100",8,1,"youne001",1,9,11,"leskc001",1,76,"1997COL.EVN.regular.sub.csv",640
"COL199708100",9,0,"dipoj001",1,9,1,"youne001",11,80,"1997COL.EVN.regular.sub.csv",641
"COL199708120",6,1,"weisw001",1,9,11,"thomj005",1,46,"1997COL.EVN.regular.sub.csv",642
"COL199708120",7,0,"holmd001",1,1,1,"youne001",4,50,"1997COL.EVN.regular.sub.csv",643
"COL199708120",7,0,"weisw001",1,9,6,"weisw001",11,50,"1997COL.EVN.regular.sub.csv",644
"COL199708120",7,0,"peren001",1,2,4,"peren001",6,50,"1997COL.EVN.regular.sub.csv",645
"COL199708120",8,0,"jordk001",0,9,11,"beecm001",1,61,"1997COL.EVN.regular.sub.csv",646
"COL199708120",8,1,"brewb001",0,9,1,"jordk001",11,62,"1997COL.EVN.regular.sub.csv",647
"COL199708120",8,1,"pullh001",1,1,11,"holmd001",1,65,"1997COL.EVN.regular.sub.csv",648
"COL199708120",9,0,"munom001",1,1,1,"pullh001",11,66,"1997COL.EVN.regular.sub.csv",649
"COL199708120",9,1,"spraj001",0,3,1,"jeffg001",7,69,"1997COL.EVN.regular.sub.csv",650
"COL199708120",9,1,"amarr002",0,9,7,"brewb001",1,69,"1997COL.EVN.regular.sub.csv",651
"COL199708130",5,0,"huttm001",1,9,1,"wrigj001",1,42,"1997COL.EVN.regular.sub.csv",652
"COL199708130",6,1,"mccrq001",1,9,11,"huttm001",1,58,"1997COL.EVN.regular.sub.csv",653
"COL199708130",6,1,"spraj001",0,3,1,"jeffg001",7,60,"1997COL.EVN.regular.sub.csv",654
"COL199708130",6,1,"barrt003",0,9,9,"leitm001",1,60,"1997COL.EVN.regular.sub.csv",655
"COL199708130",6,1,"amarr002",0,7,7,"amarr002",9,60,"1997COL.EVN.regular.sub.csv",656
"COL199708130",7,0,"reeds001",1,9,1,"mccrq001",11,63,"1997COL.EVN.regular.sub.csv",657
"COL199708130",8,0,"leskc001",1,9,1,"reeds001",1,69,"1997COL.EVN.regular.sub.csv",658
"COL199708130",8,0,"cummm001",0,3,11,"spraj001",1,73,"1997COL.EVN.regular.sub.csv",659
"COL199708130",8,1,"bottr001",0,3,1,"cummm001",11,76,"1997COL.EVN.regular.sub.csv",660
"COL199708130",8,1,"heltt001",1,9,11,"leskc001",1,77,"1997COL.EVN.regular.sub.csv",661
"COL199708130",9,0,"swifb001",1,9,1,"heltt001",11,80,"1997COL.EVN.regular.sub.csv",662
"COL199708150",7,0,"lopel002",0,9,11,"reedr002",1,52,"1997COL.EVN.regular.sub.csv",663
"COL199708150",7,1,"lidlc001",0,9,1,"lopel002",11,54,"1997COL.EVN.regular.sub.csv",664
"COL199708150",7,1,"mccrq001",1,9,11,"castf001",1,54,"1997COL.EVN.regular.sub.csv",665
"COL199708150",8,0,"mccrq001",1,9,8,"mccrq001",11,60,"1997COL.EVN.regular.sub.csv",666
"COL199708150",8,0,"burke001",1,5,7,"burke001",8,60,"1997COL.EVN.regular.sub.csv",667
"COL199708150",8,0,"dejem001",1,2,1,"heltt001",7,60,"1997COL.EVN.regular.sub.csv",668
"COL199708150",8,1,"wendt001",0,9,1,"lidlc001",1,63,"1997COL.EVN.regular.sub.csv",669
"COL199708150",8,1,"bichd001",1,2,11,"dejem001",1,68,"1997COL.EVN.regular.sub.csv",670
"COL199708150",9,0,"dipoj001",1,2,1,"bichd001",11,69,"1997COL.EVN.regular.sub.csv",671
"COL199708160",6,0,"holmd001",1,9,1,"bailr001",1,47,"1997COL.EVN.regular.sub.csv",672
"COL199708160",6,1,"mcmig001",0,7,1,"huskb001",9,52,"1997COL.EVN.regular.sub.csv",673
"COL199708160",6,1,"mcrab001",0,9,8,"harnp001",1,52,"1997COL.EVN.regular.sub.csv",674
"COL199708160",6,1,"everc001",0,1,9,"everc001",8,52,"1997COL.EVN.regular.sub.csv",675
"COL199708160",6,1,"bichd001",1,9,11,"holmd001",1,54,"1997COL.EVN.regular.sub.csv",676
"COL199708160",7,0,"mccrq001",1,9,8,"bichd001",11,57,"1997COL.EVN.regular.sub.csv",677
"COL199708160",7,0,"leskc001",1,2,1,"heltt001",7,57,"1997COL.EVN.regular.sub.csv",678
"COL199708160",7,0,"burke001",1,5,7,"burke001",8,57,"1997COL.EVN.regular.sub.csv",679
"COL199708160",8,0,"dejem001",1,2,1,"leskc001",1,64,"1997COL.EVN.regular.sub.csv",680
"COL199708160",8,1,"rojam001",0,6,1,"baerc001",4,70,"1997COL.EVN.regular.sub.csv",681
"COL199708160",8,1,"lopel002",0,7,4,"mcmig001",1,70,"1997COL.EVN.regular.sub.csv",682
"COL199708160",9,0,"dipoj001",1,2,1,"dejem001",1,75,"1997COL.EVN.regular.sub.csv",683
"COL199708160",9,0,"franm001",0,8,11,"ordor001",6,76,"1997COL.EVN.regular.sub.csv",684
"COL199708160",9,0,"gilbs001",0,8,12,"franm001",11,77,"1997COL.EVN.regular.sub.csv",685
"COL199708170",6,0,"franm001",0,9,11,"mlicd001",1,50,"1997COL.EVN.regular.sub.csv",686
"COL199708170",6,1,"wendt001",0,9,1,"franm001",11,52,"1997COL.EVN.regular.sub.csv",687
"COL199708170",6,1,"peren001",1,9,11,"thomj005",1,54,"1997COL.EVN.regular.sub.csv",688
"COL199708170",7,0,"peren001",1,9,6,"peren001",11,55,"1997COL.EVN.regular.sub.csv",689
"COL199708170",7,0,"munom001",1,8,1,"weisw001",6,55,"1997COL.EVN.regular.sub.csv",690
"COL199708170",7,0,"reeds001",1,8,1,"munom001",1,58,"1997COL.EVN.regular.sub.csv",691
"COL199708170",7,1,"mccrq001",1,2,12,"heltt001",3,62,"1997COL.EVN.regular.sub.csv",692
"COL199708170",8,0,"mccrq001",1,2,8,"mccrq001",12,66,"1997COL.EVN.regular.sub.csv",693
"COL199708170",8,0,"dejem001",1,4,1,"bichd001",7,66,"1997COL.EVN.regular.sub.csv",694
"COL199708170",8,0,"burke001",1,5,7,"burke001",8,66,"1997COL.EVN.regular.sub.csv",695
"COL199708170",8,0,"galaa001",1,8,3,"reeds001",1,66,"1997COL.EVN.regular.sub.csv",696
"COL199708170",8,0,"huskb001",0,9,11,"wendt001",1,68,"1997COL.EVN.regular.sub.csv",697
"COL199708170",8,1,"rojam001",0,9,1,"huskb001",11,69,"1997COL.EVN.regular.sub.csv",698
"COL199708170",9,0,"dipoj001",1,4,1,"dejem001",1,72,"1997COL.EVN.regular.sub.csv",699
"COL199708251",5,1,"pullh001",1,9,11,"castf001",1,44,"1997COL.EVN.regular.sub.csv",700
"COL199708251",5,1,"sulls001",0,9,1,"rodrf002",1,49,"1997COL.EVN.regular.sub.csv",701
"COL199708251",6,0,"reeds001",1,9,1,"pullh001",11,50,"1997COL.EVN.regular.sub.csv",702
"COL199708251",6,1,"bichd001",1,9,11,"reeds001",1,57,"1997COL.EVN.regular.sub.csv",703
"COL199708251",7,0,"munom001",1,9,1,"bichd001",11,59,"1997COL.EVN.regular.sub.csv",704
"COL199708251",7,1,"martp002",0,9,1,"sulls001",1,69,"1997COL.EVN.regular.sub.csv",705
"COL199708251",7,1,"burke001",1,6,11,"heltt001",7,69,"1997COL.EVN.regular.sub.csv",706
"COL199708251",8,0,"burke001",1,6,7,"burke001",11,71,"1997COL.EVN.regular.sub.csv",707
"COL199708251",8,0,"kellm001",0,9,11,"martp002",1,72,"1997COL.EVN.regular.sub.csv",708
"COL199708251",8,1,"belis001",0,9,1,"kellm001",11,74,"1997COL.EVN.regular.sub.csv",709
"COL199708251",8,1,"weisw001",1,9,11,"munom001",1,75,"1997COL.EVN.regular.sub.csv",710
"COL199708251",9,0,"dipoj001",1,9,1,"weisw001",11,78,"1997COL.EVN.regular.sub.csv",711
"COL199708251",9,1,"shawj001",0,9,1,"belis001",1,83,"1997COL.EVN.regular.sub.csv",712
"COL199708252",6,0,"holmd001",1,9,1,"huttm001",1,46,"1997COL.EVN.regular.sub.csv",713
"COL199708252",6,1,"gravd001",0,9,1,"whitg001",1,53,"1997COL.EVN.regular.sub.csv",714
"COL199708252",7,1,"boonb002",0,2,4,"harrl001",4,61,"1997COL.EVN.regular.sub.csv",715
"COL199708252",7,1,"mccrq001",1,9,11,"holmd001",1,62,"1997COL.EVN.regular.sub.csv",716
"COL199708252",7,1,"remlm001",0,9,1,"gravd001",1,65,"1997COL.EVN.regular.sub.csv",717
"COL199708252",8,0,"leskc001",1,9,1,"mccrq001",11,66,"1997COL.EVN.regular.sub.csv",718
"COL199708252",8,0,"taube001",0,9,11,"remlm001",1,66,"1997COL.EVN.regular.sub.csv",719
"COL199708252",8,1,"belis001",0,9,1,"taube001",11,73,"1997COL.EVN.regular.sub.csv",720
"COL199708252",9,0,"dejem001",1,9,1,"leskc001",1,76,"1997COL.EVN.regular.sub.csv",721
"COL199708252",9,0,"larkb001",0,9,11,"belis001",1,80,"1997COL.EVN.regular.sub.csv",722
"COL199708252",9,1,"shawj001",0,9,1,"larkb001",11,81,"1997COL.EVN.regular.sub.csv",723
"COL199708252",9,1,"heltt001",1,7,11,"manwk001",2,81,"1997COL.EVN.regular.sub.csv",724
"COL199708252",9,1,"reedj001",1,9,11,"dejem001",1,83,"1997COL.EVN.regular.sub.csv",725
"COL199708260",6,0,"larkb001",0,9,11,"carrg001",1,49,"1997COL.EVN.regular.sub.csv",726
"COL199708260",6,0,"remlm001",0,9,12,"larkb001",11,50,"1997COL.EVN.regular.sub.csv",727
"COL199708260",6,1,"gravd001",0,9,1,"remlm001",12,53,"1997COL.EVN.regular.sub.csv",728
"COL199708260",7,0,"reeds001",1,9,1,"bailr001",1,61,"1997COL.EVN.regular.sub.csv",729
"COL199708260",7,1,"mccrq001",1,9,11,"reeds001",1,62,"1997COL.EVN.regular.sub.csv",730
"COL199708260",7,1,"martp002",0,7,1,"olivj001",2,64,"1997COL.EVN.regular.sub.csv",731
"COL199708260",7,1,"taube001",0,9,2,"gravd001",1,64,"1997COL.EVN.regular.sub.csv",732
"COL199708260",7,1,"galaa001",1,2,11,"heltt001",3,64,"1997COL.EVN.regular.sub.csv",733
"COL199708260",8,0,"galaa001",1,2,3,"galaa001",11,66,"1997COL.EVN.regular.sub.csv",734
"COL199708260",8,0,"dejem001",1,9,1,"mccrq001",11,66,"1997COL.EVN.regular.sub.csv",735
"COL199708260",8,1,"sulls001",0,7,1,"martp002",1,72,"1997COL.EVN.regular.sub.csv",736
"COL199708260",8,1,"batej001",1,9,11,"dejem001",1,75,"1997COL.EVN.regular.sub.csv",737
"COL199708260",9,0,"dipoj001",1,9,1,"batej001",11,78,"1997COL.EVN.regular.sub.csv",738
"COL199708260",9,0,"pullh001",1,4,7,"bichd001",7,78,"1997COL.EVN.regular.sub.csv",739
"COL199708270",5,1,"burbd001",0,8,1,"boonb002",4,40,"1997COL.EVN.regular.sub.csv",740
"COL199708270",5,1,"harrl001",0,9,4,"remlm001",1,40,"1997COL.EVN.regular.sub.csv",741
"COL199708270",7,0,"taube001",0,8,11,"burbd001",1,55,"1997COL.EVN.regular.sub.csv",742
"COL199708270",7,1,"gravd001",0,8,1,"taube001",11,58,"1997COL.EVN.regular.sub.csv",743
"COL199708270",8,0,"leskc001",1,4,1,"bichd001",7,62,"1997COL.EVN.regular.sub.csv",744
"COL199708270",8,0,"mccrq001",1,9,8,"thomj005",1,62,"1997COL.EVN.regular.sub.csv",745
"COL199708270",8,0,"burke001",1,2,7,"burke001",8,62,"1997COL.EVN.regular.sub.csv",746
"COL199708270",8,0,"munom001",1,4,1,"leskc001",1,66,"1997COL.EVN.regular.sub.csv",747
"COL199708270",9,0,"dipoj001",1,4,1,"munom001",1,71,"1997COL.EVN.regular.sub.csv",748
"COL199708270",9,0,"fordb001",0,7,12,"olivj001",2,72,"1997COL.EVN.regular.sub.csv",749
"COL199708270",9,0,"larkb001",0,8,11,"gravd001",1,72,"1997COL.EVN.regular.sub.csv",750
"COL199708280",7,1,"charn001",0,9,1,"olivo001",1,53,"1997COL.EVN.regular.sub.csv",751
"COL199708280",8,0,"mccrq001",1,2,8,"burke001",8,62,"1997COL.EVN.regular.sub.csv",752
"COL199708280",8,0,"duceb001",0,9,11,"charn001",1,62,"1997COL.EVN.regular.sub.csv",753
"COL199708280",8,0,"reeds001",1,9,1,"astap001",1,68,"1997COL.EVN.regular.sub.csv",754
"COL199708280",8,1,"wellb002",0,6,1,"buhnj001",9,70,"1997COL.EVN.regular.sub.csv",755
"COL199708280",8,1,"duceb001",0,9,9,"duceb001",11,70,"1997COL.EVN.regular.sub.csv",756
"COL199708280",8,1,"heltt001",1,9,11,"reeds001",1,70,"1997COL.EVN.regular.sub.csv",757
"COL199708280",9,0,"holmd001",1,9,1,"heltt001",11,74,"1997COL.EVN.regular.sub.csv",758
"COL199708280",9,0,"pullh001",1,4,7,"bichd001",7,74,"1997COL.EVN.regular.sub.csv",759
"COL199708280",9,0,"sorrp001",0,8,11,"sheea001",5,74,"1997COL.EVN.regular.sub.csv",760
"COL199708290",7,0,"duceb001",0,9,11,"clouk001",1,51,"1997COL.EVN.regular.sub.csv",761
"COL199708290",7,1,"ayalb002",0,9,1,"duceb001",11,53,"1997COL.EVN.regular.sub.csv",762
"COL199708290",8,0,"dipoj001",1,9,1,"wrigj001",1,61,"1997COL.EVN.regular.sub.csv",763
"COL199708290",8,1,"timlm001",0,6,1,"buhnj001",9,66,"1997COL.EVN.regular.sub.csv",764
"COL199708290",8,1,"amarr001",0,9,9,"ayalb002",1,66,"1997COL.EVN.regular.sub.csv",765
"COL199708290",9,1,"mccrq001",1,7,12,"reedj001",2,74,"1997COL.EVN.regular.sub.csv",766
"COL199708290",9,1,"heltt001",1,9,11,"dipoj001",1,75,"1997COL.EVN.regular.sub.csv",767
"COL199708300",7,0,"mcdoj002",0,9,11,"haynj001",1,53,"1997COL.EVN.regular.sub.csv",768
"COL199708300",7,0,"munom001",1,9,1,"castf001",1,54,"1997COL.EVN.regular.sub.csv",769
"COL199708300",7,1,"groob001",0,9,1,"mcdoj002",11,55,"1997COL.EVN.regular.sub.csv",770
"COL199708300",8,1,"smala001",0,9,1,"groob001",1,61,"1997COL.EVN.regular.sub.csv",771
