"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE197804120","BOS",2,0,2,0,0,"",2,0,"remyj001","?","remyj001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","evand002","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","BOS","CLE",0,"F","F",2,0,1,9,4,"T","F",1,5,"T","T","burlr001","ricej001","T","T",9,8,14,0,0,0,0,0,0,"pruir101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dadep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",255
"CLE197804120","BOS",2,0,2,0,0,"",2,0,"burlr001","?","burlr001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","remyj001","","evand002","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","garlw101","","garlw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CLE","BOS","CLE",0,"F","T",2,0,1,10,5,"T","F",5,5,"T","T","ricej001","yastc101","T","T",4,1,16,0,0,0,9,8,14,"pruir101","","pruir101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",256
"CLE197804120","BOS",2,1,0,0,0,"",2,0,"blanl101","?","blanl101","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","BOS",1,"T","F",0,2,0,5,0,"T","F",0,1,"T","T","bellb001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",257
"CLE197804120","BOS",2,1,0,0,0,"",2,0,"bellb001","?","bellb001","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","blanl101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","BOS",1,"F","F",0,2,0,6,1,"T","F",1,3,"T","T","mannr001","pruir101","T","T",6,6,18,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",258
"CLE197804120","BOS",2,1,0,0,0,"",2,0,"mannr001","?","mannr001","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","bellb001","blanl101","","14/SH.2-3;1-2","F","F",8,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"CLE","CLE","BOS",1,"F","F",0,2,0,7,2,"T","F",3,6,"T","T","pruir101","dadep101","T","T",5,7,19,6,6,18,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",259
"CLE197804120","BOS",2,1,1,0,0,"",2,0,"pruir101","?","pruir101","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","bellb001","blanl101","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CLE","CLE","BOS",1,"F","F",0,2,0,8,3,"T","F",6,6,"T","T","dadep101","kuipd001","T","T",0,0,0,5,7,19,6,6,18,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",260
"CLE197804120","BOS",2,1,2,0,0,"",2,0,"dadep101","?","dadep101","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","bellb001","blanl101","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CLE","CLE","BOS",1,"F","T",0,2,0,9,4,"T","F",6,6,"T","T","kuipd001","grubj001","T","T",0,0,0,5,7,19,6,6,18,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",261
"CLE197804120","BOS",3,0,0,0,0,"",2,0,"ricej001","?","ricej001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","BOS","CLE",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",262
"CLE197804120","BOS",3,0,1,0,0,"",2,0,"yastc101","?","yastc101","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","BOS","CLE",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","fiskc001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",263
"CLE197804120","BOS",3,0,2,0,0,"",2,0,"fiskc001","?","fiskc001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","BOS","CLE",0,"F","F",2,0,0,13,2,"T","F",0,1,"T","T","lynnf001","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",264
"CLE197804120","BOS",3,0,2,0,0,"",2,0,"lynnf001","?","lynnf001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","fiskc001","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CLE","BOS","CLE",0,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","scotg102","evand002","T","T",2,5,25,0,0,0,0,0,0,"pruir101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thora001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",265
"CLE197804120","BOS",3,1,0,0,0,"",2,0,"kuipd001","?","kuipd001","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","CLE","BOS",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","grubj001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",266
"CLE197804120","BOS",3,1,1,0,0,"",2,0,"grubj001","?","grubj001","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","BOS",1,"F","F",0,2,0,11,1,"T","F",0,2,"T","T","thora001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",267
"CLE197804120","BOS",3,1,1,0,0,"",2,0,"thora001","?","thora001","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","grubj001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CLE","CLE","BOS",1,"F","F",0,2,0,12,2,"T","F",2,2,"T","T","hortw101","blanl101","T","T",0,0,0,7,3,28,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",268
"CLE197804120","BOS",3,1,2,0,0,"",2,0,"hortw101","?","hortw101","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","grubj001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","CLE","BOS",1,"F","T",0,2,0,13,3,"T","F",2,2,"T","T","blanl101","bellb001","T","T",0,0,0,7,3,28,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",269
"CLE197804120","BOS",4,0,0,0,0,"",2,0,"scotg102","?","scotg102","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","BOS","CLE",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","evand002","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",270
"CLE197804120","BOS",4,0,1,0,0,"",2,0,"evand002","?","evand002","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","BOS","CLE",0,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","hobsb101","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",271
"CLE197804120","BOS",4,0,1,0,0,"",2,0,"hobsb101","?","hobsb101","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","evand002","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CLE","BOS","CLE",0,"F","F",2,0,0,17,2,"T","F",1,1,"T","T","remyj001","burlr001","T","T",9,8,32,0,0,0,0,0,0,"pruir101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",272
"CLE197804120","BOS",4,0,2,0,0,"",2,0,"remyj001","?","remyj001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","evand002","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","BOS","CLE",0,"F","F",2,0,0,18,3,"T","F",1,5,"T","T","burlr001","ricej001","T","T",9,8,32,0,0,0,0,0,0,"pruir101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dadep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",273
"CLE197804120","BOS",4,0,2,0,0,"",2,0,"burlr001","?","burlr001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","remyj001","","evand002","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","garlw101","","garlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","BOS","CLE",0,"F","F",2,0,0,19,4,"T","F",5,6,"T","T","ricej001","yastc101","T","T",4,1,34,0,0,0,9,8,32,"pruir101","","pruir101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",274
"CLE197804120","BOS",4,0,2,0,0,"",2,0,"burlr001","?","burlr001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","remyj001","evand002","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","garlw101","garlw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CLE","BOS","CLE",0,"F","T",2,0,0,19,4,"F","F",6,6,"T","T","ricej001","yastc101","T","T",0,0,0,4,1,34,9,8,32,"","pruir101","pruir101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",275
"CLE197804120","BOS",4,1,0,0,0,"",2,0,"blanl101","?","blanl101","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CLE","CLE","BOS",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","bellb001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",276
"CLE197804120","BOS",4,1,1,0,0,"",2,0,"bellb001","?","bellb001","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","CLE","BOS",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","mannr001","pruir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",277
"CLE197804120","BOS",4,1,2,0,0,"",2,0,"mannr001","?","mannr001","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CLE","CLE","BOS",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","pruir101","dadep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",278
"CLE197804120","BOS",5,0,0,0,0,"",2,0,"ricej001","?","ricej001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CLE","BOS","CLE",0,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",279
"CLE197804120","BOS",5,0,1,0,0,"",2,0,"yastc101","?","yastc101","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CLE","BOS","CLE",0,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","fiskc001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",280
"CLE197804120","BOS",5,0,2,0,0,"",2,0,"fiskc001","?","fiskc001","?","garlw101","?","garlw101","?","pruir101","thora001","kuipd001","bellb001","blanl101","grubj001","mannr001","dadep101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CLE","BOS","CLE",0,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","lynnf001","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",281
"CLE197804120","BOS",5,1,0,0,0,"",2,0,"pruir101","?","pruir101","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","S7.BX2(74)","T","F",2,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,43,"CLE","CLE","BOS",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","dadep101","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",282
"CLE197804120","BOS",5,1,1,0,0,"",2,0,"dadep101","?","dadep101","?","torrm001","?","torrm001","?","fiskc001","scotg102","remyj001","hobsb101","burlr001","yastc101","lynnf001","evand002","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CLE","CLE","BOS",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","kuipd001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CLE.EVA.regular.event.csv",283
