"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN197404141","PHI",7,0,1,0,0,"",1,0,"lonbj101","?","lonbj101","?","matlj101","?","matlj101","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","schmm001","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,53,"NYN","PHI","NYN",0,"F","F",1,0,0,26,2,"F","F",2,0,"T","T","cashd101","bowal001","T","T",0,0,0,5,8,51,0,0,0,"","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",281

"NYN197404141","PHI",7,0,2,0,0,"",1,0,"lonbj101","?","lonbj101","?","matlj101","?","matlj101","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYN","PHI","NYN",0,"F","T",1,0,0,26,2,"F","F",0,0,"T","T","cashd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",282

"NYN197404141","PHI",7,1,0,0,0,"",1,0,"harrb101","?","harrb101","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","NYN","PHI",1,"T","F",0,1,0,25,0,"T","F",0,1,"T","T","matlj101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",283

"NYN197404141","PHI",7,1,0,0,0,"",1,0,"boswk101","?","boswk101","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","harrb101","","","CS2(26)","F","T",11,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","matlj101",1,6,0,0,2,0,0,0,0,56,"NYN","NYN","PHI",1,"F","F",0,1,0,26,1,"T","F",1,0,"F","F","garrw101","millf105","T","T",6,8,55,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",284

"NYN197404141","PHI",7,1,1,0,0,"",1,0,"boswk101","?","boswk101","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","matlj101",1,0,0,0,0,0,0,0,0,57,"NYN","NYN","PHI",1,"F","F",0,1,0,26,1,"F","F",0,1,"F","F","garrw101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",285

"NYN197404141","PHI",7,1,1,0,0,"",1,0,"garrw101","?","garrw101","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","boswk101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","NYN","PHI",1,"F","F",0,1,0,27,2,"T","F",1,3,"T","T","millf105","staur001","T","T",0,9,57,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",286

"NYN197404141","PHI",7,1,1,0,0,"",1,0,"millf105","?","millf105","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","garrw101","boswk101","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59,"NYN","NYN","PHI",1,"F","T",0,1,0,28,3,"T","F",3,2,"T","T","staur001","jonec102","T","T",5,1,58,0,9,57,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",287

"NYN197404141","PHI",8,0,0,0,0,"",1,0,"cashd101","?","cashd101","?","millb106","?","millb106","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"NYN","PHI","NYN",0,"T","F",1,0,0,27,0,"T","F",0,0,"T","T","bowal001","andem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",288

"NYN197404141","PHI",8,0,1,0,0,"",1,0,"bowal001","?","bowal001","?","millb106","?","millb106","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"NYN","PHI","NYN",0,"F","F",1,0,0,28,1,"T","F",0,0,"T","T","andem101","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",289

"NYN197404141","PHI",8,0,2,0,0,"",1,0,"andem101","?","andem101","?","millb106","?","millb106","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"NYN","PHI","NYN",0,"F","T",1,0,0,29,2,"T","F",0,0,"T","T","luzig001","robib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",290

"NYN197404141","PHI",8,1,0,0,0,"",1,0,"staur001","?","staur001","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","HR/9","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","NYN","PHI",1,"T","F",0,1,0,29,0,"T","F",0,0,"T","T","jonec102","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",291

"NYN197404141","PHI",8,1,0,0,0,"",1,1,"jonec102","?","jonec102","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYN","NYN","PHI",1,"F","F",1,1,1,30,1,"T","F",0,0,"T","T","milnj101","schnd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",292

"NYN197404141","PHI",8,1,1,0,0,"",1,1,"milnj101","?","milnj101","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"NYN","NYN","PHI",1,"F","F",1,1,1,31,2,"T","F",0,0,"T","T","schnd102","hodgr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",293

"NYN197404141","PHI",8,1,2,0,0,"",1,1,"schnd102","?","schnd102","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","NYN","PHI",1,"F","F",1,1,1,32,3,"T","F",0,1,"T","T","hodgr001","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",294

"NYN197404141","PHI",8,1,2,0,0,"",1,1,"hodgr001","?","hodgr001","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","schnd102","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NYN","NYN","PHI",1,"F","T",1,1,1,33,4,"T","F",1,1,"T","T","harrb101","millb106","T","T",8,6,66,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",295

"NYN197404141","PHI",9,0,0,0,0,"",1,1,"luzig001","?","luzig001","?","millb106","?","millb106","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYN","PHI","NYN",0,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","robib101","montw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",296

"NYN197404141","PHI",9,0,1,0,0,"",1,1,"robib101","?","robib101","?","millb106","?","millb106","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NYN","PHI","NYN",0,"F","F",1,1,0,31,1,"T","F",0,0,"T","T","montw101","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",297

"NYN197404141","PHI",9,0,2,0,0,"",1,1,"montw101","?","montw101","?","millb106","?","millb106","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","PHI","NYN",0,"F","F",1,1,0,32,2,"T","F",0,1,"T","T","boonb001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",298

"NYN197404141","PHI",9,0,2,0,0,"",1,1,"boonb001","?","boonb001","?","millb106","?","millb106","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","montw101","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"NYN","PHI","NYN",0,"F","T",1,1,0,33,3,"T","F",1,1,"T","T","schmm001","lonbj101","F","F",3,6,70,0,0,0,0,0,0,"hodgr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",299

"NYN197404141","PHI",9,1,0,0,0,"",1,1,"harrb101","?","harrb101","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"NYN","NYN","PHI",1,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","millb106","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",300

"NYN197404141","PHI",9,1,1,0,0,"",1,1,"millb106","?","millb106","?","lonbj101","?","lonbj101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYN","NYN","PHI",1,"F","F",1,1,0,35,1,"T","F",0,2,"F","F","garrw101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",301

"NYN197404141","PHI",9,1,1,0,0,"",1,1,"garrw101","?","garrw101","?","scarm101","?","scarm101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","martt102","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","T","F","","millb106","","",0,9,0,0,0,0,0,0,0,74,"NYN","NYN","PHI",1,"F","F",1,1,0,36,2,"T","F",2,2,"T","T","millf105","staur001","F","F",0,0,0,0,9,73,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",302

"NYN197404141","PHI",9,1,2,0,0,"",1,1,"millf105","?","millf105","?","scarm101","?","scarm101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","martt102","","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYN","NYN","PHI",1,"F","F",1,1,0,37,3,"T","F",2,3,"T","T","staur001","jonec102","F","F",0,0,0,0,9,73,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",303

"NYN197404141","PHI",9,1,2,0,0,"",1,1,"staur001","?","staur001","?","scarm101","?","scarm101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","millf105","martt102","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","scarm101","lonbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYN","NYN","PHI",1,"F","T",1,1,0,38,4,"T","F",3,3,"T","T","jonec102","milnj101","F","F",4,2,75,0,9,73,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",304

"NYN197404141","PHI",10,0,0,0,0,"",1,1,"schmm001","?","schmm001","?","mcgrt001","?","mcgrt001","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYN","PHI","NYN",0,"T","F",1,1,0,34,0,"T","F",0,2,"T","T","scarm101","cashd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",305

"NYN197404141","PHI",10,0,0,0,0,"",1,1,"taylt101","?","taylt101","?","mcgrt001","?","mcgrt001","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","schmm001","","34/SH.2-3","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","scarm101",1,4,0,0,3,0,0,0,0,78,"NYN","PHI","NYN",0,"F","F",1,1,0,35,1,"T","F",2,4,"F","F","cashd101","bowal001","F","F",0,0,0,5,8,77,0,0,0,"","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",306

"NYN197404141","PHI",10,0,1,0,0,"",1,1,"cashd101","?","cashd101","?","mcgrt001","?","mcgrt001","?","hodgr001","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","schmm001","9/DP.3XH(92)","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,79,"NYN","PHI","NYN",0,"F","T",1,1,0,36,2,"T","F",4,0,"T","T","bowal001","andem101","F","F",0,0,0,0,0,0,5,8,77,"","","hodgr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",307

"NYN197404141","PHI",10,1,0,0,0,"",1,1,"jonec102","?","jonec102","?","wallm102","?","wallm102","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYN","NYN","PHI",1,"T","F",1,1,0,39,0,"T","F",0,1,"T","T","milnj101","schnd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",308

"NYN197404141","PHI",10,1,0,0,0,"",1,1,"milnj101","?","milnj101","?","wallm102","?","wallm102","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","jonec102","","","9/DP.1X2(93)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","wallm102","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,81,"NYN","NYN","PHI",1,"F","F",1,1,0,40,1,"T","F",1,0,"T","T","schnd102","hodgr001","F","F",7,4,80,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974NYN.EVN.regular.event.csv",309

