"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR200407230","20040723",0,"Friday",706,"T","N","TBA","TOR","TOR02","hendm001","batim001","marsr901","vanol901","holbs901","nauep901","","",16633,"","","","","",1,1,66,6,16,0,0,1,162,9,4,7,8,12,2,2,7,7,"batim001","hendm001","frasj002","","gathj001",9,"crawc002",7,"baldr001",8,"huffa001",5,"martt002",3,"lugoj001",6,"fickr001",10,"hallt001",2,"sancr001",4,"menef001",4,"johnr008",7,"wellv001",8,"delgc001",3,"zaung001",2,"riosa002",9,"hinse001",5,"phelj001",10,"gomec001",6,"baezd001","frasj002","","",,,51,,,,200100010,10600000x,34,2,0,2,4,0,0,1,3,0,7,0,0,2,0,2,1,1,1,0,24,14,0,2,0,35,3,1,1,5,0,0,0,3,0,5,0,0,2,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Miguel Batista","Mark Hendrickson","Jason Frasor","","(none)","Joey Gathright","Carl Crawford","Rocco Baldelli","Aubrey Huff","Tino Martinez","Julio Lugo","Robert Fick","Toby Hall","Rey Sanchez","Frank Menechino","Reed Johnson","Vernon Wells","Carlos Delgado","Gregg Zaun","Alexis Rios","Eric Hinske","Josh Phelps","Chris Gomez",,,"2004TOR.EVA.regular.game.csv",48
"TOR200407240","20040724",0,"Saturday",408,"T","D","TBA","TOR","TOR02","bellr003","towej001","vanol901","holbs901","nauep901","marsr901","","",18841,"","","","","",1,1,70,1,10,0,0,1,137,9,2,4,8,7,0,1,7,5,"towej001","bellr003","frasj002","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"cruzj004",9,"martt002",3,"sancr001",4,"hallt001",2,"blumg001",5,"johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"gomec001",6,"hudso001",4,"millt002","frasj002","","",,,51,,,,100001000,11200000x,32,2,1,0,1,1,1,0,2,0,4,2,0,0,0,3,4,4,0,0,24,13,0,3,0,28,3,0,0,3,0,0,0,5,0,2,0,0,2,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Josh Towers","Rob Bell","Jason Frasor","","(none)","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Jose Cruz","Tino Martinez","Rey Sanchez","Toby Hall","Geoff Blum","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Gregg Zaun","Eric Hinske","Alexis Rios","Chris Gomez","Orlando Hudson",,,"2004TOR.EVA.regular.game.csv",49
"TOR200407250","20040725",0,"Sunday",106,"T","D","TBA","TOR","TOR02","zambv001","bushd001","holbs901","nauep901","marsr901","vanol901","","",15784,"","","","","",1,1,70,8,10,0,0,2,142,9,3,5,9,7,1,1,7,6,"bushd001","zambv001","ligtk001","","crawc002",7,"cruzj004",9,"huffa001",5,"martt002",3,"fickr001",10,"lugoj001",6,"cantj001",4,"hallt001",2,"gathj001",8,"johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"hinse001",5,"riosa002",9,"gomec001",6,"hudso001",4,"cashk001",2,"coloj001","ligtk001","","",,,51,,,,000003000,30020000x,36,1,0,1,3,0,0,0,1,0,3,0,0,1,0,3,3,3,0,0,24,12,0,2,0,30,2,0,1,5,0,0,1,4,0,6,0,0,2,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"David Bush","Victor Zambrano","Kerry Ligtenberg","delgc001","Carlos Delgado","Carl Crawford","Jose Cruz","Aubrey Huff","Tino Martinez","Robert Fick","Julio Lugo","Jorge Cantu","Toby Hall","Joey Gathright","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Eric Hinske","Alexis Rios","Chris Gomez","Orlando Hudson","Kevin Cash",,,"2004TOR.EVA.regular.game.csv",50
"TOR200407260","20040726",0,"Monday",708,"T","N","NYA","TOR","TOR02","vazqj001","dougs001","rungb901","hohnb901","darlg901","carlm901","","",30041,"","","","","",1,1,70,3,7,0,0,3,205,10,6,5,11,9,0,0,9,4,"rivem002","frasj002","","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"willb002",10,"clart002",3,"cairm001",4,"johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"gomec001",6,"hudso001",4,"rivem002","frasj002","","",,,60,,,,4000000011,0001101020,39,2,0,1,6,0,0,0,6,0,11,1,0,2,0,4,5,5,2,0,30,10,0,1,0,37,2,0,2,5,0,1,0,1,0,8,0,0,1,0,5,6,6,0,0,30,8,0,2,0,,,,,,,,,,,"Mariano Rivera","Jason Frasor","(none)","clart002","Tony Clark","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Bernie Williams","Tony Clark","Miguel Cairo","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Gregg Zaun","Eric Hinske","Alexis Rios","Chris Gomez","Orlando Hudson",,,"2004TOR.EVA.regular.game.csv",51
"TOR200407270","20040727",0,"Tuesday",707,"T","N","NYA","TOR","TOR02","herno001","lillt001","hohnb901","darlg901","carlm901","rungb901","","",30087,"","","","","",1,1,68,4,0,4,1,5,205,9,7,4,7,13,0,1,6,12,"procs001","ligtk001","gordt001","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"cairm001",4,"johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"hudso001",4,"woodc001",6,"gordt001","nakam001","","",,,54,,,,001000042,001001002,34,0,0,4,7,0,1,0,5,0,4,2,0,0,0,6,4,4,0,0,27,9,0,1,0,38,2,1,2,4,0,0,0,5,0,8,1,0,1,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Proctor","Kerry Ligtenberg","Tom Gordon","posaj001","Jorge Posada","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","Tony Clark","Miguel Cairo","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Gregg Zaun","Eric Hinske","Alexis Rios","Orlando Hudson","Chris Woodward",,,"2004TOR.EVA.regular.game.csv",52
"TOR200407280","20040728",0,"Wednesday",707,"T","N","NYA","TOR","TOR02","liebj001","batim001","darlg901","carlm901","rungb901","hohnb901","","",31385,"","","","","",1,1,75,2,7,0,0,1,176,10,2,3,9,10,0,0,6,8,"frasj002","procs001","","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"clart002",3,"flahj001",2,"wilse001",4,"riosa002",9,"hinse001",5,"wellv001",8,"delgc001",3,"zaung001",2,"johnr008",7,"cataf001",10,"gomec001",6,"hudso001",4,"procs001","frasj002","","",,,58,,,,1000001000,0000001101,35,0,0,1,2,0,0,0,3,0,3,0,1,2,0,4,3,3,0,0,28,15,0,0,0,36,2,0,1,3,0,0,1,2,1,4,1,0,0,0,3,2,2,0,0,30,17,0,2,0,,,,,,,,,,,"Jason Frasor","Scott Proctor","(none)","wellv001","Vernon Wells","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Bernie Williams","Tony Clark","John Flaherty","Enrique Wilson","Alexis Rios","Eric Hinske","Vernon Wells","Carlos Delgado","Gregg Zaun","Reed Johnson","Frank Catalanotto","Chris Gomez","Orlando Hudson",,,"2004TOR.EVA.regular.game.csv",53
"TOR200408020","20040802",0,"Monday",107,"T","D","CLE","TOR","TOR02","lee-c003","lillt001","danlk901","hudsm901","demud901","spagd901","","",17549,"","","","","",1,1,79,1,10,0,0,1,154,9,1,6,6,8,1,1,8,3,"lillt001","lee-c003","","","crisc001",7,"vizqo001",6,"bellr002",4,"martv001",2,"hafnt001",10,"blakc001",5,"geruj001",9,"merll001",3,"sizeg001",8,"menef001",5,"gomec001",6,"riosa002",9,"delgc001",3,"wellv001",8,"phelj001",10,"zaung001",2,"bergd002",7,"hudso001",4,"millm002","frasj002","","",,,51,,,,000100000,40002000x,31,3,0,0,1,0,1,0,4,0,4,0,0,0,0,4,2,2,0,0,24,4,0,0,0,33,1,1,2,6,0,0,0,0,0,12,0,0,0,0,3,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Ted Lilly","Cliff Lee","(none)","wellv001","Vernon Wells","Coco Crisp","Omar Vizquel","Ron Belliard","Victor Martinez","Travis Hafner","Casey Blake","Jody Gerut","Lou Merloni","Grady Sizemore","Frank Menechino","Chris Gomez","Alexis Rios","Carlos Delgado","Vernon Wells","Josh Phelps","Gregg Zaun","Dave Berg","Orlando Hudson",,,"2004TOR.EVA.regular.game.csv",54
"TOR200408030","20040803",0,"Tuesday",707,"T","N","CLE","TOR","TOR02","elars001","batim001","hudsm901","demud901","spagd901","danlk901","","",15025,"","","","","",1,1,84,5,14,0,0,1,197,9,6,7,8,11,2,0,6,8,"speij001","betar001","frasj002","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"gomec001",6,"hinse001",5,"riosa002",9,"delgc001",3,"wellv001",8,"cataf001",10,"zaung001",2,"bergd002",7,"hudso001",4,"whitr002","frasj002","","",,,51,,,,010220001,01002004x,35,1,0,2,6,0,0,0,4,0,5,2,0,0,0,4,7,7,2,0,24,5,0,1,0,34,3,0,2,6,0,0,0,5,1,8,0,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Justin Speier","Rafael Betancourt","Jason Frasor","menef001","Frank Menechino","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Jody Gerut","Ron Belliard","Grady Sizemore","Chris Gomez","Eric Hinske","Alexis Rios","Carlos Delgado","Vernon Wells","Frank Catalanotto","Gregg Zaun","Dave Berg","Orlando Hudson",,,"2004TOR.EVA.regular.game.csv",55
"TOR200408040","20040804",0,"Wednesday",708,"T","N","CLE","TOR","TOR02","westj001","towej001","demud901","spagd901","danlk901","hudsm901","","",15675,"","","","","",1,1,73,4,4,0,0,2,165,9,14,5,21,11,0,1,10,7,"westj001","towej001","","","lawtm002",7,"crisc001",8,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"mcdoj003",6,"gomec001",6,"hinse001",5,"riosa002",9,"delgc001",3,"wellv001",8,"cataf001",10,"zaung001",2,"bergd002",7,"hudso001",4,"millm002","fredk001","","",,,54,,,,200052005,000014000,45,6,1,3,14,0,2,0,4,1,2,0,1,1,0,3,5,5,0,0,27,18,0,3,0,35,1,0,1,5,0,0,0,4,0,4,0,0,3,0,4,14,14,0,0,27,10,0,1,0,,,,,,,,,,,"Jake Westbrook","Josh Towers","(none)","hafnt001","Travis Hafner","Matt Lawton","Coco Crisp","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","John McDonald","Chris Gomez","Eric Hinske","Alexis Rios","Carlos Delgado","Vernon Wells","Frank Catalanotto","Gregg Zaun","Dave Berg","Orlando Hudson",,,"2004TOR.EVA.regular.game.csv",56
"TOR200408050","20040805",0,"Thursday",1237,"T","D","CLE","TOR","TOR02","durbc001","bushd001","spagd901","danlk901","hudsm901","demud901","","",30037,"","","","","",1,1,64,6,18,0,0,2,192,10,6,3,10,9,0,0,10,11,"betar001","ligtk001","wickb001","","lawtm002",7,"vizqo001",6,"hafnt001",10,"broub001",3,"blakc001",5,"geruj001",9,"sizeg001",8,"mcdoj003",4,"laket001",2,"menef001",4,"hinse001",5,"riosa002",9,"delgc001",10,"wellv001",8,"gomec001",3,"johnr008",7,"woodc001",6,"cashk001",2,"wickb001","ligtk001","","",,,60,,,,1100010003,1110000000,36,2,0,2,6,1,0,0,9,0,11,0,1,1,0,5,3,3,0,0,30,9,0,0,0,37,2,0,1,3,0,1,0,6,0,10,1,1,0,0,5,6,6,0,0,30,10,0,2,0,,,,,,,,,,,"Rafael Betancourt","Kerry Ligtenberg","Bob Wickman","sizeg001","Grady Sizemore","Matt Lawton","Omar Vizquel","Travis Hafner","Ben Broussard","Casey Blake","Jody Gerut","Grady Sizemore","John McDonald","Tim Laker","Frank Menechino","Eric Hinske","Alexis Rios","Carlos Delgado","Vernon Wells","Chris Gomez","Reed Johnson","Chris Woodward","Kevin Cash",,,"2004TOR.EVA.regular.game.csv",57
"TOR200408130","20040813",0,"Friday",707,"T","N","BAL","TOR","TOR02","ponss001","batim001","westj901","craft901","emmep901","dimum901","","",21234,"","","","","",1,1,63,4,5,0,0,2,163,9,4,0,11,5,0,1,12,3,"ponss001","batim001","","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"gibbj002",10,"hairj002",8,"riosa002",9,"hudso001",4,"wellv001",8,"delgc001",3,"cataf001",10,"hinse001",5,"zaung001",2,"grosg002",7,"woodc001",6,"julij001","dougs001","","",,,54,,,,000000202,000000000,36,2,0,0,4,0,0,0,7,1,2,2,0,2,0,4,0,0,0,0,27,14,0,3,0,29,1,0,0,0,0,0,0,1,0,10,1,0,3,0,3,4,4,0,0,27,21,0,2,0,,,,,,,,,,,"Sidney Ponson","Miguel Batista","(none)","robeb003","Brian Roberts","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Jerry Hairston","Alexis Rios","Orlando Hudson","Vernon Wells","Carlos Delgado","Frank Catalanotto","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Woodward",,,"2004TOR.EVA.regular.game.csv",58
"TOR200408140","20040814",0,"Saturday",407,"T","D","BAL","TOR","TOR02","borkd001","towej001","craft901","emmep901","dimum901","westj901","","",35768,"","","","","",1,1,68,2,7,0,0,2,179,9,2,7,6,14,2,1,6,11,"towej001","borkd001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",10,"bigbl001",7,"hairj002",8,"riosa002",9,"hudso001",4,"wellv001",8,"delgc001",3,"cataf001",10,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"willt001","ligtk001","","",,,51,,,,010000100,01112020x,33,2,0,0,2,0,0,1,1,0,6,0,1,0,0,4,7,7,1,0,24,13,0,2,0,38,6,0,1,6,0,0,0,4,0,7,1,1,1,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Josh Towers","Dave Borkowski","(none)","delgc001","Carlos Delgado","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Jay Gibbons","Larry Bigbie","Jerry Hairston","Alexis Rios","Orlando Hudson","Vernon Wells","Carlos Delgado","Frank Catalanotto","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Gomez",,,"2004TOR.EVA.regular.game.csv",59
"TOR200408150","20040815",0,"Sunday",107,"T","D","BAL","TOR","TOR02","cabrd001","bushd001","emmep901","dimum901","westj901","craft901","","",26132,"","","","","",1,1,68,0,0,4,1,5,205,9,11,7,17,11,0,1,10,7,"groob001","chulv001","","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"surhb001",3,"garck002",9,"bigbl001",8,"machr001",2,"johnr008",8,"hudso001",4,"riosa002",9,"delgc001",3,"cataf001",10,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"julij001","ligtk001","","",,,54,,,,100010180,300400000,43,5,1,0,11,0,2,0,3,0,9,1,0,0,0,5,7,7,0,0,27,5,0,0,0,36,1,0,1,7,0,0,0,5,0,10,0,2,0,0,5,10,9,1,0,27,9,0,0,0,,,,,,,,,,,"Buddy Groom","Vinny Chulk","(none)","newhd001","David Newhan","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","B.J. Surhoff","Karim Garcia","Larry Bigbie","Robert Machado","Reed Johnson","Orlando Hudson","Alexis Rios","Carlos Delgado","Frank Catalanotto","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Gomez",,,"2004TOR.EVA.regular.game.csv",60
"TOR200408230","20040823",0,"Monday",707,"T","N","BOS","TOR","TOR02","martp001","lillt001","wolfj901","randt901","culbf901","mcclt901","","",27145,"","","","","",1,1,73,6,17,0,0,2,142,9,0,3,3,4,0,0,6,4,"lillt001","martp001","","","damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"millk005",3,"mirad001",2,"muelb001",5,"kaplg001",9,"bellm002",4,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"riosa002",9,"zaung001",2,"grosg002",10,"woodc001",6,"embra001","","","",,,51,,,,000000000,20100000x,30,1,1,0,0,0,0,1,2,0,13,0,0,0,0,3,3,3,0,0,24,5,0,0,0,27,0,1,1,3,0,1,0,3,0,11,0,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Ted Lilly","Pedro Martinez","(none)","johnr008","Reed Johnson","Johnny Damon","Orlando Cabrera","Manny Ramirez","David Ortiz","Kevin Millar","Doug Mirabelli","Bill Mueller","Gabe Kapler","Mark Bellhorn","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Eric Hinske","Alexis Rios","Gregg Zaun","Gabe Gross","Chris Woodward",,,"2004TOR.EVA.regular.game.csv",61
"TOR200408240","20040824",0,"Tuesday",708,"T","N","BOS","TOR","TOR02","waket001","batim001","randt901","culbf901","mcclt901","wolfj901","","",22217,"","","","","",1,1,68,8,12,0,0,2,197,9,5,4,8,12,1,1,8,11,"waket001","batim001","foulk001","","damoj001",8,"robed001",9,"ramim002",7,"ortid001",10,"millk005",3,"cabro001",6,"muelb001",5,"mirad001",2,"bellm002",4,"johnr008",8,"hudso001",4,"riosa002",9,"delgc001",3,"menef001",10,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"foulk001","chulv001","","",,,54,,,,000023000,011100100,32,1,0,1,5,0,0,0,8,0,5,1,0,2,0,4,4,4,1,0,27,9,0,0,0,37,2,1,1,3,0,0,2,3,0,8,0,1,0,0,5,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Tim Wakefield","Miguel Batista","Keith Foulke","mirad001","Doug Mirabelli","Johnny Damon","Dave Roberts","Manny Ramirez","David Ortiz","Kevin Millar","Orlando Cabrera","Bill Mueller","Doug Mirabelli","Mark Bellhorn","Reed Johnson","Orlando Hudson","Alexis Rios","Carlos Delgado","Frank Menechino","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Gomez",,,"2004TOR.EVA.regular.game.csv",62
"TOR200408250","20040825",0,"Wednesday",708,"T","N","BOS","TOR","TOR02","schic002","towej001","culbf901","mcclt901","wolfj901","randt901","","",22479,"","","","","",1,1,84,2,10,0,0,0,182,9,11,5,17,12,0,0,10,7,"schic002","towej001","","","damoj001",8,"robed001",9,"ramim002",7,"ortid001",10,"muelb001",5,"cabro001",6,"miend001",3,"mirad001",2,"bellm002",4,"johnr008",8,"hudso001",4,"riosa002",9,"delgc001",3,"menef001",10,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"mendr001","fredk001","","",,,54,,,,000510410,010000040,41,4,0,4,11,0,1,0,6,0,6,0,0,1,0,4,5,5,2,0,27,7,0,1,0,38,1,0,0,5,0,0,0,1,0,12,0,0,1,0,5,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Schilling","Josh Towers","(none)","ramim002","Manny Ramirez","Johnny Damon","Dave Roberts","Manny Ramirez","David Ortiz","Bill Mueller","Orlando Cabrera","Doug Mientkiewicz","Doug Mirabelli","Mark Bellhorn","Reed Johnson","Orlando Hudson","Alexis Rios","Carlos Delgado","Frank Menechino","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Gomez",,,"2004TOR.EVA.regular.game.csv",63
"TOR200408260","20040826",0,"Thursday",708,"T","N","NYA","TOR","TOR02","liebj001","bushd001","mcclt901","wolfj901","randt901","culbf901","","",35682,"","","","","",1,1,75,2,5,0,0,3,175,9,7,4,11,6,0,1,9,4,"nitkc001","frasj002","rivem002","","willb002",8,"jeted001",6,"shefg001",10,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",9,"johnr008",8,"hudso001",4,"riosa002",9,"delgc001",3,"hinse001",10,"menef001",5,"zaung001",2,"grosg002",7,"woodc001",6,"rivem002","frasj002","","",,,54,,,,000031003,202000000,36,1,0,0,7,0,1,2,4,0,6,1,0,2,0,3,4,4,0,0,27,14,0,0,0,33,1,0,2,4,0,0,0,2,0,7,0,0,0,0,4,6,6,0,1,27,8,0,2,0,,,,,,,,,,,"C.J. Nitkowski","Jason Frasor","Mariano Rivera","rodra001","Alex Rodriguez","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","John Olerud","Miguel Cairo","Kenny Lofton","Reed Johnson","Orlando Hudson","Alexis Rios","Carlos Delgado","Eric Hinske","Frank Menechino","Gregg Zaun","Gabe Gross","Chris Woodward",,,"2004TOR.EVA.regular.game.csv",64
"TOR200408270","20040827",0,"Friday",707,"T","N","NYA","TOR","TOR02","loaie001","millj002","marsr901","vanol901","nauep901","holbs901","","",35436,"","","","","",1,1,82,3,16,0,0,2,188,9,8,7,9,12,0,0,9,7,"sturt001","millj002","gordt001","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"johnr008",8,"hudso001",4,"wellv001",10,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"woodc001",6,"gordt001","speij001","","",,,54,,,,110040200,001210300,32,0,0,3,8,0,1,0,11,1,2,1,1,2,0,5,7,7,0,0,27,14,0,3,0,36,2,0,1,7,0,0,1,4,0,4,1,0,3,0,5,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Tanyon Sturtze","Justin Miller","Tom Gordon","willb002","Bernie Williams","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","John Olerud","Miguel Cairo","Kenny Lofton","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Woodward",,,"2004TOR.EVA.regular.game.csv",65
