"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192604230","DET",4,1,1,0,0,"",1,2,"lutzr101","?","lutzr101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","summh101","","","43(B)6(1)/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","hollk101","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,33,"CLE","CLE","DET",1,"F","T",2,1,0,15,2,"T","F",1,0,"T","T","sewel101","uhleg101","T","T",9,6,32,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",116
"CLE192604230","DET",5,0,0,0,0,"",1,2,"bassj102","?","bassj102","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CLE","DET","CLE",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","hollk101","warnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",117
"CLE192604230","DET",5,0,1,0,0,"",1,2,"hollk101","?","hollk101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","DET","CLE",0,"F","F",1,2,0,17,1,"T","F",0,1,"T","T","warnj101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",118
"CLE192604230","DET",5,0,1,0,0,"",1,2,"warnj101","?","warnj101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","hollk101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"CLE","DET","CLE",0,"F","F",1,2,0,18,2,"T","F",1,1,"T","T","orouf101","winga101","T","T",1,9,35,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",119
"CLE192604230","DET",5,0,2,0,0,"",1,2,"orouf101","?","orouf101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","warnj101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","DET","CLE",0,"F","F",1,2,0,19,3,"T","F",1,3,"T","T","winga101","fothb101","T","T",5,1,36,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",120
"CLE192604230","DET",5,0,2,0,0,"",1,2,"winga101","?","winga101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","orouf101","warnj101","","S7.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","DET","CLE",0,"F","F",1,2,0,20,4,"T","F",3,3,"T","T","fothb101","heilh101","T","T",4,2,37,5,1,36,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",121
"CLE192604230","DET",5,0,2,0,0,"",2,2,"fothb101","?","fothb101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","winga101","orouf101","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CLE","DET","CLE",0,"F","T",2,2,1,21,5,"T","F",3,3,"T","T","heilh101","bluel101","T","T",7,3,38,4,2,37,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",122
"CLE192604230","DET",5,1,0,0,0,"",2,2,"sewel101","?","sewel101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"CLE","CLE","DET",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","uhleg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",123
"CLE192604230","DET",5,1,1,0,0,"",2,2,"uhleg101","?","uhleg101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CLE","CLE","DET",1,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","jamic101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",124
"CLE192604230","DET",5,1,2,0,0,"",2,2,"jamic101","?","jamic101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","DET",1,"F","F",2,2,0,18,2,"T","F",0,1,"T","T","spurf101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",125
"CLE192604230","DET",5,1,2,0,0,"",2,2,"spurf101","?","spurf101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","jamic101","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hollk101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"CLE","CLE","DET",1,"F","T",2,2,0,19,3,"T","F",1,1,"T","T","speat101","sewej101","T","T",7,1,42,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",126
"CLE192604230","DET",6,0,0,0,0,"",2,2,"heilh101","?","heilh101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","E6/TH1.B-2","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","DET","CLE",0,"T","F",2,2,0,22,0,"T","F",0,2,"T","T","bluel101","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",127
"CLE192604230","DET",6,0,0,0,0,"",2,2,"bluel101","?","bluel101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","heilh101","","6/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"CLE","DET","CLE",0,"F","F",2,2,0,23,1,"T","F",2,2,"T","T","tavej101","bassj102","T","T",0,0,0,9,5,44,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",128
"CLE192604230","DET",6,0,1,0,0,"",2,2,"tavej101","?","tavej101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","heilh101","","8/SF.2-3","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CLE","DET","CLE",0,"F","F",2,2,0,24,2,"T","F",2,4,"T","T","bassj102","hollk101","T","T",0,0,0,9,5,44,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",129
"CLE192604230","DET",6,0,2,0,0,"",2,2,"bassj102","?","bassj102","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","heilh101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","DET","CLE",0,"F","F",2,2,0,25,3,"T","F",4,5,"T","T","hollk101","warnj101","T","T",0,0,0,0,0,0,9,5,44,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",130
"CLE192604230","DET",6,0,2,0,0,"",2,2,"hollk101","?","hollk101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","bassj102","","heilh101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CLE","DET","CLE",0,"F","T",2,2,0,26,4,"T","F",5,5,"T","T","warnj101","orouf101","T","T",2,8,47,0,0,0,9,5,44,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",131
"CLE192604230","DET",6,1,0,0,0,"",2,2,"speat101","?","speat101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","DET",1,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","sewej101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",132
"CLE192604230","DET",6,1,0,0,0,"",2,2,"sewej101","?","sewej101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","speat101","","","S4.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hollk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","DET",1,"F","F",2,2,0,21,1,"T","F",1,3,"T","T","burng102","summh101","T","T",8,3,49,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",133
"CLE192604230","DET",6,1,0,0,0,"",2,2,"burng102","?","burng102","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","sewej101","speat101","","HP.2-3;1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hollk101","hollk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","DET",1,"F","F",2,2,0,22,2,"T","F",3,7,"T","T","summh101","lutzr101","T","T",6,4,50,8,3,49,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",134
"CLE192604230","DET",6,1,0,0,0,"",2,2,"summh101","?","summh101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","burng102","sewej101","speat101","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hollk101","hollk101","hollk101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CLE","CLE","DET",1,"F","F",2,2,0,23,3,"T","F",7,7,"T","T","lutzr101","sewel101","T","T",3,5,51,6,4,50,8,3,49,"bassj102","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",135
"CLE192604230","DET",6,1,1,0,0,"",2,2,"lutzr101","?","lutzr101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","burng102","sewej101","speat101","52(3)/FO.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","hollk101","hollk101","hollk101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,53,"CLE","CLE","DET",1,"F","F",2,2,0,24,4,"T","F",7,7,"T","T","sewel101","uhleg101","T","T",3,5,51,6,4,50,8,3,49,"bassj102","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","T","F",5,4,4,0,3,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",136
"CLE192604230","DET",6,1,2,0,0,"",2,2,"sewel101","?","sewel101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","lutzr101","burng102","sewej101","S5.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hollk101","hollk101","hollk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","DET",1,"F","F",2,2,0,25,5,"T","F",7,7,"T","T","uhleg101","jamic101","T","T",5,7,53,3,5,51,6,4,50,"bassj102","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"warnj101","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",137
"CLE192604230","DET",6,1,2,0,0,"",2,3,"uhleg101","?","uhleg101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","sewel101","lutzr101","burng102","S7.3-H;2-H(E5/THH)(NR)(UR);1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,5,"T",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","hollk101","hollk101","hollk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","DET",1,"F","F",3,2,1,26,6,"T","F",7,5,"T","T","jamic101","spurf101","T","T",2,8,54,5,7,53,3,5,51,"bassj102","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,2,"winga101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",138
"CLE192604230","DET",6,1,2,0,0,"",2,5,"jamic101","?","jamic101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","uhleg101","","sewel101","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hollk101","","hollk101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"CLE","CLE","DET",1,"F","T",5,2,3,27,7,"T","F",5,5,"T","T","spurf101","speat101","T","T",1,9,55,0,0,0,2,8,54,"bassj102","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",139
"CLE192604230","DET",7,0,0,0,0,"",2,5,"warnj101","?","warnj101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CLE","DET","CLE",0,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","orouf101","winga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",140
"CLE192604230","DET",7,0,1,0,0,"",2,5,"orouf101","?","orouf101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"CLE","DET","CLE",0,"F","F",2,5,0,28,1,"T","F",0,0,"T","T","winga101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",141
"CLE192604230","DET",7,0,2,0,0,"",2,5,"winga101","?","winga101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"CLE","DET","CLE",0,"F","T",2,5,0,29,2,"T","F",0,0,"T","T","fothb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",142
"CLE192604230","DET",7,1,0,0,0,"",2,5,"spurf101","?","spurf101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CLE","CLE","DET",1,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","speat101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",143
"CLE192604230","DET",7,1,1,0,0,"",2,5,"speat101","?","speat101","?","hollk101","?","hollk101","?","bassj102","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","DET",1,"F","F",5,2,0,29,1,"T","F",0,2,"T","T","sewej101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",144
