"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS201407150","NLS",6,1,2,1,0,"BX",3,5,"branm003","?","branm003","?","rodrf003","?","rodrf003","?","mesod001","freef001","gordd002","frazt001","casts001","harrj002","blacc001","pench001","belta001","","","4!3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"ALS","ALS","NLS",1,"F","T",5,3,0,25,3,"T","F",1,1,"F","F","norrd001","ramia003","F","F",5,7,53,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gordd002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",55

"ALS201407150","NLS",7,0,0,1,0,"..BX",3,5,"harrj002","?","harrj002","?","hollg001","?","hollg001","?","norrd001","abrej003","altuj001","belta001","ramia003","cespy001","branm003","mossb001","","","","9/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"T","F",3,5,0,26,0,"T","F",0,0,"F","F","blacc001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",56

"ALS201407150","NLS",7,0,1,2,2,"FBSBT",3,5,"blacc001","?","blacc001","?","hollg001","?","hollg001","?","norrd001","abrej003","altuj001","belta001","ramia003","cespy001","branm003","mossb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"F","F",3,5,0,27,1,"T","F",0,0,"F","F","pench001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",57

"ALS201407150","NLS",7,0,2,0,1,"TX",3,5,"pench001","?","pench001","?","hollg001","?","hollg001","?","norrd001","abrej003","altuj001","belta001","ramia003","cespy001","branm003","mossb001","","","","53/G+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"ALS","NLS","ALS",0,"F","T",3,5,0,28,2,"T","F",0,0,"F","F","casts001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",58

"ALS201407150","NLS",7,1,0,2,2,"..BCBTT",3,5,"norrd001","?","norrd001","?","kimbc001","?","kimbc001","?","mesod001","freef001","murpd006","frazt001","casts001","harrj002","blacc001","pench001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ALS","ALS","NLS",1,"T","F",5,3,0,26,0,"T","F",0,0,"F","F","ramia003","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",59

"ALS201407150","NLS",7,1,1,1,2,"BFFFX",3,5,"ramia003","?","ramia003","?","kimbc001","?","kimbc001","?","mesod001","freef001","murpd006","frazt001","casts001","harrj002","blacc001","pench001","","","","E3/G+","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ALS","ALS","NLS",1,"F","F",5,3,0,27,1,"T","F",0,1,"F","F","mossb001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"freef001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",60

"ALS201407150","NLS",7,1,1,1,1,"SB>S",3,5,"mossb001","?","mossb001","?","kimbc001","?","kimbc001","?","mesod001","freef001","murpd006","frazt001","casts001","harrj002","blacc001","pench001","ramia003","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kimbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","ALS","NLS",1,"F","F",5,3,0,28,2,"T","F",1,2,"F","F","altuj001","abrej003","F","F",6,1,59,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",61

"ALS201407150","NLS",7,1,1,1,2,"SB>S.S",3,5,"mossb001","?","mossb001","?","kimbc001","?","kimbc001","?","mesod001","freef001","murpd006","frazt001","casts001","harrj002","blacc001","pench001","","ramia003","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kimbc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"F","F",5,3,0,28,2,"F","F",2,2,"F","F","altuj001","abrej003","F","F",0,0,0,6,1,59,0,0,0,"","mesod001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",62

"ALS201407150","NLS",7,1,2,1,2,".CFBFS",3,5,"kinsi001","?","kinsi001","?","kimbc001","?","kimbc001","?","mesod001","freef001","murpd006","frazt001","casts001","harrj002","blacc001","pench001","","ramia003","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kimbc001","","F","F","F","F","F","","","","altuj001",4,2,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"F","T",5,3,0,29,3,"T","F",2,2,"F","F","abrej003","cespy001","F","F",0,0,0,6,1,59,0,0,0,"","mesod001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",63

"ALS201407150","NLS",8,0,0,1,2,"...CFBFT",3,5,"casts001","?","casts001","?","dools001","?","dools001","?","norrd001","abrej003","kinsi001","belta001","aybae001","cespy001","branm003","mossb001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ALS","NLS","ALS",0,"T","F",3,5,0,29,0,"T","F",0,0,"F","F","freef001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",64

"ALS201407150","NLS",8,0,1,1,1,"BFX",3,5,"freef001","?","freef001","?","dools001","?","dools001","?","norrd001","abrej003","kinsi001","belta001","aybae001","cespy001","branm003","mossb001","","","","S9/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ALS","NLS","ALS",0,"F","F",3,5,0,30,1,"T","F",0,1,"F","F","stanm004","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mossb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",65

"ALS201407150","NLS",8,0,1,1,2,".CBCFT",3,5,"rizza001","?","rizza001","?","dools001","?","dools001","?","norrd001","abrej003","kinsi001","belta001","aybae001","cespy001","branm003","mossb001","freef001","","","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dools001","","","F","F","F","F","F","","","","stanm004",10,2,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"F","F",3,5,0,31,2,"T","F",1,1,"F","F","frazt001","murpd006","F","F",3,4,64,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",66

"ALS201407150","NLS",8,0,2,3,0,".BBBB",3,5,"frazt001","?","frazt001","?","rodnf001","?","rodnf001","?","norrd001","abrej003","kinsi001","belta001","aybae001","cespy001","branm003","mossb001","freef001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dools001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ALS","NLS","ALS",0,"F","F",3,5,0,32,3,"T","F",1,3,"F","F","murpd006","mesod001","F","F",3,4,64,0,0,0,0,0,0,"norrd001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",67

"ALS201407150","NLS",8,0,2,0,2,"CCFS",3,5,"murpd006","?","murpd006","?","rodnf001","?","rodnf001","?","norrd001","abrej003","kinsi001","belta001","aybae001","cespy001","branm003","mossb001","frazt001","freef001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodnf001","dools001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ALS","NLS","ALS",0,"F","T",3,5,0,33,4,"T","F",3,3,"F","F","mesod001","harrj002","F","F",5,6,66,3,4,64,0,0,0,"norrd001","norrd001","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",68

"ALS201407150","NLS",8,1,0,0,0,"...X",3,5,"abrej003","?","abrej003","?","watst001","?","watst001","?","montm001","freef001","murpd006","frazt001","casts001","harrj002","blacc001","pench001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"ALS","ALS","NLS",1,"T","F",5,3,0,30,0,"T","F",0,0,"F","F","cespy001","seagk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",69

"ALS201407150","NLS",8,1,1,1,0,".BX",3,5,"cespy001","?","cespy001","?","chapa001","?","chapa001","?","montm001","freef001","murpd006","frazt001","casts001","harrj002","blacc001","pench001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"ALS","ALS","NLS",1,"F","F",5,3,0,31,1,"T","F",0,0,"F","F","seagk001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",70

"ALS201407150","NLS",8,1,2,0,2,"CSX",3,5,"seagk001","?","seagk001","?","chapa001","?","chapa001","?","montm001","freef001","murpd006","frazt001","casts001","harrj002","blacc001","pench001","","","","31/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"ALS","ALS","NLS",1,"F","T",5,3,0,32,2,"T","F",0,0,"F","F","belta001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",71

"ALS201407150","NLS",9,0,0,0,1,"..CX",3,5,"montm001","?","montm001","?","perkg001","?","perkg001","?","suzuk001","abrej003","kinsi001","belta001","aybae001","cespy001","branm003","mossb001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"ALS","NLS","ALS",0,"T","F",3,5,0,34,0,"T","F",0,0,"F","F","harrj002","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",72

"ALS201407150","NLS",9,0,1,1,2,"CBFFS",3,5,"harrj002","?","harrj002","?","perkg001","?","perkg001","?","suzuk001","abrej003","kinsi001","belta001","aybae001","cespy001","branm003","mossb001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ALS","NLS","ALS",0,"F","F",3,5,0,35,1,"T","F",0,0,"F","F","blacc001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",73

"ALS201407150","NLS",9,0,2,1,0,"BX",3,5,"blacc001","?","blacc001","?","perkg001","?","perkg001","?","suzuk001","abrej003","kinsi001","belta001","aybae001","cespy001","branm003","mossb001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"ALS","NLS","ALS",0,"F","T",3,5,0,36,2,"T","F",0,0,"F","F","pench001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014AS.EVE.asg.event.csv",74

