"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS199010070","OAK",8,0,0,0,0,".H",2,1,"hassr001","?","hassr001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","lansc001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","OAK","BOS",0,"F","F",2,1,0,33,1,"T","F",1,3,"T","T","weisw001","gallm001","F","F",5,6,61,0,0,0,0,0,0,"penat001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",147

"BOS199010070","OAK",8,0,0,1,1,"B>FX",2,1,"weisw001","?","weisw001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","hassr001","lansc001","","9/F9L.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","rearj001","andel001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BOS","OAK","BOS",0,"F","F",2,1,0,34,2,"T","F",3,6,"T","T","gallm001","hendr001","F","F",2,7,62,5,6,61,0,0,0,"penat001","penat001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",148

"BOS199010070","OAK",8,0,1,1,1,"BCX",2,1,"gallm001","?","gallm001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","hassr001","lansc001","9/P34D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","rearj001","andel001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"BOS","OAK","BOS",0,"F","F",2,1,0,35,3,"T","F",6,6,"T","T","hendr001","mcgew001","F","F",0,0,0,2,7,62,5,6,61,"","penat001","penat001",1,1,0,0,0,0,2,1,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",149

"BOS199010070","OAK",8,0,2,3,2,"CBBSFBX",2,1,"hendr001","?","hendr001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","hassr001","lansc001","8/F8XD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","rearj001","andel001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BOS","OAK","BOS",0,"F","T",2,1,0,36,4,"T","F",6,6,"T","T","mcgew001","cansj001","F","F",0,0,0,2,7,62,5,6,61,"","penat001","penat001",3,3,0,0,0,0,4,1,1,1,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",150

"BOS199010070","OAK",8,1,0,0,1,"CX",2,1,"quinc001","?","quinc001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","63/G6","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BOS","BOS","OAK",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","boggw001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",151

"BOS199010070","OAK",8,1,1,2,1,"FBBX",2,1,"boggw001","?","boggw001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","","","","S9/G34","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","OAK",1,"F","F",1,2,0,29,1,"T","F",0,1,"T","T","burke001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",152

"BOS199010070","OAK",8,1,1,2,0,"BBX",2,1,"burke001","?","burke001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","boggw001","","","S9/G34.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","OAK",1,"F","F",1,2,0,30,2,"T","F",1,3,"T","T","greem001","evand002","T","T",5,3,67,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",153

"BOS199010070","OAK",8,1,1,0,1,".CX",2,1,"greem001","?","greem001","?","honer001","?","honer001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","mcgew001","cansj001","burke001","boggw001","","16(1)/FO/G1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,2,0,"","16","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,69,"BOS","BOS","OAK",1,"F","F",1,2,0,31,3,"T","F",3,3,"T","T","evand002","brunt001","F","F",8,4,68,5,3,67,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"honer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",154

"BOS199010070","OAK",8,1,2,0,2,"....SFS",2,1,"evand002","?","evand002","?","ecked001","?","ecked001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","mcgew001","cansj001","greem001","boggw001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BOS","BOS","OAK",1,"F","T",1,2,0,32,4,"T","F",3,3,"T","T","brunt001","penat001","F","F",7,5,69,5,3,67,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",155

"BOS199010070","OAK",9,0,0,0,0,"X",2,1,"mcgew001","?","mcgew001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","S4/BG4S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","OAK","BOS",0,"T","F",2,1,0,37,0,"T","F",0,1,"T","T","cansj001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",156

"BOS199010070","OAK",9,0,0,3,1,"1BBBCC",2,1,"cansj001","?","cansj001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","mcgew001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","OAK","BOS",0,"F","F",2,1,0,38,1,"T","F",1,2,"T","T","bainh001","mcgwm001","F","F",8,2,71,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",157

"BOS199010070","OAK",9,0,0,3,2,"1BBBCC.B",2,1,"cansj001","?","cansj001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","mcgew001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","OAK","BOS",0,"F","F",2,1,0,38,1,"F","F",2,3,"T","T","bainh001","mcgwm001","F","F",0,0,0,8,2,71,0,0,0,"","penat001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",158

"BOS199010070","OAK",9,0,0,0,2,"SFX",2,1,"bainh001","?","bainh001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","cansj001","mcgew001","","D8/L89XD.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","OAK","BOS",0,"F","F",2,1,0,39,2,"T","F",3,6,"T","T","mcgwm001","lansc001","F","F",9,3,73,8,2,71,0,0,0,"penat001","penat001","",0,0,0,0,0,0,3,0,1,1,1,0,1,"burke001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",159

"BOS199010070","OAK",9,0,0,3,2,".CFBBBX",3,1,"mcgwm001","?","mcgwm001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","blanl001","cansj001","S7/L7S.3-H;2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","rearj001","F","F","F","T","F","","bainh001","","",0,0,0,0,0,0,0,0,0,75,"BOS","OAK","BOS",0,"F","F",3,1,1,40,3,"T","F",6,5,"T","T","lansc001","hassr001","F","F",0,0,0,10,4,74,9,3,73,"","penat001","penat001",3,3,0,0,0,0,3,1,0,1,1,0,1,"greem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",160

"BOS199010070","OAK",9,0,0,1,0,"BX",4,1,"lansc001","?","lansc001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","mcgwm001","","blanl001","54(1)/FO/G5S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","rearj001","","rearj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76,"BOS","OAK","BOS",0,"F","F",4,1,2,41,4,"T","F",5,5,"T","T","hassr001","randw001","F","F",3,5,75,0,0,0,10,4,74,"penat001","","penat001",1,1,0,0,0,0,1,0,0,0,1,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",161

"BOS199010070","OAK",9,0,1,0,0,"X",4,1,"hassr001","?","hassr001","?","rearj001","?","rearj001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","lansc001","","blanl001","3/DP/G3.3XH(32)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","32","F","F","F","F","F","F","F","F","F","rearj001","","rearj001","F","F","F","F","F","","","","",0,3,2,0,3,0,0,0,0,77,"BOS","OAK","BOS",0,"F","T",4,1,2,42,5,"T","F",5,1,"T","T","randw001","gallm001","F","F",5,6,76,0,0,0,10,4,74,"penat001","","penat001",0,0,0,0,0,0,1,0,0,0,1,0,0,"quinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",162

"BOS199010070","OAK",9,1,0,0,2,"CFFFS",4,1,"brunt001","?","brunt001","?","ecked001","?","ecked001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","mcgew001","cansj001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"BOS","BOS","OAK",1,"T","F",1,4,0,33,0,"T","F",0,0,"T","T","penat001","barrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",163

"BOS199010070","OAK",9,1,1,2,2,"CFBFFFFBX",4,1,"penat001","?","penat001","?","ecked001","?","ecked001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","mcgew001","cansj001","","","","9/F9L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"BOS","BOS","OAK",1,"F","F",1,4,0,34,1,"T","F",0,0,"T","T","barrm001","reedj003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",164

"BOS199010070","OAK",9,1,2,2,2,".CCBBX",4,1,"heepd001","?","heepd001","?","ecked001","?","ecked001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","mcgew001","cansj001","","","","63/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","barrm001",4,3,0,0,6,0,0,0,0,80,"BOS","BOS","OAK",1,"F","T",1,4,0,35,2,"T","F",0,0,"F","F","reedj003","quinc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",165

"OAK199010090","BOS",1,0,0,2,2,"CFBBC",0,0,"reedj003","?","reedj003","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","BOS","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","quinc001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",166

"OAK199010090","BOS",1,0,1,1,1,"SBX",0,0,"quinc001","?","quinc001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","8/F89D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"OAK","BOS","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boggw001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",167

"OAK199010090","BOS",1,0,2,2,0,"BBX",0,0,"boggw001","?","boggw001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"OAK","BOS","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","burke001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",168

"OAK199010090","BOS",1,1,0,1,2,"BCSX",0,0,"hendr001","?","hendr001","?","boddm001","?","boddm001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","13/G1","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"OAK","OAK","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"boddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",169

"OAK199010090","BOS",1,1,1,1,0,"BX",0,0,"lansc001","?","lansc001","?","boddm001","?","boddm001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","53/G56","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"OAK","OAK","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cansj001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",170

"OAK199010090","BOS",1,1,2,2,0,"BBX",0,0,"cansj001","?","cansj001","?","boddm001","?","boddm001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","E1/TH/G56S","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","56S",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","BOS",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bainh001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"boddm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",171

"OAK199010090","BOS",1,1,2,2,2,"B1FB+1FF1X",0,0,"bainh001","?","bainh001","?","boddm001","?","boddm001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","cansj001","","","43/G34D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"OAK","OAK","BOS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mcgwm001","hendd001","T","T",9,3,6,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",172

"OAK199010090","BOS",2,0,0,1,2,"CBFX",0,0,"burke001","?","burke001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","9/F9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"OAK","BOS","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","greem001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cansj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",173

"OAK199010090","BOS",2,0,1,3,0,"BBBB",0,0,"greem001","?","greem001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","BOS","OAK",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","evand002","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",174

"OAK199010090","BOS",2,0,1,3,2,"CB>FBB1>X",0,0,"evand002","?","evand002","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","greem001","","","S8/L8S.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","BOS","OAK",0,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","brunt001","penat001","T","T",7,5,9,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hendd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990ALCS.EVE.post.event.csv",175

