"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196106020","KC1",8,1,1,0,0,"",1,12,"brigh101","?","brigh101","?","walkj104","?","walkj104","?","pignj101","boydb102","causw101","carea101","howsd101","siebn101","posal101","pilaa101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"WS2","WS2","KC1",1,"F","F",12,1,0,40,1,"T","F",0,0,"T","T","stevr101","keoum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1757
"WS2196106020","KC1",8,1,2,0,0,"",1,12,"stevr101","?","stevr101","?","walkj104","?","walkj104","?","pignj101","boydb102","causw101","carea101","howsd101","siebn101","posal101","pilaa101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"WS2","WS2","KC1",1,"F","T",12,1,0,41,2,"T","F",0,0,"F","F","keoum101","greeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1758
"WS2196106020","KC1",9,0,0,0,0,"",1,12,"pignj101","?","pignj101","?","donod101","?","donod101","?","greeg101","stevr101","brigh101","klaub101","mahoj101","hintc101","keoum101","kingj101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WS2","KC1","WS2",0,"T","F",1,12,0,32,0,"T","F",0,1,"T","T","carea101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1759
"WS2196106020","KC1",9,0,0,0,0,"",1,12,"carea101","?","carea101","?","donod101","?","donod101","?","greeg101","stevr101","brigh101","klaub101","mahoj101","hintc101","keoum101","kingj101","pignj101","","","HR/7D.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"WS2","KC1","WS2",0,"F","F",1,12,0,33,1,"T","F",1,0,"T","T","causw101","walkj104","T","T",2,6,81,0,0,0,0,0,0,"greeg101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1760
"WS2196106020","KC1",9,0,0,0,0,"",3,12,"kliml101","?","kliml101","?","donod101","?","donod101","?","greeg101","stevr101","brigh101","klaub101","mahoj101","hintc101","keoum101","kingj101","","","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","causw101",4,3,0,0,0,0,0,0,0,83,"WS2","KC1","WS2",0,"F","F",3,12,2,34,2,"T","F",0,0,"F","F","walkj104","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1761
"WS2196106020","KC1",9,0,1,0,0,"",3,12,"throm101","?","throm101","?","donod101","?","donod101","?","greeg101","stevr101","brigh101","klaub101","mahoj101","hintc101","keoum101","kingj101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkj104",1,3,0,0,0,0,0,0,0,84,"WS2","KC1","WS2",0,"F","F",3,12,2,35,3,"T","F",0,0,"F","F","howsd101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1762
"WS2196106020","KC1",9,0,2,0,0,"",3,12,"howsd101","?","howsd101","?","donod101","?","donod101","?","greeg101","stevr101","brigh101","klaub101","mahoj101","hintc101","keoum101","kingj101","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"WS2","KC1","WS2",0,"F","F",3,12,2,36,4,"T","F",0,2,"T","T","pilaa101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1763
"WS2196106020","KC1",9,0,2,0,0,"",3,12,"bertr101","?","bertr101","?","donod101","?","donod101","?","greeg101","stevr101","brigh101","klaub101","mahoj101","hintc101","keoum101","kingj101","","howsd101","","D9.2-H","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","pilaa101",9,0,0,0,0,0,0,0,0,86,"WS2","KC1","WS2",0,"F","F",3,12,2,37,5,"T","F",2,2,"F","F","boydb102","siebn101","T","T",0,0,0,6,1,85,0,0,0,"","greeg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingj101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1764
"WS2196106020","KC1",9,0,2,0,0,"",4,12,"boydb102","?","boydb102","?","donod101","?","donod101","?","greeg101","stevr101","brigh101","klaub101","mahoj101","hintc101","keoum101","kingj101","","bertr101","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"WS2","KC1","WS2",0,"F","T",4,12,3,38,6,"T","F",2,2,"T","T","siebn101","posal101","T","T",0,0,0,0,2,86,0,0,0,"","greeg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1765
"WS2196106030","KC1",1,0,0,0,0,"",0,0,"howsd101","?","howsd101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"WS2","KC1","WS2",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","baueh101","pignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1766
"WS2196106030","KC1",1,0,1,0,0,"",0,0,"baueh101","?","baueh101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS2","KC1","WS2",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pignj101","posal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1767
"WS2196106030","KC1",1,0,1,0,0,"",0,0,"pignj101","?","pignj101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","baueh101","","","S9.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS2","KC1","WS2",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","posal101","sullh101","T","T",9,2,2,0,0,0,0,0,0,"greeg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1768
"WS2196106030","KC1",1,0,1,0,0,"",0,0,"posal101","?","posal101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","pignj101","","baueh101","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","woodh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS2","KC1","WS2",0,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","sullh101","carea101","T","T",2,3,3,0,0,0,9,2,2,"greeg101","","greeg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1769
"WS2196106030","KC1",1,0,1,0,0,"",0,0,"sullh101","?","sullh101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","posal101","pignj101","baueh101","D9.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","woodh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS2","KC1","WS2",0,"F","F",0,0,0,4,4,"T","F",7,6,"T","T","carea101","siebn101","T","T",8,4,4,2,3,3,9,2,2,"greeg101","greeg101","greeg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kingj101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1770
"WS2196106030","KC1",1,0,1,0,0,"",2,0,"carea101","?","carea101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","","sullh101","posal101","FC5.3-H;2X3(5);B-1","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","5","","F","F","F","F","F","F","F","F","F","","woodh101","woodh101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"WS2","KC1","WS2",0,"F","F",2,0,2,5,5,"T","F",6,1,"T","T","siebn101","bertr101","T","T",0,0,0,3,5,5,8,4,4,"","greeg101","greeg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brigh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1771
"WS2196106030","KC1",1,0,2,0,0,"",3,0,"siebn101","?","siebn101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","carea101","","","6(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"WS2","KC1","WS2",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","bertr101","bassn101","T","T",5,6,6,0,0,0,0,0,0,"greeg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahoj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1772
"WS2196106030","KC1",1,1,0,0,0,"",3,0,"mahoj101","?","mahoj101","?","bassn101","?","bassn101","?","pignj101","sullh101","bertr101","carea101","howsd101","siebn101","posal101","baueh101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"WS2","WS2","KC1",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","ocond101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1773
"WS2196106030","KC1",1,1,1,0,0,"",3,0,"ocond101","?","ocond101","?","bassn101","?","bassn101","?","pignj101","sullh101","bertr101","carea101","howsd101","siebn101","posal101","baueh101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"WS2","WS2","KC1",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","hintc101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1774
"WS2196106030","KC1",1,1,2,0,0,"",3,0,"hintc101","?","hintc101","?","bassn101","?","bassn101","?","pignj101","sullh101","bertr101","carea101","howsd101","siebn101","posal101","baueh101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"WS2","WS2","KC1",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","kingj101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1775
"WS2196106030","KC1",2,0,0,0,0,"",3,0,"bertr101","?","bertr101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"WS2","KC1","WS2",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","bassn101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1776
"WS2196106030","KC1",2,0,1,0,0,"",3,0,"bassn101","?","bassn101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"WS2","KC1","WS2",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","howsd101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1777
"WS2196106030","KC1",2,0,2,0,0,"",3,0,"howsd101","?","howsd101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS2","KC1","WS2",0,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","baueh101","pignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1778
"WS2196106030","KC1",2,1,0,0,0,"",3,0,"kingj101","?","kingj101","?","bassn101","?","bassn101","?","pignj101","sullh101","bertr101","carea101","howsd101","siebn101","posal101","baueh101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS2","WS2","KC1",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","tasbw101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1779
"WS2196106030","KC1",2,1,0,0,0,"",3,0,"tasbw101","?","tasbw101","?","bassn101","?","bassn101","?","pignj101","sullh101","bertr101","carea101","howsd101","siebn101","posal101","baueh101","kingj101","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bassn101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"WS2","WS2","KC1",1,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","longd101","brigh101","T","T",9,4,14,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1780
"WS2196106030","KC1",2,1,1,0,0,"",3,0,"longd101","?","longd101","?","bassn101","?","bassn101","?","pignj101","sullh101","bertr101","carea101","howsd101","siebn101","posal101","baueh101","kingj101","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bassn101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"WS2","WS2","KC1",1,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","brigh101","greeg101","T","T",9,4,14,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1781
"WS2196106030","KC1",2,1,2,0,0,"",3,0,"brigh101","?","brigh101","?","bassn101","?","bassn101","?","pignj101","sullh101","bertr101","carea101","howsd101","siebn101","posal101","baueh101","kingj101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bassn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS2","WS2","KC1",1,"F","F",0,3,0,6,3,"T","F",1,3,"T","T","greeg101","woodh101","T","T",9,4,14,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1782
"WS2196106030","KC1",2,1,2,0,0,"",3,0,"greeg101","?","greeg101","?","bassn101","?","bassn101","?","pignj101","sullh101","bertr101","carea101","howsd101","siebn101","posal101","baueh101","brigh101","kingj101","","6(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","bassn101","bassn101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"WS2","WS2","KC1",1,"F","T",0,3,0,7,4,"T","F",3,3,"T","T","woodh101","mahoj101","T","T",5,7,17,9,4,14,0,0,0,"pignj101","pignj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1783
"WS2196106030","KC1",3,0,0,0,0,"",3,0,"baueh101","?","baueh101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS2","KC1","WS2",0,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","pignj101","posal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1784
"WS2196106030","KC1",3,0,0,0,0,"",3,0,"pignj101","?","pignj101","?","woodh101","?","woodh101","?","greeg101","longd101","ocond101","brigh101","mahoj101","hintc101","tasbw101","kingj101","baueh101","","","13/SH.1-2","F","F",2,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"WS2","KC1","WS2",0,"F","F",3,0,0,11,1,"T","F",1,2,"T","T","posal101","sullh101","T","T",9,2,19,0,0,0,0,0,0,"greeg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961WS2.EVA.regular.event.csv",1785
