"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL196605222","CHN",1,0,2,0,0,"",0,0,"willb104","?","willb104","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","CHN","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","santr102","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",1,1,0,0,0,"",0,0,"alouf101","?","alouf101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ATL","ATL","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jonem102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",1,1,1,0,0,"",0,0,"jonem102","?","jonem102","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ATL","ATL","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",1,1,2,0,0,"",0,0,"aaroh101","?","aaroh101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","ATL","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mathe101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",1,1,2,0,0,"",0,0,"mathe101","?","mathe101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","aaroh101","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","torrj101","thoml103","T","T",9,3,6,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",2,0,0,0,0,"",0,0,"santr102","?","santr102","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","","","D","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","CHN","ATL",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","altmg101","browb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",2,0,0,0,0,"",0,0,"altmg101","?","altmg101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","santr102","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","CHN","ATL",0,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","browb101","hundr101","T","T",0,0,0,5,4,8,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",2,0,1,0,0,"",0,0,"browb101","?","browb101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","santr102","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","CHN","ATL",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","hundr101","kessd101","T","T",0,0,0,5,4,8,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",2,0,2,0,0,"",0,0,"hundr101","?","hundr101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","santr102","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","CHN","ATL",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","kessd101","broge101","T","T",0,0,0,5,4,8,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",2,1,0,0,0,"",0,0,"torrj101","?","torrj101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","99","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","CHN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","thoml103","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",2,1,1,0,0,"",0,0,"thoml103","?","thoml103","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","CHN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","woodw101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",2,1,2,0,0,"",0,0,"woodw101","?","woodw101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","CHN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","aloms101","johnk102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",2,1,2,0,0,"",0,0,"aloms101","?","aloms101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","woodw101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","ATL","CHN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","johnk102","alouf101","T","T",6,7,14,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",3,0,0,0,0,"",0,0,"kessd101","?","kessd101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","CHN","ATL",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","broge101","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",3,0,0,0,0,"",0,0,"broge101","?","broge101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","kessd101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","CHN","ATL",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","phila101","beckg101","T","T",6,8,16,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",3,0,1,0,0,"",0,0,"phila101","?","phila101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","kessd101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","CHN","ATL",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","beckg101","willb104","T","T",0,0,0,6,8,16,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",3,0,2,0,0,"",0,0,"beckg101","?","beckg101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","kessd101","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","CHN","ATL",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","willb104","santr102","T","T",0,0,0,6,8,16,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",3,1,0,0,0,"",0,0,"johnk102","?","johnk102","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","ATL","CHN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","alouf101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",3,1,1,0,0,"",0,0,"alouf101","?","alouf101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","CHN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","jonem102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",3,1,2,0,0,"",0,0,"jonem102","?","jonem102","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","ATL","CHN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",4,0,0,0,0,"",0,0,"willb104","?","willb104","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","CHN","ATL",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","santr102","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL196605222","CHN",4,0,0,0,0,"",0,0,"santr102","?","santr102","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","willb104","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","CHN","ATL",0,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","altmg101","browb101","T","T",9,3,23,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F
"ATL196605222","CHN",4,0,1,0,0,"",0,0,"altmg101","?","altmg101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","willb104","","","HR.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","CHN","ATL",0,"F","F",0,0,0,13,2,"T","F",1,0,"T","T","browb101","hundr101","T","T",9,3,23,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",4,0,1,0,0,"",2,0,"browb101","?","browb101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","CHN","ATL",0,"F","F",2,0,2,14,3,"T","F",0,1,"T","T","hundr101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",4,0,1,0,0,"",2,0,"hundr101","?","hundr101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","browb101","","","99/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","CHN","ATL",0,"F","F",2,0,2,15,4,"T","F",1,2,"T","T","kessd101","broge101","T","T",7,6,26,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",4,0,2,0,0,"",2,0,"kessd101","?","kessd101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","browb101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","CHN","ATL",0,"F","T",2,0,2,16,5,"T","F",2,2,"T","T","broge101","phila101","T","T",0,0,0,7,6,26,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",4,1,0,0,0,"",2,0,"aaroh101","?","aaroh101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","ATL","CHN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","mathe101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL196605222","CHN",4,1,1,0,0,"",2,0,"mathe101","?","mathe101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","ATL","CHN",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","torrj101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"ATL196605222","CHN",4,1,2,0,0,"",2,0,"torrj101","?","torrj101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","HR","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","ATL","CHN",1,"F","F",0,2,0,13,2,"T","F",0,0,"T","T","thoml103","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",4,1,2,0,0,"",2,1,"thoml103","?","thoml103","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","ATL","CHN",1,"F","F",1,2,1,14,3,"T","F",0,1,"T","T","woodw101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196605222","CHN",4,1,2,0,0,"",2,1,"woodw101","?","woodw101","?","broge101","?","broge101","?","hundr101","altmg101","beckg101","santr102","kessd101","browb101","phila101","willb104","thoml103","","","CS2(99)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","CHN",1,"F","T",1,2,1,15,4,"T","T",1,0,"T","T","aloms101","johnk102","T","T",3,6,32,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196605222","CHN",5,0,0,0,0,"",2,1,"broge101","?","broge101","?","johnk102","?","johnk102","?","torrj101","thoml103","aloms101","mathe101","woodw101","alouf101","jonem102","aaroh101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","CHN","ATL",0,"T","F",2,1,0,17,0,"T","F",0,1,"T","T","phila101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
