"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT198605270",10,1,"suttb001",0,5,1,"perrg001",7,84,"1986PIT.EVN.regular.sub.csv",247
"PIT198605270",10,1,"sampb001",0,8,7,"assep001",1,84,"1986PIT.EVN.regular.sub.csv",248
"PIT198605270",11,0,"reynr001",1,2,8,"reynr001",7,88,"1986PIT.EVN.regular.sub.csv",249
"PIT198605270",11,0,"mazzl001",1,4,7,"mazzl001",11,88,"1986PIT.EVN.regular.sub.csv",250
"PIT198605270",11,1,"diazm001",1,9,11,"reusr001",1,91,"1986PIT.EVN.regular.sub.csv",251
"PIT198605270",11,1,"harpt001",0,5,7,"suttb001",1,91,"1986PIT.EVN.regular.sub.csv",252
"PIT198605270",11,1,"garbg001",0,8,1,"sampb001",7,91,"1986PIT.EVN.regular.sub.csv",253
"PIT198605270",12,0,"walkb001",1,9,1,"diazm001",11,95,"1986PIT.EVN.regular.sub.csv",254
"PIT198605280",6,1,"mcmuc001",0,9,1,"palmd001",1,53,"1986PIT.EVN.regular.sub.csv",255
"PIT198605280",7,1,"diazm001",1,9,11,"mcwil001",1,61,"1986PIT.EVN.regular.sub.csv",256
"PIT198605280",8,0,"delej001",1,9,1,"diazm001",11,62,"1986PIT.EVN.regular.sub.csv",257
"PIT198605280",8,1,"ramir001",0,2,6,"ramir001",5,65,"1986PIT.EVN.regular.sub.csv",258
"PIT198605280",8,1,"assep001",0,6,1,"thoma001",6,65,"1986PIT.EVN.regular.sub.csv",259
"PIT198605280",8,1,"oberk001",0,9,5,"mcmuc001",1,65,"1986PIT.EVN.regular.sub.csv",260
"PIT198605280",9,0,"perrg001",0,7,11,"virgo001",2,68,"1986PIT.EVN.regular.sub.csv",261
"PIT198605280",9,0,"chamc001",0,8,11,"hubbg001",4,69,"1986PIT.EVN.regular.sub.csv",262
"PIT198605300",4,1,"mazzl001",1,8,11,"bellr001",6,37,"1986PIT.EVN.regular.sub.csv",263
"PIT198605300",4,1,"almob001",1,9,11,"bielm001",1,38,"1986PIT.EVN.regular.sub.csv",264
"PIT198605300",4,1,"vande001",0,9,1,"herso001",1,39,"1986PIT.EVN.regular.sub.csv",265
"PIT198605300",5,0,"winnj001",1,2,1,"orsuj001",9,41,"1986PIT.EVN.regular.sub.csv",266
"PIT198605300",5,0,"reynr001",1,5,9,"reynr001",7,41,"1986PIT.EVN.regular.sub.csv",267
"PIT198605300",5,0,"mazzl001",1,8,7,"mazzl001",11,41,"1986PIT.EVN.regular.sub.csv",268
"PIT198605300",5,0,"almob001",1,9,6,"almob001",11,41,"1986PIT.EVN.regular.sub.csv",269
"PIT198605300",7,0,"cabee001",0,9,11,"vande001",1,57,"1986PIT.EVN.regular.sub.csv",270
"PIT198605300",7,1,"diazm001",1,2,11,"winnj001",1,60,"1986PIT.EVN.regular.sub.csv",271
"PIT198605300",7,1,"howek001",0,9,1,"cabee001",11,60,"1986PIT.EVN.regular.sub.csv",272
"PIT198605300",8,0,"guanc001",1,2,1,"diazm001",11,64,"1986PIT.EVN.regular.sub.csv",273
"PIT198605300",9,0,"khals001",1,8,6,"mazzl001",7,70,"1986PIT.EVN.regular.sub.csv",274
"PIT198605300",9,0,"almob001",1,9,7,"almob001",6,70,"1986PIT.EVN.regular.sub.csv",275
"PIT198605300",9,0,"willr001",0,6,12,"brocg001",3,71,"1986PIT.EVN.regular.sub.csv",276
"PIT198605300",9,0,"matul001",0,9,11,"howek001",1,73,"1986PIT.EVN.regular.sub.csv",277
"PIT198605300",9,1,"willr001",0,6,7,"willr001",12,76,"1986PIT.EVN.regular.sub.csv",278
"PIT198605300",9,1,"stubf001",0,7,3,"stubf001",7,76,"1986PIT.EVN.regular.sub.csv",279
"PIT198605300",9,1,"niedt001",0,9,1,"matul001",11,76,"1986PIT.EVN.regular.sub.csv",280
"PIT198605300",9,1,"browm002",1,2,11,"guanc001",1,78,"1986PIT.EVN.regular.sub.csv",281
"PIT198605300",10,0,"delej001",1,2,1,"browm002",11,79,"1986PIT.EVN.regular.sub.csv",282
"PIT198605300",10,1,"reusr001",1,3,12,"ray-j001",4,83,"1986PIT.EVN.regular.sub.csv",283
"PIT198605300",11,0,"ortij001",1,3,2,"reusr001",12,88,"1986PIT.EVN.regular.sub.csv",284
"PIT198605300",11,0,"breas001",1,4,7,"breas001",3,88,"1986PIT.EVN.regular.sub.csv",285
"PIT198605300",11,0,"penat001",1,6,3,"penat001",2,88,"1986PIT.EVN.regular.sub.csv",286
"PIT198605300",11,0,"khals001",1,8,4,"khals001",6,88,"1986PIT.EVN.regular.sub.csv",287
"PIT198605300",11,0,"almob001",1,9,6,"almob001",7,88,"1986PIT.EVN.regular.sub.csv",288
"PIT198605300",11,0,"cedec001",0,9,11,"niedt001",1,94,"1986PIT.EVN.regular.sub.csv",289
"PIT198605300",11,0,"clemp001",1,2,1,"delej001",1,96,"1986PIT.EVN.regular.sub.csv",290
"PIT198605300",11,1,"penaa001",0,3,1,"madlb001",5,98,"1986PIT.EVN.regular.sub.csv",291
"PIT198605300",11,1,"anded001",0,9,5,"cedec001",11,98,"1986PIT.EVN.regular.sub.csv",292
"PIT198605300",11,1,"rhodr001",1,2,11,"clemp001",1,100,"1986PIT.EVN.regular.sub.csv",293
"PIT198605300",11,1,"reusj001",0,3,1,"penaa001",1,103,"1986PIT.EVN.regular.sub.csv",294
"PIT198605310",7,0,"russb001",0,9,11,"honer001",1,57,"1986PIT.EVN.regular.sub.csv",295
"PIT198605310",7,1,"vande001",0,9,1,"russb001",11,59,"1986PIT.EVN.regular.sub.csv",296
"PIT198605310",8,0,"walkb001",1,9,1,"kippb001",1,64,"1986PIT.EVN.regular.sub.csv",297
"PIT198605310",8,0,"landk001",0,6,11,"cedec001",7,66,"1986PIT.EVN.regular.sub.csv",298
"PIT198605310",8,0,"clemp001",1,9,1,"walkb001",1,66,"1986PIT.EVN.regular.sub.csv",299
"PIT198605310",8,1,"landk001",0,6,8,"landk001",11,68,"1986PIT.EVN.regular.sub.csv",300
"PIT198605310",8,1,"willr001",0,8,7,"willr001",8,68,"1986PIT.EVN.regular.sub.csv",301
"PIT198605310",8,1,"orsuj001",1,4,12,"browm002",9,71,"1986PIT.EVN.regular.sub.csv",302
"PIT198605310",9,0,"orsuj001",1,4,9,"orsuj001",12,75,"1986PIT.EVN.regular.sub.csv",303
"PIT198605310",9,0,"anded001",0,9,11,"vande001",1,76,"1986PIT.EVN.regular.sub.csv",304
"PIT198606010",5,1,"niedt001",0,9,1,"welcb001",1,42,"1986PIT.EVN.regular.sub.csv",305
"PIT198606010",6,1,"penaa001",0,9,1,"niedt001",1,51,"1986PIT.EVN.regular.sub.csv",306
"PIT198606010",7,0,"ortij001",1,6,2,"penat001",2,57,"1986PIT.EVN.regular.sub.csv",307
"PIT198606010",7,0,"russb001",0,8,11,"duncm001",6,60,"1986PIT.EVN.regular.sub.csv",308
"PIT198606010",7,1,"matul001",0,4,9,"marsm001",9,61,"1986PIT.EVN.regular.sub.csv",309
"PIT198606010",7,1,"russb001",0,8,6,"russb001",11,61,"1986PIT.EVN.regular.sub.csv",310
"PIT198606010",8,1,"anded001",0,3,5,"madlb001",5,68,"1986PIT.EVN.regular.sub.csv",311
"PIT198606010",8,1,"treva001",0,5,2,"sciom001",2,68,"1986PIT.EVN.regular.sub.csv",312
"PIT198606050",6,1,"rhodr001",1,9,11,"kippb001",1,46,"1986PIT.EVN.regular.sub.csv",313
"PIT198606050",7,0,"guanc001",1,9,1,"rhodr001",11,49,"1986PIT.EVN.regular.sub.csv",314
"PIT198606050",8,0,"almob001",1,2,6,"almob001",7,57,"1986PIT.EVN.regular.sub.csv",315
"PIT198606050",8,0,"diazm001",1,3,7,"ray-j001",4,57,"1986PIT.EVN.regular.sub.csv",316
"PIT198606050",8,0,"khals001",1,8,4,"khals001",6,57,"1986PIT.EVN.regular.sub.csv",317
"PIT198606050",8,1,"ortij001",1,9,11,"guanc001",1,63,"1986PIT.EVN.regular.sub.csv",318
"PIT198606050",9,0,"almob001",1,2,5,"almob001",6,66,"1986PIT.EVN.regular.sub.csv",319
"PIT198606050",9,0,"bellr001",1,7,6,"morrj002",5,66,"1986PIT.EVN.regular.sub.csv",320
"PIT198606050",9,0,"clemp001",1,9,1,"ortij001",11,66,"1986PIT.EVN.regular.sub.csv",321
"PIT198606050",9,0,"heare001",0,3,11,"hernk001",3,68,"1986PIT.EVN.regular.sub.csv",322
"PIT198606050",9,1,"heare001",0,3,2,"heare001",11,69,"1986PIT.EVN.regular.sub.csv",323
"PIT198606050",9,1,"cartg001",0,4,3,"cartg001",2,69,"1986PIT.EVN.regular.sub.csv",324
"PIT198606061",7,0,"corct001",0,9,11,"darlr001",1,52,"1986PIT.EVN.regular.sub.csv",325
"PIT198606061",7,1,"siskd001",0,9,1,"corct001",11,54,"1986PIT.EVN.regular.sub.csv",326
"PIT198606061",8,0,"clemp001",1,9,1,"rhodr001",1,61,"1986PIT.EVN.regular.sub.csv",327
"PIT198606061",8,0,"walkb001",1,9,1,"clemp001",1,62,"1986PIT.EVN.regular.sub.csv",328
"PIT198606061",8,1,"niemr001",0,6,1,"fostg001",7,64,"1986PIT.EVN.regular.sub.csv",329
"PIT198606061",8,1,"heepd001",0,9,7,"siskd001",1,64,"1986PIT.EVN.regular.sub.csv",330
"PIT198606061",9,0,"wilsm001",0,8,11,"santr001",6,71,"1986PIT.EVN.regular.sub.csv",331
"PIT198606062",4,0,"winnj001",1,9,1,"delej001",1,40,"1986PIT.EVN.regular.sub.csv",332
"PIT198606062",5,1,"mcdor001",0,9,1,"aguir001",1,59,"1986PIT.EVN.regular.sub.csv",333
"PIT198606062",6,1,"santr001",0,6,6,"mitck001",6,65,"1986PIT.EVN.regular.sub.csv",334
"PIT198606062",6,1,"bellr001",1,9,11,"winnj001",1,66,"1986PIT.EVN.regular.sub.csv",335
"PIT198606062",7,0,"guanc001",1,9,1,"bellr001",11,68,"1986PIT.EVN.regular.sub.csv",336
"PIT198606062",8,0,"diazm001",1,3,5,"ray-j001",4,77,"1986PIT.EVN.regular.sub.csv",337
"PIT198606062",8,0,"almob001",1,6,6,"almob001",5,77,"1986PIT.EVN.regular.sub.csv",338
"PIT198606062",8,0,"khals001",1,8,4,"khals001",6,77,"1986PIT.EVN.regular.sub.csv",339
"PIT198606062",9,0,"dyksl001",0,9,11,"mcdor001",1,86,"1986PIT.EVN.regular.sub.csv",340
"PIT198606062",9,1,"browm002",1,9,11,"guanc001",1,88,"1986PIT.EVN.regular.sub.csv",341
"PIT198606062",9,1,"orosj001",0,4,1,"heepd001",7,88,"1986PIT.EVN.regular.sub.csv",342
"PIT198606062",9,1,"dyksl001",0,9,7,"dyksl001",11,88,"1986PIT.EVN.regular.sub.csv",343
"PIT198606070",7,0,"clemp001",1,9,1,"reusr001",1,58,"1986PIT.EVN.regular.sub.csv",344
"PIT198606070",8,0,"fostg001",0,6,11,"heepd001",7,66,"1986PIT.EVN.regular.sub.csv",345
"PIT198606070",8,0,"walkb001",1,9,1,"clemp001",1,66,"1986PIT.EVN.regular.sub.csv",346
"PIT198606070",8,1,"almob001",1,2,11,"orsuj001",9,71,"1986PIT.EVN.regular.sub.csv",347
"PIT198606070",8,1,"wilsm001",0,1,7,"wilsm001",8,71,"1986PIT.EVN.regular.sub.csv",348
"PIT198606070",8,1,"dyksl001",0,6,8,"fostg001",11,71,"1986PIT.EVN.regular.sub.csv",349
"PIT198606070",8,1,"orosj001",0,9,1,"goodd001",1,71,"1986PIT.EVN.regular.sub.csv",350
"PIT198606070",8,1,"browm002",1,4,11,"breas001",3,73,"1986PIT.EVN.regular.sub.csv",351
"PIT198606070",9,0,"almob001",1,2,3,"almob001",11,75,"1986PIT.EVN.regular.sub.csv",352
"PIT198606070",9,0,"browm002",1,4,9,"browm002",11,75,"1986PIT.EVN.regular.sub.csv",353
"PIT198606070",9,1,"mazzl001",1,8,11,"bellr001",6,80,"1986PIT.EVN.regular.sub.csv",354
"PIT198606070",9,1,"diazm001",1,9,11,"walkb001",1,81,"1986PIT.EVN.regular.sub.csv",355
"PIT198606070",9,1,"khals001",1,9,12,"diazm001",11,82,"1986PIT.EVN.regular.sub.csv",356
"PIT198606080",6,0,"winnj001",1,9,1,"mcwil001",1,41,"1986PIT.EVN.regular.sub.csv",357
"PIT198606080",7,1,"ray-j001",1,8,11,"khals001",6,57,"1986PIT.EVN.regular.sub.csv",358
"PIT198606080",7,1,"diazm001",1,9,11,"winnj001",1,58,"1986PIT.EVN.regular.sub.csv",359
"PIT198606080",7,1,"reynr001",1,2,11,"bellr001",4,60,"1986PIT.EVN.regular.sub.csv",360
"PIT198606080",7,1,"mcdor001",0,2,1,"teuft001",4,60,"1986PIT.EVN.regular.sub.csv",361
"PIT198606080",7,1,"backw001",0,9,4,"ferns001",1,60,"1986PIT.EVN.regular.sub.csv",362
"PIT198606080",8,0,"reynr001",1,2,7,"reynr001",11,62,"1986PIT.EVN.regular.sub.csv",363
"PIT198606080",8,0,"almob001",1,3,6,"almob001",7,62,"1986PIT.EVN.regular.sub.csv",364
"PIT198606080",8,0,"ray-j001",1,8,4,"ray-j001",11,62,"1986PIT.EVN.regular.sub.csv",365
"PIT198606080",8,0,"robid001",1,9,1,"diazm001",11,62,"1986PIT.EVN.regular.sub.csv",366
"PIT198606080",8,1,"wilsm001",0,1,7,"wilsm001",8,66,"1986PIT.EVN.regular.sub.csv",367
"PIT198606080",8,1,"dyksl001",0,5,8,"fostg001",7,66,"1986PIT.EVN.regular.sub.csv",368
"PIT198606080",8,1,"mazzl001",1,4,11,"browm002",9,67,"1986PIT.EVN.regular.sub.csv",369
"PIT198606080",9,0,"reynr001",1,2,9,"reynr001",7,69,"1986PIT.EVN.regular.sub.csv",370
"PIT198606080",9,0,"mazzl001",1,4,7,"mazzl001",11,69,"1986PIT.EVN.regular.sub.csv",371
"PIT198606080",9,1,"orsuj001",1,9,11,"robid001",1,76,"1986PIT.EVN.regular.sub.csv",372
"PIT198606080",9,1,"ortij001",1,9,11,"orsuj001",11,76,"1986PIT.EVN.regular.sub.csv",373
"PIT198606080",9,1,"orosj001",0,2,1,"mcdor001",1,76,"1986PIT.EVN.regular.sub.csv",374
"PIT198606090",5,1,"fontr001",0,9,1,"sands001",1,38,"1986PIT.EVN.regular.sub.csv",375
"PIT198606090",7,0,"cey-r001",0,9,11,"fontr001",1,53,"1986PIT.EVN.regular.sub.csv",376
"PIT198606090",7,0,"walkb001",1,9,1,"bielm001",1,53,"1986PIT.EVN.regular.sub.csv",377
"PIT198606090",7,0,"frant001",0,2,12,"mattg001",7,57,"1986PIT.EVN.regular.sub.csv",378
"PIT198606090",7,0,"guanc001",1,9,1,"walkb001",1,57,"1986PIT.EVN.regular.sub.csv",379
"PIT198606090",7,1,"frant001",0,2,7,"frant001",12,58,"1986PIT.EVN.regular.sub.csv",380
"PIT198606090",7,1,"keoum001",0,9,1,"cey-r001",11,58,"1986PIT.EVN.regular.sub.csv",381
"PIT198606090",7,1,"ballj001",0,9,1,"keoum001",1,62,"1986PIT.EVN.regular.sub.csv",382
"PIT198606090",9,1,"mazzl001",1,8,11,"bellr001",6,74,"1986PIT.EVN.regular.sub.csv",383
"PIT198606090",9,1,"diazm001",1,9,11,"guanc001",1,75,"1986PIT.EVN.regular.sub.csv",384
"PIT198606090",10,0,"khals001",1,8,6,"mazzl001",11,77,"1986PIT.EVN.regular.sub.csv",385
"PIT198606090",10,0,"robid001",1,9,1,"diazm001",11,77,"1986PIT.EVN.regular.sub.csv",386
"PIT198606090",11,1,"smitl001",0,6,1,"mumpj001",8,89,"1986PIT.EVN.regular.sub.csv",387
"PIT198606090",11,1,"boslt001",0,9,8,"ballj001",1,89,"1986PIT.EVN.regular.sub.csv",388
"PIT198606090",11,1,"morrj002",1,8,11,"khals001",6,90,"1986PIT.EVN.regular.sub.csv",389
"PIT198606100",7,0,"dunss001",0,9,11,"ecked001",1,59,"1986PIT.EVN.regular.sub.csv",390
"PIT198606100",7,1,"frazg001",0,9,1,"dunss001",11,63,"1986PIT.EVN.regular.sub.csv",391
"PIT198606100",7,1,"browm002",1,9,11,"kippb001",1,70,"1986PIT.EVN.regular.sub.csv",392
"PIT198606100",8,0,"winnj001",1,9,1,"browm002",11,71,"1986PIT.EVN.regular.sub.csv",393
"PIT198606100",9,0,"khals001",1,3,6,"ray-j001",4,79,"1986PIT.EVN.regular.sub.csv",394
"PIT198606100",9,0,"bellr001",1,8,4,"bellr001",6,79,"1986PIT.EVN.regular.sub.csv",395
"PIT198606100",9,0,"frant001",0,9,11,"frazg001",1,80,"1986PIT.EVN.regular.sub.csv",396
"PIT198606100",9,0,"boslt001",0,2,11,"speic001",6,82,"1986PIT.EVN.regular.sub.csv",397
"PIT198606100",9,0,"mattg001",0,2,11,"boslt001",11,82,"1986PIT.EVN.regular.sub.csv",398
"PIT198606100",9,0,"clemp001",1,9,1,"winnj001",1,82,"1986PIT.EVN.regular.sub.csv",399
"PIT198606100",9,0,"guanc001",1,9,1,"clemp001",1,83,"1986PIT.EVN.regular.sub.csv",400
"PIT198606110",6,0,"mattg001",0,9,11,"hoffg002",1,51,"1986PIT.EVN.regular.sub.csv",401
"PIT198606110",6,0,"clemp001",1,6,1,"browm002",9,52,"1986PIT.EVN.regular.sub.csv",402
"PIT198606110",6,0,"orsuj001",1,9,9,"rhodr001",1,52,"1986PIT.EVN.regular.sub.csv",403
"PIT198606110",6,1,"ballj001",0,9,1,"mattg001",11,53,"1986PIT.EVN.regular.sub.csv",404
"PIT198606110",7,0,"walkb001",1,6,1,"clemp001",1,63,"1986PIT.EVN.regular.sub.csv",405
"PIT198606110",8,0,"frant001",0,9,11,"ballj001",1,71,"1986PIT.EVN.regular.sub.csv",406
"PIT198606110",8,1,"fontr001",0,9,1,"frant001",11,73,"1986PIT.EVN.regular.sub.csv",407
"PIT198606110",8,1,"diazm001",1,6,11,"walkb001",1,74,"1986PIT.EVN.regular.sub.csv",408
"PIT198606110",9,0,"robid001",1,6,1,"diazm001",11,77,"1986PIT.EVN.regular.sub.csv",409
"PIT198606160",6,0,"winnj001",1,9,1,"rhodr001",1,47,"1986PIT.EVN.regular.sub.csv",410
"PIT198606160",6,0,"hurdc001",0,9,11,"cox-d001",1,49,"1986PIT.EVN.regular.sub.csv",411
"PIT198606160",6,1,"landt001",0,6,9,"vansa001",9,50,"1986PIT.EVN.regular.sub.csv",412
"PIT198606160",6,1,"perrp001",0,9,1,"hurdc001",11,50,"1986PIT.EVN.regular.sub.csv",413
"PIT198606160",6,1,"almob001",1,3,11,"orsuj001",9,52,"1986PIT.EVN.regular.sub.csv",414
"PIT198606160",7,0,"almob001",1,3,7,"almob001",11,53,"1986PIT.EVN.regular.sub.csv",415
"PIT198606160",7,0,"reynr001",1,5,9,"reynr001",7,53,"1986PIT.EVN.regular.sub.csv",416
"PIT198606160",8,1,"browm002",1,8,11,"khals001",6,63,"1986PIT.EVN.regular.sub.csv",417
"PIT198606160",8,1,"worrt001",0,9,1,"perrp001",1,64,"1986PIT.EVN.regular.sub.csv",418
"PIT198606160",8,1,"mazzl001",1,9,11,"winnj001",1,65,"1986PIT.EVN.regular.sub.csv",419
"PIT198606160",8,1,"ray-j001",1,2,11,"bellr001",4,67,"1986PIT.EVN.regular.sub.csv",420
"PIT198606160",9,0,"ray-j001",1,2,4,"ray-j001",11,68,"1986PIT.EVN.regular.sub.csv",421
"PIT198606160",9,0,"almob001",1,3,6,"almob001",7,68,"1986PIT.EVN.regular.sub.csv",422
"PIT198606160",9,0,"reynr001",1,5,7,"reynr001",9,68,"1986PIT.EVN.regular.sub.csv",423
"PIT198606160",9,0,"browm002",1,8,9,"browm002",11,68,"1986PIT.EVN.regular.sub.csv",424
"PIT198606160",9,0,"clemp001",1,9,1,"mazzl001",11,68,"1986PIT.EVN.regular.sub.csv",425
"PIT198606170",7,1,"khals001",1,9,11,"reusr001",1,64,"1986PIT.EVN.regular.sub.csv",426
"PIT198606170",8,0,"mcwil001",1,9,1,"khals001",11,65,"1986PIT.EVN.regular.sub.csv",427
"PIT198606170",9,0,"landt001",0,6,11,"hurdc001",9,75,"1986PIT.EVN.regular.sub.csv",428
"PIT198606170",9,1,"landt001",0,6,9,"landt001",11,77,"1986PIT.EVN.regular.sub.csv",429
"PIT198606170",9,1,"almob001",1,5,11,"breas001",3,78,"1986PIT.EVN.regular.sub.csv",430
"PIT198606180",7,0,"breas001",1,5,3,"diazm001",3,47,"1986PIT.EVN.regular.sub.csv",431
"PIT198606180",8,0,"colev001",0,6,12,"hurdc001",9,53,"1986PIT.EVN.regular.sub.csv",432
"PIT198606180",8,1,"landt001",0,6,9,"colev001",12,58,"1986PIT.EVN.regular.sub.csv",433
"PIT198606180",9,0,"clemp001",1,9,1,"bielm001",1,62,"1986PIT.EVN.regular.sub.csv",434
"PIT198606180",9,0,"guanc001",1,9,1,"clemp001",1,64,"1986PIT.EVN.regular.sub.csv",435
"PIT198606180",10,0,"orsuj001",1,7,9,"browm002",9,69,"1986PIT.EVN.regular.sub.csv",436
"PIT198606180",10,1,"daylk001",0,8,1,"oquej001",4,72,"1986PIT.EVN.regular.sub.csv",437
"PIT198606180",10,1,"herrt001",0,9,4,"tudoj001",1,72,"1986PIT.EVN.regular.sub.csv",438
"PIT198606180",10,1,"mazzl001",1,9,11,"guanc001",1,74,"1986PIT.EVN.regular.sub.csv",439
"PIT198606180",11,0,"robid001",1,9,1,"mazzl001",11,77,"1986PIT.EVN.regular.sub.csv",440
"PIT198606180",12,1,"worrt001",0,7,1,"lavam001",2,89,"1986PIT.EVN.regular.sub.csv",441
"PIT198606180",12,1,"heatm001",0,8,2,"daylk001",1,89,"1986PIT.EVN.regular.sub.csv",442
"PIT198606180",12,1,"reynr001",1,9,11,"robid001",1,92,"1986PIT.EVN.regular.sub.csv",443
"PIT198606270",6,1,"mcclb001",0,9,1,"tibbj001",1,46,"1986PIT.EVN.regular.sub.csv",444
"PIT198606270",6,1,"martd001",0,9,1,"mcclb001",1,48,"1986PIT.EVN.regular.sub.csv",445
"PIT198606270",8,0,"schad001",0,9,11,"martd001",1,59,"1986PIT.EVN.regular.sub.csv",446
"PIT198606270",8,1,"schad001",0,9,1,"schad001",11,62,"1986PIT.EVN.regular.sub.csv",447
"PIT198606280",4,1,"ortij001",1,9,11,"reusr001",1,42,"1986PIT.EVN.regular.sub.csv",448
"PIT198606280",5,0,"winnj001",1,9,1,"ortij001",11,44,"1986PIT.EVN.regular.sub.csv",449
"PIT198606280",6,0,"winnh001",0,9,11,"heskj001",1,53,"1986PIT.EVN.regular.sub.csv",450
"PIT198606280",6,1,"burkt001",0,9,1,"winnh001",11,55,"1986PIT.EVN.regular.sub.csv",451
"PIT198606280",6,1,"mazzl001",1,9,11,"winnj001",1,58,"1986PIT.EVN.regular.sub.csv",452
"PIT198606280",7,0,"breas001",1,4,3,"diazm001",3,59,"1986PIT.EVN.regular.sub.csv",453
"PIT198606280",7,0,"mcwil001",1,9,1,"mazzl001",11,59,"1986PIT.EVN.regular.sub.csv",454
"PIT198606280",7,1,"mcclb001",0,9,1,"burkt001",1,65,"1986PIT.EVN.regular.sub.csv",455
"PIT198606280",7,1,"orsuj001",1,5,11,"morrj002",5,66,"1986PIT.EVN.regular.sub.csv",456
"PIT198606280",7,1,"rearj001",0,9,1,"mcclb001",1,66,"1986PIT.EVN.regular.sub.csv",457
"PIT198606280",8,0,"almob001",1,2,5,"almob001",7,68,"1986PIT.EVN.regular.sub.csv",458
"PIT198606280",8,0,"guanc001",1,5,1,"orsuj001",11,68,"1986PIT.EVN.regular.sub.csv",459
"PIT198606280",8,0,"reynr001",1,9,7,"mcwil001",1,68,"1986PIT.EVN.regular.sub.csv",460
"PIT198606290",6,0,"winnj001",1,9,1,"bielm001",1,49,"1986PIT.EVN.regular.sub.csv",461
"PIT198606290",6,1,"tibbj001",0,9,1,"youmf001",1,55,"1986PIT.EVN.regular.sub.csv",462
"PIT198606290",7,0,"clemp001",1,9,1,"winnj001",1,62,"1986PIT.EVN.regular.sub.csv",463
"PIT198606290",7,1,"washu001",1,9,11,"clemp001",1,65,"1986PIT.EVN.regular.sub.csv",464
"PIT198606290",8,0,"robid001",1,9,1,"washu001",11,68,"1986PIT.EVN.regular.sub.csv",465
"PIT198606290",8,1,"burkt001",0,9,1,"tibbj001",1,74,"1986PIT.EVN.regular.sub.csv",466
"PIT198606290",8,1,"mazzl001",1,8,11,"bellr001",6,77,"1986PIT.EVN.regular.sub.csv",467
"PIT198606290",8,1,"diazm001",1,9,11,"robid001",1,78,"1986PIT.EVN.regular.sub.csv",468
"PIT198606290",9,0,"morrj002",1,7,6,"morrj002",5,79,"1986PIT.EVN.regular.sub.csv",469
"PIT198606290",9,0,"guanc001",1,8,1,"mazzl001",11,79,"1986PIT.EVN.regular.sub.csv",470
"PIT198606290",9,0,"diazm001",1,9,5,"diazm001",11,79,"1986PIT.EVN.regular.sub.csv",471
"PIT198606290",9,1,"almob001",1,1,11,"bondb001",8,83,"1986PIT.EVN.regular.sub.csv",472
"PIT198606290",9,1,"mcclb001",0,6,1,"wrigg001",8,83,"1986PIT.EVN.regular.sub.csv",473
"PIT198606290",9,1,"winnh001",0,9,8,"burkt001",1,83,"1986PIT.EVN.regular.sub.csv",474
"PIT198606290",9,1,"browm002",1,2,11,"orsuj001",9,84,"1986PIT.EVN.regular.sub.csv",475
"PIT198606300",7,0,"folet001",0,9,11,"hudsc001",1,57,"1986PIT.EVN.regular.sub.csv",476
"PIT198606300",7,0,"schur001",0,1,11,"stonj001",7,58,"1986PIT.EVN.regular.sub.csv",477
"PIT198606300",7,0,"mcwil001",1,9,1,"walkb001",1,58,"1986PIT.EVN.regular.sub.csv",478
"PIT198606300",7,1,"schur001",0,1,5,"schur001",11,61,"1986PIT.EVN.regular.sub.csv",479
"PIT198606300",7,1,"schmm001",0,4,3,"schmm001",5,61,"1986PIT.EVN.regular.sub.csv",480
"PIT198606300",7,1,"hayev001",0,5,7,"hayev001",3,61,"1986PIT.EVN.regular.sub.csv",481
"PIT198606300",7,1,"tekuk001",0,9,1,"folet001",11,61,"1986PIT.EVN.regular.sub.csv",482
"PIT198606300",7,1,"mazzl001",1,9,11,"mcwil001",1,63,"1986PIT.EVN.regular.sub.csv",483
"PIT198606300",8,0,"guanc001",1,9,1,"mazzl001",11,65,"1986PIT.EVN.regular.sub.csv",484
"PIT198606300",9,0,"grosg001",0,9,11,"tekuk001",1,76,"1986PIT.EVN.regular.sub.csv",485
"PIT198607010",6,1,"tekuk001",0,9,1,"maddm002",1,58,"1986PIT.EVN.regular.sub.csv",486
"PIT198607010",7,0,"stonj001",0,9,11,"tekuk001",1,63,"1986PIT.EVN.regular.sub.csv",487
"PIT198607010",7,0,"winnj001",1,9,1,"sauvr001",1,66,"1986PIT.EVN.regular.sub.csv",488
"PIT198607010",7,1,"washu001",1,9,11,"winnj001",1,67,"1986PIT.EVN.regular.sub.csv",489
"PIT198607010",7,1,"carmd001",0,9,1,"stonj001",11,67,"1986PIT.EVN.regular.sub.csv",490
"PIT198607010",8,0,"robid001",1,9,1,"washu001",11,73,"1986PIT.EVN.regular.sub.csv",491
"PIT198607010",8,1,"penat001",1,7,11,"ortij001",2,80,"1986PIT.EVN.regular.sub.csv",492
"PIT198607010",9,0,"penat001",1,7,2,"penat001",11,82,"1986PIT.EVN.regular.sub.csv",493
"PIT198607010",9,0,"grosg001",0,9,11,"carmd001",1,83,"1986PIT.EVN.regular.sub.csv",494
