"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193205220","19320522",0,"Sunday",0,"F","D","CHN","CIN","CIN07","rootc101","kolpr101","mageg901","pfirc901","(none)","morac102","","",23000,"333","Unknown","Comly","2012/01/25 12:56PM","",1,0,0,0,-1,0,0,0,97,9,3,4,7,8,1,1,5,5,"kolpr101","rootc101","","","richl103",9,"hermb101",4,"englw101",5,"moorj104",8,"stepr101",7,"hemsr101",2,"grimc101",3,"jurgb101",6,"rootc101",1,"doutt101",8,"grang102",4,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"heatm101",3,"durol101",6,"kolpr101",1,"","","","",,,51,,,,000002001,20001001x,33,1,0,0,3,1,0,0,1,0,1,0,0,1,0,1,4,4,0,0,24,12,0,2,0,30,0,0,0,4,1,0,1,1,0,2,0,0,2,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Kolp","Charlie Root","(none)","hermb102","Babe Herman","Lance Richbourg","Billy Herman","Woody English","Johnny Moore","Riggs Stephenson","Rollie Hemsley","Charlie Grimm","Billy Jurges","Charlie Root","Taylor Douthit","George Grantham","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Mickey Heath","Leo Durocher","Ray Kolp",,,"1932CIN.EVN.regular.game.csv",30
"CIN193205240","19320524",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","frenl101","johns103","pfirc901","morac102","(none)","mageg901","","",3500,"509","Frownfelter","Frownfelter","2015/02/23 5:40PM","",1,0,0,0,-1,0,0,1,153,12,5,3,13,7,1,0,9,7,"speng101","freyb101","","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"doutt101",8,"grang102",4,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"heatm101",3,"durol101",6,"johns103",1,"speng101","freyb101","","",,,72,,,,300000000002,021000000000,47,1,1,0,5,0,0,0,3,0,6,0,1,1,0,2,3,3,0,0,36,18,0,1,0,43,1,1,1,3,0,0,0,3,0,1,1,0,1,0,2,5,5,0,0,36,13,0,1,0,,,,,,,,,,,"Glenn Spencer","Benny Frey","(none)","trayp101","Pie Traynor","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Larry French","Taylor Douthit","George Grantham","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Mickey Heath","Leo Durocher","Si Johnson",,,"1932CIN.EVN.regular.game.csv",31
"CIN193205250","19320525",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","kremr101","carro101","morac102","mageg901","(none)","pfirc901","","",2500,"509","Frownfelter","Frownfelter","2015/02/23 6:34PM","",1,0,0,0,-1,0,0,1,107,9,9,4,13,9,1,2,5,6,"kremr101","carro101","swifb101","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"kremr101",1,"doutt101",8,"grang102",4,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"heatm101",3,"durol101",6,"carro101",1,"swifb101","ogdej101","","",,,54,,,,500201100,020020000,38,2,1,0,9,1,0,0,2,0,0,0,0,1,0,3,2,2,0,0,27,11,0,3,0,34,1,1,1,3,0,0,0,3,0,3,0,0,3,0,4,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Ray Kremer","Ownie Carroll","Bill Swift","trayp101","Pie Traynor","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Ray Kremer","Taylor Douthit","George Grantham","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Mickey Heath","Leo Durocher","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",32
"CIN193205260","19320526",0,"Thursday",0,"F","D","PIT","CIN","CIN07","harrb105","lucar102","mageg901","pfirc901","(none)","morac102","","",4000,"509","Frownfelter","Frownfelter","2015/02/24 7:54PM","",1,0,0,0,-1,0,0,1,107,9,3,2,6,8,0,2,5,7,"harrb105","lucar102","swifb101","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"harrb105",1,"crabe101",8,"grang102",4,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"heatm101",3,"durol101",6,"lucar102",1,"swifb101","","","",,,54,,,,030000000,000000020,33,1,0,0,3,1,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,6,0,1,0,34,2,0,0,2,0,0,1,1,0,2,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Harris","Red Lucas","Bill Swift","piett101","Tony Piet","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Bill Harris","Estel Crabtree","George Grantham","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Mickey Heath","Leo Durocher","Red Lucas",,,"1932CIN.EVN.regular.game.csv",33
"CIN193205291","19320529",1,"Sunday",0,"F","D","SLN","CIN","CIN07","hallb104","johns103","stard901","klemb901","(none)","(none)","","",0,"334","Unknown","Comly","2012/01/11 11:09AM","",1,0,0,0,-1,0,0,0,129,9,5,0,8,5,1,2,7,10,"hallb104","johns103","","","orsae101",7,"martp103",8,"hendh101",5,"collr101",3,"watkg101",9,"wilsj105",2,"gelbc101",6,"delke101",4,"hallb104",1,"roetw101",8,"grang102",4,"hermb102",9,"hafec101",7,"lombe101",2,"heilh101",3,"gilbw101",5,"morrj102",6,"johns103",1,"","","","",,,54,,,,000100004,000000000,36,3,0,0,3,0,0,0,3,1,4,2,1,0,0,1,0,0,1,0,27,10,0,1,0,31,1,0,0,0,1,0,0,5,0,2,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Hallahan","Si Johnson","(none)","watkg101","George Watkins","Ernie Orsatti","Pepper Martin","Harvey Hendrick","Ripper Collins","George Watkins","Jimmy Wilson","Charlie Gelbert","Eddie Delker","Bill Hallahan","Wally Roettger","George Grantham","Babe Herman","Chick Hafey","Ernie Lombardi","Harry Heilmann","Wally Gilbert","Jo-Jo Morrissey","Si Johnson",,,"1932CIN.EVN.regular.game.csv",34
"CIN193205292","19320529",2,"Sunday",0,"F","D","SLN","CIN","CIN07","johns101","carro101","klemb901","stard901","(none)","(none)","","",29400,"334","Unknown","Comly","2012/01/12 3:58PM","",1,0,0,0,-1,0,0,0,139,11,2,3,7,9,2,1,7,10,"carro101","deand102","","","orsae101",7,"martp103",8,"hendh101",5,"collr101",3,"watkg101",9,"mancg101",2,"gelbc101",6,"delke101",4,"johns101",1,"crabe101",8,"grang102",4,"hermb102",9,"hafec101",7,"gilbw101",5,"morrj102",6,"heatm101",3,"manic101",2,"carro101",1,"deand102","","","",,,64,,,,00000002000,01000001001,39,2,0,0,2,0,0,2,1,0,3,2,0,1,0,3,2,2,1,0,31,15,0,2,0,37,2,0,0,3,2,0,0,5,2,5,0,0,2,0,1,2,2,0,0,33,16,0,1,0,,,,,,,,,,,"Ownie Carroll","Dizzy Dean","(none)","manic101","Clyde Manion","Ernie Orsatti","Pepper Martin","Harvey Hendrick","Ripper Collins","George Watkins","Gus Mancuso","Charlie Gelbert","Eddie Delker","Syl Johnson","Estel Crabtree","George Grantham","Babe Herman","Chick Hafey","Wally Gilbert","Jo-Jo Morrissey","Mickey Heath","Clyde Manion","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",35
"CIN193206120","19320612",0,"Sunday",0,"F","D","PHI","CIN","CIN07","rhemf101","kolpr101","klemb901","stard901","(none)","(none)","","",4000,"334","Unknown","Comly","2012/01/12 4:39PM","",1,0,0,0,-1,0,0,0,100,9,6,1,10,6,2,0,6,6,"rhemf101","kolpr101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"delke101",4,"mccuh101",2,"rhemf101",1,"grang102",4,"crabe101",8,"hendh101",3,"roetw101",7,"hermb102",9,"lombe101",2,"higha101",5,"durol101",6,"kolpr101",1,"","johns103","","",,,54,,,,010030002,000100000,33,2,0,0,6,3,0,0,3,0,6,1,1,0,0,1,1,1,0,0,27,15,0,0,0,33,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,6,6,0,0,27,9,1,1,0,,,,,,,,,,,"Flint Rhem","Ray Kolp","(none)","davik101","Kiddo Davis","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Eddie Delker","Harry McCurdy","Flint Rhem","George Grantham","Estel Crabtree","Harvey Hendrick","Wally Roettger","Babe Herman","Ernie Lombardi","Andy High","Leo Durocher","Ray Kolp",,,"1932CIN.EVN.regular.game.csv",36
"CIN193206261","19320626",1,"Sunday",0,"F","D","PIT","CIN","CIN07","frenl101","johns103","rearb901","pfirc901","(none)","(none)","","",0,"334","Unknown","Comly","2012/01/12 5:00PM","",1,0,0,0,-1,0,0,0,102,9,5,0,11,4,0,1,6,4,"frenl101","johns103","","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"grang102",4,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"crabe101",8,"durol101",6,"johns103",1,"","ogdej101","","",,,54,,,,003000200,000000000,36,1,0,1,5,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,12,0,1,0,30,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Larry French","Si Johnson","(none)","trayp101","Pie Traynor","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Larry French","George Grantham","Wally Gilbert","Harvey Hendrick","Babe Herman","Ernie Lombardi","Wally Roettger","Estel Crabtree","Leo Durocher","Si Johnson",,,"1932CIN.EVN.regular.game.csv",37
"CIN193206262","19320626",2,"Sunday",0,"F","D","PIT","CIN","CIN07","harrb105","carro101","rearb901","pfirc901","(none)","(none)","","",8500,"334","Unknown","Comly","2012/01/12 5:46PM","",1,0,0,0,-1,0,0,0,109,9,9,5,11,13,0,1,3,7,"swifb101","carro101","","","vauga101",6,"wanep101",9,"comoa101",8,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"paddt101",2,"harrb105",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"roetw101",7,"gilbw101",5,"durol101",6,"manic101",2,"carro101",1,"swifb101","freyb101","","",,,54,,,,300000006,200001110,36,3,1,0,8,0,0,2,1,0,2,0,2,0,0,2,5,5,0,0,27,8,0,1,0,37,3,1,0,5,2,0,0,0,0,2,0,0,1,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Swift","Ownie Carroll","(none)","grace101","Earl Grace","Arky Vaughan","Paul Waner","Adam Comorosky","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Tom Padden","Bill Harris","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Wally Roettger","Wally Gilbert","Leo Durocher","Clyde Manion","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",38
"CIN193206280","19320628",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","hallb104","rixee101","rearb901","pfirc901","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2012/11/09 1:19PM","",0,0,0,0,-1,0,0,0,118,9,6,2,10,4,1,2,5,6,"hallb104","rixee101","","","flowj101",5,"martp103",8,"frisf101",4,"collr101",3,"bladr102",9,"orsae101",7,"mancg101",2,"gelbc101",6,"hallb104",1,"grang102",4,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"doutt101",8,"durol101",6,"rixee101",1,"","freyb101","","",,,54,,,,000230010,000002000,36,1,1,0,4,1,0,0,1,0,2,1,1,0,0,1,2,2,0,0,27,12,0,2,0,29,1,0,0,2,0,0,0,6,0,4,0,1,2,0,2,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Bill Hallahan","Eppa Rixey","(none)","martp103","Pepper Martin","Jake Flowers","Pepper Martin","Frankie Frisch","Ripper Collins","Ray Blades","Ernie Orsatti","Gus Mancuso","Charlie Gelbert","Bill Hallahan","George Grantham","Wally Gilbert","Harvey Hendrick","Babe Herman","Ernie Lombardi","Wally Roettger","Taylor Douthit","Leo Durocher","Eppa Rixey",,,"1932CIN.EVN.regular.game.csv",39
"CIN193206290","19320629",0,"Wednesday",0,"F","D","SLN","CIN","CIN07","lindj102","bentl101","pfirc901","stard901","(none)","(none)","","",1500,"412","Cliff Blau","Cliff Blau","2012/11/09 4:06PM","",0,0,0,0,-1,0,0,0,142,9,10,9,17,12,0,0,7,7,"stoua101","kolpr101","hallb104","","flowj101",5,"martp103",8,"frisf101",4,"collr101",3,"watkg101",9,"orsae101",7,"mancg101",2,"gelbc101",6,"lindj102",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"gilbw101",5,"durol101",6,"bentl101",1,"hallb104","johns103","","",,,54,,,,020000062,000000504,41,4,1,0,10,0,0,0,3,0,0,0,2,1,0,4,9,9,0,0,27,15,0,1,0,37,3,0,0,9,0,0,0,6,1,0,0,0,0,0,3,10,10,1,0,27,11,1,1,0,,,,,,,,,,,"Allyn Stout","Ray Kolp","Bill Hallahan","orsae101","Ernie Orsatti","Jake Flowers","Pepper Martin","Frankie Frisch","Ripper Collins","George Watkins","Ernie Orsatti","Gus Mancuso","Charlie Gelbert","Jim Lindsey","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Ernie Lombardi","Wally Roettger","Wally Gilbert","Leo Durocher","Larry Benton",,,"1932CIN.EVN.regular.game.csv",40
"CIN193207030","19320703",0,"Sunday",0,"F","D","SLN","CIN","CIN07","carlt101","johns103","quige901","donnc901","(none)","riglc901","","",4000,"509","Frownfelter","Frownfelter","2015/03/01 3:37PM","",1,0,0,0,-1,0,0,1,118,9,2,4,8,9,0,2,11,8,"johns103","carlt101","","","flowj101",5,"orsae101",8,"frisf101",4,"collr101",3,"watkg101",9,"bresr101",7,"mancg101",2,"gelbc101",6,"carlt101",1,"crabe101",8,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"grang102",4,"roetw101",7,"durol101",6,"johns103",1,"","","","",,,51,,,,002000000,00100030x,36,1,0,0,2,0,0,1,3,0,2,0,0,0,0,1,4,4,0,0,24,10,0,0,0,32,1,3,0,4,1,0,1,2,1,4,1,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Si Johnson","Tex Carleton","(none)","lombe101","Ernie Lombardi","Jake Flowers","Ernie Orsatti","Frankie Frisch","Ripper Collins","George Watkins","Rube Bressler","Gus Mancuso","Charlie Gelbert","Tex Carleton","Estel Crabtree","Wally Gilbert","Harvey Hendrick","Babe Herman","Ernie Lombardi","George Grantham","Wally Roettger","Leo Durocher","Si Johnson",,,"1932CIN.EVN.regular.game.csv",41
"CIN193207061","19320706",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","thurs101","carro101","klemb901","stard901","(none)","barrg901","","",0,"65","Marc Stephenson","Marc Stephenson","2000/08/21 10:04PM","",1,0,0,0,-1,0,0,0,120,9,4,6,14,12,1,1,10,6,"carro101","thurs101","","","fredj101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"sladg101",6,"lopea102",2,"thurs101",1,"crabe101",8,"higha101",5,"hendh101",3,"hermb102",9,"grang102",4,"lombe101",2,"roetw101",7,"durol101",6,"carro101",1,"quinj102","","","",,,51,,,,000101020,20100201x,40,7,0,0,4,0,0,1,0,0,2,0,1,0,0,4,5,5,0,0,24,14,0,4,0,31,3,0,1,5,1,0,0,4,0,0,0,1,2,0,1,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Ownie Carroll","Sloppy Thurston","(none)","grang102","George Grantham","Johnny Frederick","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Gordon Slade","Al Lopez","Sloppy Thurston","Estel Crabtree","Andy High","Harvey Hendrick","Babe Herman","George Grantham","Ernie Lombardi","Wally Roettger","Leo Durocher","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",42
"CIN193207062","19320706",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","heimf101","kolpr101","stard901","barrg901","(none)","klemb901","","",3500,"508","Frownfelter","Frownfelter","2015/03/03 11:52AM","",1,0,0,0,-1,0,0,1,93,9,3,2,7,7,0,0,2,5,"heimf101","kolpr101","","","fredj101",8,"finnn101",5,"strij101",3,"wilsh102",9,"odoul101",7,"cucct101",4,"wrigg102",6,"sukec101",2,"heimf101",1,"crabe101",8,"higha101",5,"hendh101",3,"hermb102",9,"grang102",4,"roetw101",7,"durol101",6,"manic101",2,"kolpr101",1,"","bentl101","","",,,54,,,,101100000,000010001,31,1,0,0,3,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,13,0,0,0,34,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Fred Heimach","Ray Kolp","(none)","wilsh102","Hack Wilson","Johnny Frederick","Neal Finn","Joe Stripp","Hack Wilson","Lefty O'Doul","Tony Cuccinello","Glenn Wright","Clyde Sukeforth","Fred Heimach","Estel Crabtree","Andy High","Harvey Hendrick","Babe Herman","George Grantham","Wally Roettger","Leo Durocher","Clyde Manion","Ray Kolp",,,"1932CIN.EVN.regular.game.csv",43
"CIN193207080","19320708",0,"Friday",0,"F","D","BRO","CIN","CIN07","clarw101","johns103","barrg901","klemb901","(none)","stard901","","",1500,"115","Chris Chestnut","Chris Chestnut","2000/03/07 9:02PM","",1,0,0,0,-1,0,0,0,124,9,15,5,16,9,2,5,5,8,"clarw101","johns103","","","sladg101",5,"fredj101",8,"strij101",3,"wilsh102",9,"odoul101",7,"cucct101",4,"wrigg102",6,"lopea102",2,"clarw101",1,"crabe101",8,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"grang102",4,"roetw101",7,"durol101",6,"johns103",1,"","rixee101","","",,,54,,,,713000040,050000000,43,2,0,0,12,0,0,0,4,0,2,1,1,1,0,1,1,1,0,0,27,6,0,0,0,38,2,1,0,5,0,0,0,2,0,2,0,0,0,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Watty Clark","Si Johnson","(none)","","(none)","Gordon Slade","Johnny Frederick","Joe Stripp","Hack Wilson","Lefty O'Doul","Tony Cuccinello","Glenn Wright","Al Lopez","Watty Clark","Estel Crabtree","Wally Gilbert","Harvey Hendrick","Babe Herman","Ernie Lombardi","George Grantham","Wally Roettger","Leo Durocher","Si Johnson",,,"1932CIN.EVN.regular.game.csv",44
"CIN193207090","19320709",0,"Saturday",0,"F","D","NY1","CIN","CIN07","walkb101","bentl101","rearb901","pfirc901","(none)","(none)","","",1500,"115","Chris Chestnut","Chris Chestnut","2000/03/20 7:03PM","",1,0,0,0,-1,0,0,0,90,9,1,3,6,7,1,0,3,6,"bentl101","walkb101","","","moorj103",7,"crith101",4,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"fullc101",8,"marse101",6,"walkb101",1,"doutt101",8,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"grang102",4,"roetw101",7,"durol101",6,"bentl101",1,"","","","",,,51,,,,000010000,30000000x,30,0,0,0,1,0,0,0,1,0,2,0,0,3,0,1,3,3,0,0,24,6,0,0,0,31,0,0,1,3,1,0,0,1,1,5,0,0,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Larry Benton","Bill Walker","(none)","hermb102","Babe Herman","Jo-jo Moore","Hughie Critz","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Chick Fullis","Ed Marshall","Bill Walker","Taylor Douthit","Wally Gilbert","Harvey Hendrick","Babe Herman","Ernie Lombardi","George Grantham","Wally Roettger","Leo Durocher","Larry Benton",,,"1932CIN.EVN.regular.game.csv",45
"CIN193207101","19320710",1,"Sunday",0,"F","D","NY1","CIN","CIN07","fitzf101","lucar102","pfirc901","rearb901","(none)","(none)","","",0,"508","Frownfelter","Frownfelter","2015/03/03 12:53PM","",1,0,0,0,-1,0,0,1,109,9,4,6,9,11,1,0,5,9,"lucar102","fitzf101","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"hogas101",2,"lindf101",5,"fullc101",8,"marse101",6,"fitzf101",1,"crabe101",8,"higha101",5,"hendh101",3,"hermb102",9,"grang102",4,"lombe101",2,"roetw101",7,"durol101",6,"lucar102",1,"hoytw101","","","",,,51,,,,000201001,01203000x,35,1,1,0,4,1,0,0,0,0,1,0,0,0,0,2,6,6,0,0,24,19,0,1,0,32,4,0,0,6,2,0,0,5,1,1,1,0,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Red Lucas","Freddie Fitzsimmons","(none)","roetw101","Wally Roettger","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Shanty Hogan","Freddy Lindstrom","Chick Fullis","Ed Marshall","Freddie Fitzsimmons","Estel Crabtree","Andy High","Harvey Hendrick","Babe Herman","George Grantham","Ernie Lombardi","Wally Roettger","Leo Durocher","Red Lucas",,,"1932CIN.EVN.regular.game.csv",46
"CIN193207102","19320710",2,"Sunday",0,"F","D","NY1","CIN","CIN07","luqud101","carro101","rearb901","pfirc901","(none)","(none)","","",11500,"508","Frownfelter","Frownfelter","2015/03/03 2:06PM","",1,0,0,0,-1,0,0,1,115,9,2,4,9,10,0,0,6,9,"carro101","luqud101","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"lindf101",5,"fullc101",8,"ofarb101",2,"marse101",6,"luqud101",1,"crabe101",8,"higha101",5,"hendh101",3,"hermb102",9,"grang102",4,"roetw101",7,"durol101",6,"manic101",2,"carro101",1,"bellh101","","","",,,51,,,,000011000,00020002x,34,3,0,0,2,0,0,0,1,0,3,0,0,2,0,2,4,4,0,0,24,8,0,0,0,33,2,1,0,4,2,0,0,2,0,2,0,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ownie Carroll","Dolf Luque","(none)","durol101","Leo Durocher","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Freddy Lindstrom","Chick Fullis","Bob O'Farrell","Ed Marshall","Dolf Luque","Estel Crabtree","Andy High","Harvey Hendrick","Babe Herman","George Grantham","Wally Roettger","Leo Durocher","Clyde Manion","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",47
