"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196005012","KC1",6,1,1,0,0,"",0,1,"romaj101","?","romaj101","?","brung101","?","brung101","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","pierj102","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"CLE","CLE","KC1",1,"F","F",1,0,0,24,2,"F","F",2,2,"T","T","philb102","stigd101","T","T",0,0,0,8,6,48,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",465
"CLE196005012","KC1",6,1,2,0,0,"",0,1,"philb102","?","philb102","?","brung101","?","brung101","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","pierj102","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","KC1",1,"F","F",1,0,0,25,3,"T","F",2,3,"T","T","stigd101","powev101","T","T",0,0,0,8,6,48,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",466
"CLE196005012","KC1",6,1,2,0,0,"",0,1,"stigd101","?","stigd101","?","brung101","?","brung101","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","philb102","pierj102","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","KC1",1,"F","F",1,0,0,26,4,"T","F",3,7,"T","T","powev101","tempj101","T","T",5,8,51,8,6,48,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",467
"CLE196005012","KC1",6,1,2,0,0,"",0,1,"powev101","?","powev101","?","brung101","?","brung101","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","stigd101","philb102","pierj102","S7.3-H;2-H;1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","brung101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","KC1",1,"F","F",1,0,0,27,5,"T","F",7,3,"T","T","tempj101","kuenh101","T","T",1,9,52,5,8,51,8,6,48,"chith101","chith101","chith101",0,0,0,0,0,0,0,0,0,0,0,0,2,"cervb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",468
"CLE196005012","KC1",6,1,2,0,0,"",0,3,"tempj101","?","tempj101","?","brung101","?","brung101","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","powev101","stigd101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CLE","CLE","KC1",1,"F","T",3,0,2,28,6,"T","F",3,3,"T","T","kuenh101","frant101","T","T",3,1,53,1,9,52,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",469
"CLE196005012","KC1",7,0,0,0,0,"",0,3,"siebn101","?","siebn101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"CLE","KC1","CLE",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","willd104","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",470
"CLE196005012","KC1",7,0,1,0,0,"",0,3,"willd104","?","willd104","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CLE","KC1","CLE",0,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","chith101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",471
"CLE196005012","KC1",7,0,2,0,0,"",0,3,"chith101","?","chith101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CLE","KC1","CLE",0,"F","T",0,3,0,24,2,"T","F",0,0,"T","T","hamlk101","brung101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",472
"CLE196005012","KC1",7,1,0,0,0,"",0,3,"kuenh101","?","kuenh101","?","brung101","?","brung101","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CLE","CLE","KC1",1,"T","F",3,0,0,29,0,"T","F",0,0,"T","T","frant101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",473
"CLE196005012","KC1",7,1,1,0,0,"",0,3,"frant101","?","frant101","?","brung101","?","brung101","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"CLE","CLE","KC1",1,"F","F",3,0,0,30,1,"T","F",0,0,"T","T","heldw101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",474
"CLE196005012","KC1",7,1,2,0,0,"",0,3,"heldw101","?","heldw101","?","brung101","?","brung101","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CLE","CLE","KC1",1,"F","T",3,0,0,31,2,"T","F",0,0,"T","T","pierj102","romaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",475
"CLE196005012","KC1",8,0,0,0,0,"",0,3,"hamlk101","?","hamlk101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CLE","KC1","CLE",0,"T","F",0,3,0,25,0,"T","F",0,0,"F","F","brung101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",476
"CLE196005012","KC1",8,0,1,0,0,"",0,3,"dalep101","?","dalep101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","D8","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brung101",1,0,0,0,0,0,0,0,0,62,"CLE","KC1","CLE",0,"F","F",0,3,0,26,1,"T","F",0,2,"F","F","tuttb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",477
"CLE196005012","KC1",8,0,1,0,0,"",0,3,"tuttb101","?","tuttb101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","dalep101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CLE","KC1","CLE",0,"F","F",0,3,0,27,2,"T","F",2,2,"T","T","lumpj101","baueh101","T","T",0,0,0,0,9,62,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",478
"CLE196005012","KC1",8,0,2,0,0,"",0,3,"lumpj101","?","lumpj101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","dalep101","","S6.2-H(E6)(NR);B-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","KC1","CLE",0,"F","F",0,3,0,28,3,"T","F",2,2,"T","T","baueh101","cervb101","T","T",0,0,0,0,9,62,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heldw101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",479
"CLE196005012","KC1",8,0,2,0,0,"",1,3,"baueh101","?","baueh101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","lumpj101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CLE","KC1","CLE",0,"F","T",1,3,1,29,4,"T","F",2,2,"T","T","cervb101","siebn101","T","T",0,0,0,4,2,64,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",480
"CLE196005012","KC1",8,1,0,0,0,"",1,3,"pierj102","?","pierj102","?","johnk102","?","johnk102","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","","4/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"CLE","CLE","KC1",1,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","romaj101","philb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",481
"CLE196005012","KC1",8,1,1,0,0,"",1,3,"romaj101","?","romaj101","?","johnk102","?","johnk102","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CLE","CLE","KC1",1,"F","F",3,1,0,33,1,"T","F",0,0,"T","T","philb102","stigd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",482
"CLE196005012","KC1",8,1,2,0,0,"",1,3,"philb102","?","philb102","?","johnk102","?","johnk102","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CLE","CLE","KC1",1,"F","T",3,1,0,34,2,"T","F",0,0,"T","T","stigd101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",483
"CLE196005012","KC1",9,0,0,0,0,"",1,3,"cervb101","?","cervb101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","KC1","CLE",0,"T","F",1,3,0,30,0,"T","F",0,1,"T","T","siebn101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",484
"CLE196005012","KC1",9,0,0,0,0,"",1,3,"siebn101","?","siebn101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","cervb101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","KC1","CLE",0,"F","F",1,3,0,31,1,"T","F",1,1,"T","T","willd104","chith101","T","T",7,4,69,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",485
"CLE196005012","KC1",9,0,1,0,0,"",1,3,"willd104","?","willd104","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","cervb101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71,"CLE","KC1","CLE",0,"F","F",1,3,0,32,2,"T","F",1,1,"T","T","chith101","hamlk101","T","T",7,4,69,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",486
"CLE196005012","KC1",9,0,2,0,0,"",1,3,"chith101","?","chith101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","willd104","","","S6.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","KC1","CLE",0,"F","F",1,3,0,33,3,"T","F",1,3,"T","T","hamlk101","johnk102","T","T",5,6,71,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",487
"CLE196005012","KC1",9,0,2,0,0,"",1,3,"foilh101","?","foilh101","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","chith101","willd104","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","hamlk101",6,0,0,0,0,0,0,0,0,73,"CLE","KC1","CLE",0,"F","F",1,3,0,34,4,"T","F",3,7,"F","F","johnk102","tuttb101","T","T",2,7,72,5,6,71,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",488
"CLE196005012","KC1",9,0,2,0,0,"",1,3,"johnb104","?","johnb104","?","stigd101","?","stigd101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","snydr102","chith101","willd104","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","stigd101","F","T","T","F","F","foilh101","","","johnk102",1,9,0,0,0,0,0,0,0,74,"CLE","KC1","CLE",0,"F","T",1,3,0,35,5,"T","F",7,7,"F","F","tuttb101","lumpj101","T","T",12,8,73,2,7,72,5,6,71,"romaj101","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",489
"CLE196005130","CHA",1,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","CHA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",490
"CLE196005130","CHA",1,0,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","","","","S1/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","CHA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","minom101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hawkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",491
"CLE196005130","CHA",1,0,1,0,0,"",0,0,"minom101","?","minom101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","fox-n101","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","CHA","CLE",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","sievr101","lolls101","T","T",4,2,2,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",492
"CLE196005130","CHA",1,0,1,0,0,"",0,0,"sievr101","?","sievr101","?","hawkw101","?","hawkw101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kuenh101","minom101","fox-n101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkw101","hawkw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","CHA","CLE",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","lolls101","goodb101","T","T",7,3,3,4,2,2,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",493
