"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192107301","CHA",3,0,0,0,0,"",4,0,"colle101","?","colle101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","mullj103","","","13/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PHA","CHA","PHA",0,"F","F",4,0,0,11,1,"T","F",1,2,"T","T","strua102","falkb101","T","T",5,2,17,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2922
"PHA192107301","CHA",3,0,1,0,0,"",4,0,"strua102","?","strua102","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","mullj103","","63.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHA","CHA","PHA",0,"F","F",4,0,0,12,2,"T","F",2,4,"T","T","falkb101","sheee101","T","T",0,0,0,5,2,17,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2923
"PHA192107301","CHA",3,0,2,0,0,"",4,0,"falkb101","?","falkb101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","mullj103","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHA","CHA","PHA",0,"F","T",4,0,0,13,3,"T","F",4,4,"T","T","sheee101","bratf101","T","T",0,0,0,0,0,0,5,2,17,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2924
"PHA192107301","CHA",3,1,0,0,0,"",4,0,"mccae101","?","mccae101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","PHA","CHA",1,"T","F",0,4,0,6,0,"T","F",0,1,"T","T","gallc101","harrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bratf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2925
"PHA192107301","CHA",3,1,0,0,0,"",4,0,"gallc101","?","gallc101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","mccae101","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHA","PHA","CHA",1,"F","F",0,4,0,7,1,"T","F",1,1,"T","T","harrs101","wittw101","T","T",6,7,21,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bratf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2926
"PHA192107301","CHA",3,1,1,0,0,"",4,0,"harrs101","?","harrs101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","mccae101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHA","PHA","CHA",1,"F","F",0,4,0,8,2,"T","F",1,1,"T","T","wittw101","dykej101","T","T",6,7,21,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2927
"PHA192107301","CHA",3,1,2,0,0,"",4,0,"wittw101","?","wittw101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","mccae101","","","9/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PHA","PHA","CHA",1,"F","T",0,4,0,9,3,"T","F",1,1,"T","T","dykej101","johnp102","T","T",6,7,21,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bratf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2928
"PHA192107301","CHA",4,0,0,0,0,"",4,0,"sheee101","?","sheee101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHA","CHA","PHA",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","bratf101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2929
"PHA192107301","CHA",4,0,1,0,0,"",4,0,"bratf101","?","bratf101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PHA","CHA","PHA",0,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","schar103","kerrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2930
"PHA192107301","CHA",4,0,2,0,0,"",4,0,"schar103","?","schar103","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHA","CHA","PHA",0,"F","T",4,0,0,16,2,"T","F",0,0,"T","T","kerrd101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2931
"PHA192107301","CHA",4,1,0,0,0,"",4,0,"dykej101","?","dykej101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PHA","PHA","CHA",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","johnp102","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2932
"PHA192107301","CHA",4,1,1,0,0,"",4,0,"johnp102","?","johnp102","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","CHA",1,"F","F",0,4,0,11,1,"T","F",0,1,"T","T","walkt101","grifi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2933
"PHA192107301","CHA",4,1,1,0,0,"",4,0,"walkt101","?","walkt101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","johnp102","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","CHA",1,"F","F",0,4,0,12,2,"T","F",1,3,"T","T","grifi101","perkc101","T","T",8,3,29,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2934
"PHA192107301","CHA",4,1,1,0,0,"",4,0,"grifi101","?","grifi101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","walkt101","johnp102","","64(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","kerrd101","kerrd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"PHA","PHA","CHA",1,"F","F",0,4,0,13,3,"T","F",3,5,"T","T","perkc101","mccae101","T","T",7,4,30,8,3,29,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2935
"PHA192107301","CHA",4,1,2,0,0,"",4,0,"perkc101","?","perkc101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","grifi101","","johnp102","S7.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kerrd101","","kerrd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","CHA",1,"F","F",0,4,0,14,4,"T","F",5,3,"T","T","mccae101","gallc101","T","T",3,5,31,0,0,0,8,3,29,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"falkb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2936
"PHA192107301","CHA",4,1,2,0,0,"",4,1,"mccae101","?","mccae101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","perkc101","grifi101","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kerrd101","kerrd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHA","PHA","CHA",1,"F","T",1,4,1,15,5,"T","F",3,3,"T","T","gallc101","harrs101","T","T",2,6,32,3,5,31,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bratf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2937
"PHA192107301","CHA",5,0,0,0,0,"",4,1,"kerrd101","?","kerrd101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"PHA","CHA","PHA",0,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","johne102","mullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2938
"PHA192107301","CHA",5,0,1,0,0,"",4,1,"johne102","?","johne102","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","","D/89","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","CHA","PHA",0,"F","F",4,1,0,18,1,"T","F",0,2,"T","T","mullj103","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2939
"PHA192107301","CHA",5,0,1,0,0,"",4,1,"mullj103","?","mullj103","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","johne102","","S3.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","CHA","PHA",0,"F","F",4,1,0,19,2,"T","F",2,5,"T","T","colle101","strua102","T","T",0,0,0,6,1,35,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifi101","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2940
"PHA192107301","CHA",5,0,1,0,0,"",4,1,"colle101","?","colle101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","mullj103","","johne102","HR/9.3-H;1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","harrs101","","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","CHA","PHA",0,"F","F",4,1,0,20,3,"T","F",5,0,"T","T","strua102","falkb101","T","T",5,2,36,0,0,0,6,1,35,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2941
"PHA192107301","CHA",5,0,1,0,0,"",7,1,"strua102","?","strua102","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","","D/78","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","CHA","PHA",0,"F","F",7,1,3,21,4,"T","F",0,2,"T","T","falkb101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2942
"PHA192107301","CHA",5,0,1,0,0,"",7,1,"falkb101","?","falkb101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","strua102","","9.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PHA","CHA","PHA",0,"F","F",7,1,3,22,5,"T","F",2,4,"T","T","sheee101","bratf101","T","T",0,0,0,8,4,38,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2943
"PHA192107301","CHA",5,0,2,0,0,"",7,1,"sheee101","?","sheee101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","strua102","WP.3-H","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","CHA","PHA",0,"F","F",7,1,3,23,6,"T","F",4,0,"T","T","bratf101","schar103","T","T",0,0,0,0,0,0,8,4,38,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2944
"PHA192107301","CHA",5,0,2,0,0,"",8,1,"sheee101","?","sheee101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHA","CHA","PHA",0,"F","T",8,1,4,23,6,"F","F",0,0,"T","T","bratf101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2945
"PHA192107301","CHA",5,1,0,0,0,"",8,1,"gallc101","?","gallc101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHA","PHA","CHA",1,"T","F",1,8,0,16,0,"T","F",0,0,"T","T","harrs101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2946
"PHA192107301","CHA",5,1,1,0,0,"",8,1,"styll101","?","styll101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrs101",1,9,0,0,0,0,0,0,0,43,"PHA","PHA","CHA",1,"F","F",1,8,0,17,1,"T","F",0,0,"F","F","wittw101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bratf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2947
"PHA192107301","CHA",5,1,2,0,0,"",8,1,"wittw101","?","wittw101","?","kerrd101","?","kerrd101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","bratf101","","","","3/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHA","PHA","CHA",1,"F","T",1,8,0,18,2,"T","F",0,0,"T","T","dykej101","johnp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2948
"PHA192107301","CHA",6,0,0,0,0,"",8,1,"bratf101","?","bratf101","?","keefd101","?","keefd101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","","8/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHA","CHA","PHA",0,"T","F",8,1,0,24,0,"T","F",0,0,"T","T","schar103","kerrd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2949
"PHA192107301","CHA",6,0,1,0,0,"",8,1,"schar103","?","schar103","?","keefd101","?","keefd101","?","perkc101","grifi101","dykej101","gallc101","mccae101","walkt101","johnp102","wittw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","CHA","PHA",0,"F","F",8,1,0,25,1,"T","F",0,1,"T","T","kerrd101","johne102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PHA.EVA.regular.event.csv",2950
