"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA195309090",8,0,"berrn101",0,9,11,"dorif101",1,69,"1953NYA.EVA.regular.sub.csv",496
"NYA195309090",8,1,"keegb101",0,9,1,"berrn101",11,72,"1953NYA.EVA.regular.sub.csv",497
"NYA195309090",9,0,"ellib103",0,7,11,"fox-n101",4,83,"1953NYA.EVA.regular.sub.csv",498
"NYA195309120",7,1,"scarr102",0,9,1,"hoefb101",1,63,"1953NYA.EVA.regular.sub.csv",499
"NYA195309120",8,0,"miraw101",1,8,6,"rizzp101",6,69,"1953NYA.EVA.regular.sub.csv",500
"NYA195309120",9,0,"mullp101",0,9,11,"scarr102",1,79,"1953NYA.EVA.regular.sub.csv",501
"NYA195309130",3,0,"martb105",1,7,4,"colej106",4,16,"1953NYA.EVA.regular.sub.csv",502
"NYA195309130",8,0,"hegaj101",0,3,12,"mitcd101",7,62,"1953NYA.EVA.regular.sub.csv",503
"NYA195309130",8,1,"kennb104",0,3,7,"hegaj101",12,64,"1953NYA.EVA.regular.sub.csv",504
"NYA195309130",8,1,"mizej101",1,9,11,"rascv101",1,68,"1953NYA.EVA.regular.sub.csv",505
"NYA195309130",9,0,"sainj101",1,9,1,"mizej101",11,71,"1953NYA.EVA.regular.sub.csv",506
"NYA195309130",9,0,"eastl101",0,9,11,"garcm101",1,74,"1953NYA.EVA.regular.sub.csv",507
"NYA195309130",9,0,"frieo101",0,9,12,"eastl101",11,75,"1953NYA.EVA.regular.sub.csv",508
"NYA195309140",3,1,"rennb101",1,9,11,"fordw101",1,27,"1953NYA.EVA.regular.sub.csv",509
"NYA195309140",4,0,"gormt102",1,9,1,"rennb101",11,28,"1953NYA.EVA.regular.sub.csv",510
"NYA195309140",5,0,"kuzab101",1,9,1,"gormt102",1,45,"1953NYA.EVA.regular.sub.csv",511
"NYA195309140",5,0,"mitcd101",0,8,11,"hegaj101",2,45,"1953NYA.EVA.regular.sub.csv",512
"NYA195309140",5,0,"majeh101",0,9,11,"wynne101",1,46,"1953NYA.EVA.regular.sub.csv",513
"NYA195309140",5,1,"tiptj101",0,8,2,"mitcd101",11,47,"1953NYA.EVA.regular.sub.csv",514
"NYA195309140",5,1,"wighb101",0,9,1,"majeh101",11,47,"1953NYA.EVA.regular.sub.csv",515
"NYA195309140",6,1,"mizej101",1,9,11,"kuzab101",1,59,"1953NYA.EVA.regular.sub.csv",516
"NYA195309140",7,0,"sainj101",1,9,1,"mizej101",11,60,"1953NYA.EVA.regular.sub.csv",517
"NYA195309140",7,1,"hoopb101",0,9,1,"wighb101",1,69,"1953NYA.EVA.regular.sub.csv",518
"NYA195309140",8,0,"simph101",0,9,11,"hoopb101",1,73,"1953NYA.EVA.regular.sub.csv",519
"NYA195309140",8,1,"houta101",0,9,1,"simph101",11,74,"1953NYA.EVA.regular.sub.csv",520
"NYA195309150",6,0,"colej106",1,8,6,"rizzp101",6,38,"1953NYA.EVA.regular.sub.csv",521
"NYA195309150",8,1,"kennb104",0,1,9,"smita102",9,58,"1953NYA.EVA.regular.sub.csv",522
"NYA195309150",8,1,"glynb101",0,3,3,"eastl101",3,58,"1953NYA.EVA.regular.sub.csv",523
"NYA195309150",8,1,"mizej101",1,8,11,"colej106",6,58,"1953NYA.EVA.regular.sub.csv",524
"NYA195309150",8,1,"mantm101",1,9,11,"krals101",1,59,"1953NYA.EVA.regular.sub.csv",525
"NYA195309150",9,0,"miraw101",1,8,6,"mizej101",11,62,"1953NYA.EVA.regular.sub.csv",526
"NYA195309150",9,0,"gormt102",1,9,1,"mantm101",11,62,"1953NYA.EVA.regular.sub.csv",527
"NYA195309161",4,0,"gormt102",1,9,1,"lopae101",1,25,"1953NYA.EVA.regular.sub.csv",528
"NYA195309161",5,0,"colej106",1,6,4,"martb105",4,31,"1953NYA.EVA.regular.sub.csv",529
"NYA195309161",6,0,"miraw101",1,7,6,"rizzp101",6,37,"1953NYA.EVA.regular.sub.csv",530
"NYA195309161",6,1,"paigs101",0,9,1,"pilld101",1,49,"1953NYA.EVA.regular.sub.csv",531
"NYA195309161",7,1,"collj101",1,8,11,"silvc101",2,54,"1953NYA.EVA.regular.sub.csv",532
"NYA195309161",7,1,"berry101",1,9,11,"gormt102",1,55,"1953NYA.EVA.regular.sub.csv",533
"NYA195309161",8,0,"triag101",1,8,2,"collj101",11,57,"1953NYA.EVA.regular.sub.csv",534
"NYA195309161",8,0,"schaa102",1,9,1,"berry101",11,57,"1953NYA.EVA.regular.sub.csv",535
"NYA195309161",8,1,"mantm101",1,6,11,"colej106",4,66,"1953NYA.EVA.regular.sub.csv",536
"NYA195309161",8,1,"bolld101",1,7,11,"miraw101",6,67,"1953NYA.EVA.regular.sub.csv",537
"NYA195309161",9,0,"mantm101",1,6,6,"mantm101",11,68,"1953NYA.EVA.regular.sub.csv",538
"NYA195309161",9,0,"mcdog101",1,7,4,"bolld101",11,68,"1953NYA.EVA.regular.sub.csv",539
"NYA195309161",9,1,"rennb101",1,9,11,"schaa102",1,74,"1953NYA.EVA.regular.sub.csv",540
"NYA195309162",6,0,"mcdog101",1,7,4,"colej106",4,43,"1953NYA.EVA.regular.sub.csv",541
"NYA195309162",8,0,"lipoj101",0,5,12,"stepv101",5,66,"1953NYA.EVA.regular.sub.csv",542
"NYA195309162",8,0,"edwah101",0,7,11,"grotj102",8,67,"1953NYA.EVA.regular.sub.csv",543
"NYA195309162",8,1,"dyckj101",0,7,8,"edwah101",11,68,"1953NYA.EVA.regular.sub.csv",544
"NYA195309162",8,1,"lipoj101",0,5,5,"lipoj101",12,68,"1953NYA.EVA.regular.sub.csv",545
"NYA195309162",9,0,"micke101",0,9,11,"turlb101",1,72,"1953NYA.EVA.regular.sub.csv",546
"NYA195309170",5,0,"millb104",1,9,1,"mcdoj104",1,38,"1953NYA.EVA.regular.sub.csv",547
"NYA195309170",7,0,"lipoj101",0,4,12,"stepv101",5,57,"1953NYA.EVA.regular.sub.csv",548
"NYA195309170",7,1,"lipoj101",0,4,5,"lipoj101",12,60,"1953NYA.EVA.regular.sub.csv",549
"NYA195309170",7,1,"mizej101",1,9,11,"millb104",1,61,"1953NYA.EVA.regular.sub.csv",550
"NYA195309170",8,0,"kuzab101",1,9,1,"mizej101",11,63,"1953NYA.EVA.regular.sub.csv",551
"NYA195309170",9,1,"martb105",1,8,11,"miraw101",6,79,"1953NYA.EVA.regular.sub.csv",552
"NYA195309220",2,1,"bishc101",0,9,1,"byrdh101",1,23,"1953NYA.EVA.regular.sub.csv",553
"NYA195309220",4,0,"rennb101",1,3,9,"baueh101",9,30,"1953NYA.EVA.regular.sub.csv",554
"NYA195309220",6,0,"colej106",1,7,4,"martb105",4,49,"1953NYA.EVA.regular.sub.csv",555
"NYA195309220",6,1,"colej101",0,9,1,"bishc101",1,55,"1953NYA.EVA.regular.sub.csv",556
"NYA195309220",7,0,"bolld101",1,2,3,"collj101",3,57,"1953NYA.EVA.regular.sub.csv",557
"NYA195309220",7,1,"mizej101",1,9,11,"reyna102",1,64,"1953NYA.EVA.regular.sub.csv",558
"NYA195309220",8,0,"kuzab101",1,9,1,"mizej101",11,65,"1953NYA.EVA.regular.sub.csv",559
"NYA195309220",8,1,"valoe101",0,4,7,"zerng101",7,69,"1953NYA.EVA.regular.sub.csv",560
"NYA195309220",9,0,"michc101",0,9,11,"colej101",1,76,"1953NYA.EVA.regular.sub.csv",561
"NYA195309220",9,0,"mcghe101",0,1,11,"babel101",5,77,"1953NYA.EVA.regular.sub.csv",562
"NYA195309230",4,1,"martm101",0,9,1,"shanb102",1,26,"1953NYA.EVA.regular.sub.csv",563
"NYA195309230",7,0,"colej106",1,6,4,"martb105",4,53,"1953NYA.EVA.regular.sub.csv",564
"NYA195309230",7,0,"rennb101",1,2,7,"woodg101",7,53,"1953NYA.EVA.regular.sub.csv",565
"NYA195309230",7,1,"mizej101",1,9,11,"lopae101",1,57,"1953NYA.EVA.regular.sub.csv",566
"NYA195309230",7,1,"collj101",1,9,12,"mizej101",11,58,"1953NYA.EVA.regular.sub.csv",567
"NYA195309230",8,0,"sainj101",1,9,1,"collj101",12,63,"1953NYA.EVA.regular.sub.csv",568
"NYA195309230",9,0,"babel101",0,5,11,"sudep101",5,73,"1953NYA.EVA.regular.sub.csv",569
"NYA195309230",9,0,"valoe101",0,8,11,"astrj101",2,76,"1953NYA.EVA.regular.sub.csv",570
"NYA195309250",4,0,"consb101",0,1,12,"goodb101",4,30,"1953NYA.EVA.regular.sub.csv",571
"NYA195309250",4,1,"consb101",0,1,4,"consb101",12,31,"1953NYA.EVA.regular.sub.csv",572
"NYA195309250",5,1,"everh101",0,3,7,"willt103",7,38,"1953NYA.EVA.regular.sub.csv",573
"NYA195309250",5,1,"bakef103",0,4,5,"kellg102",5,38,"1953NYA.EVA.regular.sub.csv",574
"NYA195309250",6,1,"mizej101",1,9,11,"kuzab101",1,45,"1953NYA.EVA.regular.sub.csv",575
"NYA195309250",6,1,"miraw101",1,9,12,"mizej101",11,46,"1953NYA.EVA.regular.sub.csv",576
"NYA195309250",7,0,"gormt102",1,9,1,"miraw101",12,49,"1953NYA.EVA.regular.sub.csv",577
"NYA195309250",8,1,"berry101",1,9,11,"gormt102",1,61,"1953NYA.EVA.regular.sub.csv",578
"NYA195309250",9,0,"mcdoj104",1,9,1,"berry101",11,64,"1953NYA.EVA.regular.sub.csv",579
"NYA195309260",5,1,"mizej101",1,8,11,"miraw101",6,36,"1953NYA.EVA.regular.sub.csv",580
"NYA195309260",6,0,"martb105",1,8,6,"mizej101",11,38,"1953NYA.EVA.regular.sub.csv",581
"NYA195309260",6,1,"mcdog101",1,2,11,"rennb101",7,42,"1953NYA.EVA.regular.sub.csv",582
"NYA195309260",7,0,"norei101",1,2,7,"mcdog101",11,47,"1953NYA.EVA.regular.sub.csv",583
"NYA195309260",7,0,"willt103",0,6,11,"olsok101",8,49,"1953NYA.EVA.regular.sub.csv",584
"NYA195309260",7,1,"umpht101",0,6,8,"willt103",11,50,"1953NYA.EVA.regular.sub.csv",585
"NYA195309260",7,1,"silvc101",1,2,11,"norei101",7,54,"1953NYA.EVA.regular.sub.csv",586
"NYA195309260",8,0,"woodg101",1,2,7,"silvc101",11,55,"1953NYA.EVA.regular.sub.csv",587
"NYA195309260",9,1,"berry101",1,9,11,"rascv101",1,68,"1953NYA.EVA.regular.sub.csv",588
"NYA195309260",9,1,"rizzp101",1,6,12,"triag101",2,68,"1953NYA.EVA.regular.sub.csv",589
"NYA195309260",10,0,"sainj101",1,2,1,"woodg101",7,69,"1953NYA.EVA.regular.sub.csv",590
"NYA195309260",10,0,"baueh101",1,5,7,"baueh101",9,69,"1953NYA.EVA.regular.sub.csv",591
"NYA195309260",10,0,"collj101",1,6,9,"rizzp101",12,69,"1953NYA.EVA.regular.sub.csv",592
"NYA195309260",10,0,"berry101",1,9,2,"berry101",11,69,"1953NYA.EVA.regular.sub.csv",593
"NYA195309260",11,0,"zaria101",0,9,12,"mcdem102",1,79,"1953NYA.EVA.regular.sub.csv",594
"NYA195309260",11,0,"goodb101",0,1,11,"consb101",4,79,"1953NYA.EVA.regular.sub.csv",595
"NYA195309260",11,1,"goodb101",0,1,4,"goodb101",11,83,"1953NYA.EVA.regular.sub.csv",596
"NYA195309260",11,1,"hudss101",0,9,1,"zaria101",12,83,"1953NYA.EVA.regular.sub.csv",597
"NYA195309270",6,0,"rizzp101",1,2,4,"rizzp101",6,41,"1953NYA.EVA.regular.sub.csv",598
"NYA195309270",6,0,"martb105",1,6,6,"martb105",4,41,"1953NYA.EVA.regular.sub.csv",599
"NYA195309270",7,0,"rizzp101",1,2,6,"rizzp101",4,45,"1953NYA.EVA.regular.sub.csv",600
"NYA195309270",7,0,"martb105",1,6,4,"martb105",6,45,"1953NYA.EVA.regular.sub.csv",601
"NYA195309270",7,1,"olsok101",0,3,7,"willt103",7,51,"1953NYA.EVA.regular.sub.csv",602
"NYA195309270",8,1,"consb101",0,1,4,"goodb101",4,56,"1953NYA.EVA.regular.sub.csv",603
"NYA195309270",8,1,"lepct101",0,4,5,"kellg102",5,56,"1953NYA.EVA.regular.sub.csv",604
"NYA195309270",9,1,"kinde101",0,9,1,"henrb101",1,67,"1953NYA.EVA.regular.sub.csv",605
