"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA192706180","19270618",0,"Saturday",0,"F","D","SLA","NYA","NYC16","vange101","thomm101","evanb901","hildg101","(none)","mcgob901","","",22000,"65,102,128","David W. Smith","David W. Smith","1993/05/16 11:09AM","",1,0,0,0,-1,0,0,0,140,9,4,8,11,12,1,3,15,9,"thomm101","vange101","moorw101","","orouf101",5,"melis101",4,"sislg101",3,"millb110",7,"riceh101",9,"schuf101",8,"schaw101",2,"gerbw101",6,"vange101",1,"combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"dursc101",7,"lazzt101",6,"dugaj101",5,"grabj101",2,"thomm101",1,"","moorw101","","",,,51,,,,200002000,30003002x,38,1,0,1,4,0,0,0,8,0,2,1,1,2,0,1,7,7,0,0,24,8,0,0,0,37,1,1,2,8,0,0,0,4,0,2,1,0,0,0,2,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Myles Thomas","Elam Vangilder","Wilcy Moore","gehrl101","Lou Gehrig","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Fred Schulte","Wally Schang","Wally Gerber","Elam Vangilder","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Cedric Durst","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Myles Thomas",,,"1927NYA.EVA.regular.game.csv",29
"NYA192706251","19270625",1,"Saturday",0,"F","D","PHA","NYA","NYC16","grovl101","pennh101","rowlp801","connt901","(none)","vangr901","","",40000,"73","Tim Cashion","Tim Cashion","1997/03/28 3:47PM","",1,0,0,0,-1,0,0,0,0,9,7,6,14,10,0,3,8,7,"grovl101","pennh101","patej101","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"dykej101",3,"perkc101",2,"bolej101",6,"grovl101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"grabj101",2,"pennh101",1,"patej101","","","",,,54,,,,300000004,011000004,38,3,1,0,5,2,0,0,2,0,4,0,0,1,0,2,6,6,0,0,27,12,0,2,0,32,4,0,0,6,1,1,0,6,0,11,0,0,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Lefty Grove","Herb Pennock","Joe Pate","","(none)","Max Bishop","Walt French","Bill Lamar","Al Simmons","Sammy Hale","Jimmy Dykes","Cy Perkins","Joe Boley","Lefty Grove","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Herb Pennock",,,"1927NYA.EVA.regular.game.csv",30
"NYA192706252","19270625",2,"Saturday",0,"F","D","PHA","NYA","NYC16","walbr101","hoytw101","vangr901","connt901","(none)","rowlp801","","",60000,"73,65","David W. Smith","David W. Smith","1993/05/16 9:43PM","",1,0,0,0,-1,0,0,0,0,9,4,2,8,5,1,0,4,6,"walbr101","hoytw101","patej101","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"cochm101",2,"dykej101",3,"bolej101",6,"walbr101",1,"combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"collp101",2,"hoytw101",1,"patej101","","","",,,54,,,,100000030,000011000,35,0,1,1,4,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,27,10,0,0,0,31,0,1,0,2,2,0,0,2,0,3,0,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Rube Walberg","Waite Hoyt","Joe Pate","lamab101","Bill Lamar","Max Bishop","Walt French","Bill Lamar","Al Simmons","Sammy Hale","Mickey Cochrane","Jimmy Dykes","Joe Boley","Rube Walberg","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt",,,"1927NYA.EVA.regular.game.csv",31
"NYA192706261","19270626",1,"Sunday",0,"F","D","PHA","NYA","NYC16","quinj102","thomm101","rowlp801","connt901","(none)","vangr901","","",0,"312","Comly","Comly","2012/01/30 7:15PM","",1,0,0,0,-1,0,0,0,110,9,4,2,13,6,0,2,12,4,"quinj102","thomm101","","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"cochm101",2,"dykej101",3,"bolej101",6,"quinj102",1,"combe101",8,"morer102",4,"dursc101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"grabj101",2,"thomm101",1,"","giarj101","","",,,54,,,,200010001,001010000,37,2,0,0,4,2,0,0,4,0,2,0,0,3,0,1,2,2,0,0,27,12,0,1,0,31,1,2,0,2,0,1,1,0,0,4,0,0,0,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Jack Quinn","Myles Thomas","(none)","hales101","Sammy Hale","Max Bishop","Walt French","Bill Lamar","Al Simmons","Sammy Hale","Mickey Cochrane","Jimmy Dykes","Joe Boley","Jack Quinn","Earle Combs","Ray Morehart","Cedric Durst","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Myles Thomas",,,"1927NYA.EVA.regular.game.csv",32
"NYA192706262","19270626",2,"Sunday",0,"F","D","PHA","NYA","NYC16","grays102","moorw101","vangr901","connt901","(none)","rowlp801","","",61000,"312","Comly","Comly","2012/01/30 9:33PM","",1,0,0,0,-1,0,1,1,105,9,3,7,5,11,3,1,5,6,"moorw101","grays102","","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"dykej101",3,"perkc101",2,"bolej101",6,"grays102",1,"combe101",8,"morer102",4,"dursc101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"collp101",2,"moorw101",1,"patej101","","","",,,51,,,,000021000,50001010x,31,2,0,0,2,1,0,0,3,0,5,0,0,0,0,3,5,5,0,0,24,8,0,1,0,34,3,0,1,6,0,2,0,1,0,2,1,0,1,0,1,3,3,1,0,27,19,0,0,0,,,,,,,,,,,"Wilcy Moore","Sam Gray","(none)","dursc101","Cedric Durst","Max Bishop","Walt French","Bill Lamar","Al Simmons","Sammy Hale","Jimmy Dykes","Cy Perkins","Joe Boley","Sam Gray","Earle Combs","Ray Morehart","Cedric Durst","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Wilcy Moore",,,"1927NYA.EVA.regular.game.csv",33
"NYA192706270","19270627",0,"Monday",0,"F","D","PHA","NYA","NYC16","ehmkh101","ruetd101","rowlp801","connt901","(none)","vangr901","","",12000,"65","David W. Smith","David W. Smith","1993/05/16 9:58PM","",1,0,0,0,-1,0,0,0,107,9,2,6,7,8,1,1,6,11,"ruetd101","ehmkh101","pennh101","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"hales101",5,"dykej101",3,"cochm101",2,"bolej101",6,"ehmkh101",1,"combe101",8,"morer102",4,"dursc101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"grabj101",2,"ruetd101",1,"johnj102","pennh101","","",,,51,,,,000000002,10020201x,32,2,0,0,2,0,1,0,2,0,1,0,1,1,0,2,4,4,1,0,24,10,0,0,0,33,2,0,2,4,0,0,2,6,0,7,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dutch Ruether","Howard Ehmke","Herb Pennock","combe101","Earle Combs","Max Bishop","Walt French","Bill Lamar","Al Simmons","Sammy Hale","Jimmy Dykes","Mickey Cochrane","Joe Boley","Howard Ehmke","Earle Combs","Ray Morehart","Cedric Durst","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Dutch Ruether",,,"1927NYA.EVA.regular.game.csv",34
"NYA192706280","19270628",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","walbr101","shocu101","vangr901","connt901","(none)","rowlp801","","",15000,"65,73","David W. Smith","David W. Smith","1993/05/16 10:14PM","",1,0,0,0,-1,0,0,0,0,9,8,9,11,13,3,2,6,10,"shocu101","walbr101","thomm101","","bishm102",4,"frenw101",9,"lamab101",7,"simma101",8,"cochm101",2,"dykej101",5,"foxxj101",3,"bolej101",6,"walbr101",1,"combe101",8,"morer102",4,"pascb102",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"collp101",2,"shocu101",1,"patej101","thomm101","","",,,51,,,,000000008,03200103x,38,0,1,0,7,0,1,0,2,0,3,0,0,0,0,4,8,8,0,0,24,11,0,0,0,36,4,0,1,9,2,0,1,4,0,3,0,0,0,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Urban Shocker","Rube Walberg","Myles Thomas","collp101","Pat Collins","Max Bishop","Walt French","Bill Lamar","Al Simmons","Mickey Cochrane","Jimmy Dykes","Jimmie Foxx","Joe Boley","Rube Walberg","Earle Combs","Ray Morehart","Ben Paschal","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Urban Shocker",,,"1927NYA.EVA.regular.game.csv",35
"NYA192706290","19270629",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","wilth101","pipgg101","rowlp801","connt901","(none)","vangr901","","",0,"65","David W. Smith","David W. Smith","1993/05/16 10:28PM","",1,0,0,0,-1,0,0,0,0,9,2,8,3,15,2,2,6,10,"pipgg101","wilth101","","","tobij101",9,"rollr103",5,"carlc101",7,"regab101",4,"todtp101",3,"myerb103",6,"shanw103",8,"hartg102",2,"wilth101",1,"combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"grabj101",2,"pipgg101",1,"","","","",,,51,,,,020000000,00111041x,31,0,1,0,2,0,0,0,4,0,6,0,1,0,0,1,8,8,0,0,24,11,0,0,0,40,2,3,1,7,0,0,0,2,0,3,2,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"George Pipgras","Hal Wiltse","(none)","gehrl101","Lou Gehrig","Jack Tobin","Red Rollings","Cleo Carlyle","Bill Regan","Phil Todt","Buddy Myer","Wally Shaner","Grover Hartley","Hal Wiltse","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","George Pipgras",,,"1927NYA.EVA.regular.game.csv",36
"NYA192706300","19270630",0,"Thursday",0,"F","D","BOS","NYA","NYC16","harrs101","thomm101","vangr901","connt901","(none)","rowlp801","","",3000,"65","David W. Smith","David W. Smith","1993/05/16 10:45PM","",1,0,0,0,-1,0,0,0,0,9,6,13,9,19,2,3,8,10,"moorw101","harrs101","","","tobij101",9,"rollr103",5,"carlc101",7,"regab101",4,"todtp101",3,"myerb103",6,"shanw103",8,"hofmf101",2,"harrs101",1,"combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"collp101",2,"thomm101",1,"welzt101","moorw101","","",,,51,,,,006000000,32131300x,38,1,1,1,6,0,0,0,3,0,8,1,0,0,0,2,12,12,0,0,24,11,1,1,0,42,5,1,2,13,0,0,0,5,0,4,3,1,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Wilcy Moore","Slim Harriss","(none)","ruthb101","Babe Ruth","Jack Tobin","Red Rollings","Cleo Carlyle","Bill Regan","Phil Todt","Buddy Myer","Wally Shaner","Fred Hofmann","Slim Harriss","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Myles Thomas",,,"1927NYA.EVA.regular.game.csv",37
"NYA192707010","19270701",0,"Friday",0,"F","D","BOS","NYA","NYC16","macfd101","pennh101","rowlp801","connt901","(none)","vangr901","","",10000,"65","David W. Smith","David W. Smith","1993/05/17 2:50PM","",1,0,0,0,-1,0,0,0,0,9,4,7,9,12,1,3,6,4,"pennh101","macfd101","shawb102","","tobij101",9,"rogeb102",5,"tarba101",7,"regab101",4,"todtp101",3,"myerb103",6,"shanw103",8,"hofmf101",2,"macfd101",1,"combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"grabj101",2,"pennh101",1,"","shawb102","","",,,51,,,,003010000,40020010x,36,2,0,0,4,0,0,0,1,0,3,0,1,0,0,1,7,7,0,0,24,10,0,0,0,32,2,1,2,7,2,1,0,0,0,4,0,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Herb Pennock","Danny MacFayden","Bob Shawkey","combe101","Earle Combs","Jack Tobin","Billy Rogell","Arlie Tarbert","Bill Regan","Phil Todt","Buddy Myer","Wally Shaner","Fred Hofmann","Danny MacFayden","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Herb Pennock",,,"1927NYA.EVA.regular.game.csv",38
"NYA192707020","19270702",0,"Saturday",0,"F","D","BOS","NYA","NYC16","russj103","ruetd101","vangr901","connt901","(none)","rowlp801","","",0,"65","David W. Smith","David W. Smith","1993/05/17 3:06PM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,9,0,1,8,6,"ruetd101","russj103","","","tobij101",9,"rogeb102",5,"tarba101",7,"regab101",4,"todtp101",3,"myerb103",6,"shanw103",8,"hartg102",2,"russj103",1,"combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"collp101",2,"ruetd101",1,"","","","",,,51,,,,002000000,00002100x,31,0,1,0,2,0,2,1,3,0,2,0,0,2,0,1,3,3,0,0,24,12,0,0,0,32,2,1,0,3,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Dutch Ruether","Jack Russell","(none)","meusb101","Bob Meusel","Jack Tobin","Billy Rogell","Arlie Tarbert","Bill Regan","Phil Todt","Buddy Myer","Wally Shaner","Grover Hartley","Jack Russell","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Dutch Ruether",,,"1927NYA.EVA.regular.game.csv",39
"NYA192707041","19270704",1,"Monday",0,"F","D","WS1","NYA","NYC16","thurs101","pipgg101","geish901","nalld901","(none)","dinnb101","","",0,"312","Comly","Comly","2012/01/30 10:32PM","",1,0,0,0,-1,0,0,0,127,9,1,12,9,18,0,1,10,6,"pipgg101","thurs101","","","rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"thurs101",1,"combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"collp101",2,"pipgg101",1,"johnw102","","","",,,51,,,,001000000,12050004x,35,1,0,0,1,0,0,0,3,0,3,1,1,1,0,2,12,12,0,1,23,12,0,1,0,38,4,1,2,11,0,1,0,3,0,7,1,3,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"George Pipgras","Sloppy Thurston","(none)","morer102","Ray Morehart","Sam Rice","Stuffy Stewart","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Sloppy Thurston","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","George Pipgras",,,"1927NYA.EVA.regular.game.csv",40
"NYA192707042","19270704",2,"Monday",0,"F","D","WS1","NYA","NYC16","crowg102","moorw101","nalld901","dinnb101","(none)","geish901","","",72641,"312","Comly","Comly","2012/01/30 11:13PM","",1,0,0,0,-1,0,0,0,140,9,1,21,10,19,2,0,10,9,"moorw101","crowg102","","","rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"crowg102",1,"combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"grabj101",2,"moorw101",1,"burkb102","","","",,,51,,,,000010000,41002932x,36,1,0,1,1,0,1,0,1,0,3,0,0,0,0,3,20,20,1,0,24,14,0,1,0,41,5,3,3,20,2,0,0,11,0,2,0,0,1,0,1,1,1,0,1,27,13,0,0,0,,,,,,,,,,,"Wilcy Moore","General Crowder","(none)","gehrl101","Lou Gehrig","Sam Rice","Stuffy Stewart","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","General Crowder","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Wilcy Moore",,,"1927NYA.EVA.regular.game.csv",41
"NYA192707050","19270705",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","hadlb101","hoytw101","dinnb101","geish901","(none)","nalld901","","",12000,"65","David W. Smith","David W. Smith","1993/05/17 3:27PM","",1,0,0,0,-1,0,0,0,0,9,6,7,10,10,1,1,7,9,"shawb102","liseh101","","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"collp101",2,"hoytw101",1,"liseh101","shawb102","","",,,53,,,,501000000,202100101,33,1,0,2,6,1,1,0,5,0,6,0,2,0,0,3,7,7,0,0,26,10,0,0,0,34,3,2,1,7,0,2,0,6,2,5,1,0,0,0,3,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Bob Shawkey","Hod Lisenbee","(none)","lazzt101","Tony Lazzeri","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt",,,"1927NYA.EVA.regular.game.csv",42
"NYA192707261","19270726",1,"Tuesday",150,"F","D","SLA","NYA","NYC16","gastm101","ruetd101","dinnb101","ormsr901","(none)","nalld901","","",0,"65,102","Wayne Townsend","Wayne Townsend","2004/08/05 10:34PM","",1,0,0,0,-1,0,0,0,110,9,1,15,6,14,4,1,7,7,"ruetd101","gastm101","","","orouf101",4,"bennh102",9,"sislg101",3,"millb110",7,"riceh101",8,"millo102",5,"oneis101",2,"gerbw101",6,"gastm101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"grabj101",2,"ruetd101",1,"","","","",,,51,,,,000100000,20302107x,33,0,0,0,1,0,0,1,1,0,6,0,0,1,0,1,11,11,0,0,24,15,0,2,0,37,0,0,2,11,0,2,0,7,0,2,1,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dutch Ruether","Milt Gaston","(none)","ruthb101","Babe Ruth","Frank O'Rourke","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Otto Miller","Steve O'Neill","Wally Gerber","Milt Gaston","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Johnny Grabowski","Dutch Ruether",,,"1927NYA.EVA.regular.game.csv",43
"NYA192707262","19270726",2,"Tuesday",0,"F","D","SLA","NYA","NYC16","jones104","hoytw101","ormsr901","nalld901","(none)","dinnb101","","",25000,"65","Wayne Townsend","Wayne Townsend","2004/08/05 11:45PM","",1,0,0,0,-1,0,0,0,110,9,3,12,8,13,4,0,7,5,"hoytw101","jones104","","","orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"dixol101",2,"gerbw101",6,"jones104",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"hoytw101",1,"winge102","","","",,,51,,,,011000001,00300090x,34,3,0,0,2,1,0,1,1,0,2,2,1,0,0,2,7,7,0,0,24,11,0,0,0,37,3,1,1,8,0,1,0,3,0,2,0,1,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Waite Hoyt","Sam Jones","(none)","gehrl101","Lou Gehrig","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Spencer Adams","Leo Dixon","Wally Gerber","Sam Jones","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Waite Hoyt",,,"1927NYA.EVA.regular.game.csv",44
"NYA192707270","19270727",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","ballw101","pennh101","nalld901","dinnb101","(none)","ormsr901","","",0,"102,65","Tim Cashion","Tim Cashion","1997/03/30 9:55PM","",1,0,0,0,-1,0,0,0,0,9,1,4,3,6,0,0,1,4,"pennh101","ballw101","","","orouf101",3,"bennh102",9,"willk101",7,"millb110",8,"melis101",4,"adams102",5,"oneis101",2,"gerbw101",6,"ballw101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"grabj101",2,"pennh101",1,"","","","",,,51,,,,010000000,00100300x,28,1,1,0,1,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,24,8,0,0,0,29,0,1,2,4,0,0,0,3,0,1,0,1,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Herb Pennock","Win Ballou","(none)","gehrl101","Lou Gehrig","Frank O'Rourke","Herschel Bennett","Ken Williams","Bing Miller","Ski Melillo","Spencer Adams","Steve O'Neill","Wally Gerber","Win Ballou","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Johnny Grabowski","Herb Pennock",,,"1927NYA.EVA.regular.game.csv",45
