"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN196808030",8,0,"stanm101",0,8,11,"tracd101",6,581968MIN.EVA.regular.sub.csv",515

"MIN196808030",8,0,"browg101",0,9,11,"dobsp101",1,591968MIN.EVA.regular.sub.csv",516

"MIN196808030",8,1,"campd101",0,8,4,"stanm101",11,621968MIN.EVA.regular.sub.csv",517

"MIN196808030",8,1,"wardj101",0,9,1,"browg101",11,621968MIN.EVA.regular.sub.csv",518

"MIN196808030",8,1,"mcaud101",0,1,6,"mcaud101",4,621968MIN.EVA.regular.sub.csv",519

"MIN196808030",9,0,"holtj101",1,6,9,"rollr101",5,661968MIN.EVA.regular.sub.csv",520

"MIN196808030",9,0,"tovac101",1,1,5,"tovac101",9,661968MIN.EVA.regular.sub.csv",521

"MIN196808040",8,1,"kostf101",1,9,11,"kaatj101",1,571968MIN.EVA.regular.sub.csv",522

"MIN196808040",9,0,"kostf101",1,9,7,"kostf101",11,621968MIN.EVA.regular.sub.csv",523

"MIN196808040",9,0,"perrr101",1,4,1,"allib103",7,621968MIN.EVA.regular.sub.csv",524

"MIN196808040",9,1,"olivt102",1,8,11,"quilf101",4,691968MIN.EVA.regular.sub.csv",525

"MIN196808120",6,0,"petec101",0,7,11,"cullt101",4,421968MIN.EVA.regular.sub.csv",526

"MIN196808120",6,1,"alleb105",0,7,4,"petec101",11,441968MIN.EVA.regular.sub.csv",527

"MIN196808120",8,1,"stroe101",0,5,7,"alyeb101",7,581968MIN.EVA.regular.sub.csv",528

"MIN196808120",8,1,"allib103",1,9,11,"kaatj101",1,601968MIN.EVA.regular.sub.csv",529

"MIN196808120",9,0,"worta101",1,9,1,"allib103",11,631968MIN.EVA.regular.sub.csv",530

"MIN196808130",4,1,"bosmd101",0,9,1,"hannj102",1,361968MIN.EVA.regular.sub.csv",531

"MIN196808130",5,0,"epstm101",0,9,11,"bosmd101",1,451968MIN.EVA.regular.sub.csv",532

"MIN196808130",5,1,"haywb101",0,9,1,"epstm101",11,501968MIN.EVA.regular.sub.csv",533

"MIN196808130",6,0,"quilf101",1,1,5,"tovac101",5,541968MIN.EVA.regular.sub.csv",534

"MIN196808130",7,0,"stroe101",0,9,11,"haywb101",1,611968MIN.EVA.regular.sub.csv",535

"MIN196808130",7,1,"humpb102",0,9,1,"stroe101",11,631968MIN.EVA.regular.sub.csv",536

"MIN196808130",8,0,"worta101",1,9,1,"hallt101",1,701968MIN.EVA.regular.sub.csv",537

"MIN196808130",9,0,"alleb105",0,7,11,"cullt101",4,761968MIN.EVA.regular.sub.csv",538

"MIN196808130",9,0,"holmg101",0,9,11,"humpb102",1,781968MIN.EVA.regular.sub.csv",539

"MIN196808140",8,0,"petec101",0,9,11,"moorb105",1,551968MIN.EVA.regular.sub.csv",540

"MIN196808140",8,1,"higgd101",0,9,1,"petec101",11,561968MIN.EVA.regular.sub.csv",541

"MIN196808140",8,1,"uhlat101",1,2,11,"kostf101",7,561968MIN.EVA.regular.sub.csv",542

"MIN196808140",9,0,"tovac101",1,1,7,"tovac101",8,601968MIN.EVA.regular.sub.csv",543

"MIN196808140",9,0,"uhlat101",1,2,8,"uhlat101",11,601968MIN.EVA.regular.sub.csv",544

"MIN196808140",9,0,"worta101",1,9,1,"merrj102",1,631968MIN.EVA.regular.sub.csv",545

"MIN196808140",9,1,"stroe101",0,5,7,"alyeb101",7,661968MIN.EVA.regular.sub.csv",546

"MIN196808140",9,1,"holmg101",0,4,3,"howaf102",3,661968MIN.EVA.regular.sub.csv",547

"MIN196808140",9,1,"rosej101",1,6,11,"quilf101",5,661968MIN.EVA.regular.sub.csv",548

"MIN196808140",9,1,"reesr101",1,8,11,"zimmj101",2,681968MIN.EVA.regular.sub.csv",549

"MIN196808151",6,0,"rollr101",1,3,5,"carer001",4,461968MIN.EVA.regular.sub.csv",550

"MIN196808151",6,0,"quilf101",1,6,4,"quilf101",5,461968MIN.EVA.regular.sub.csv",551

"MIN196808151",7,1,"blaip101",0,1,8,"bufod101",8,601968MIN.EVA.regular.sub.csv",552

"MIN196808151",7,1,"tovac101",1,9,11,"chand102",1,621968MIN.EVA.regular.sub.csv",553

"MIN196808151",8,0,"millb106",1,9,1,"tovac101",11,641968MIN.EVA.regular.sub.csv",554

"MIN196808151",9,0,"kostf101",1,2,3,"reesr101",3,711968MIN.EVA.regular.sub.csv",555

"MIN196808152",8,0,"perrr101",1,9,1,"boswd101",1,611968MIN.EVA.regular.sub.csv",556

"MIN196808152",8,1,"richp102",0,9,1,"brabg101",1,631968MIN.EVA.regular.sub.csv",557

"MIN196808152",8,1,"watte101",0,9,1,"richp102",1,651968MIN.EVA.regular.sub.csv",558

"MIN196808152",8,1,"carer001",1,5,11,"allib103",7,651968MIN.EVA.regular.sub.csv",559

"MIN196808152",8,1,"holtj101",1,5,12,"carer001",11,661968MIN.EVA.regular.sub.csv",560

"MIN196808152",8,1,"rosej101",1,6,11,"lookb101",2,661968MIN.EVA.regular.sub.csv",561

"MIN196808152",9,0,"holtj101",1,5,7,"holtj101",12,671968MIN.EVA.regular.sub.csv",562

"MIN196808152",9,0,"rosej101",1,6,2,"rosej101",11,671968MIN.EVA.regular.sub.csv",563

"MIN196808152",9,0,"blaip101",0,6,11,"blefc101",7,681968MIN.EVA.regular.sub.csv",564

"MIN196808160",5,0,"mottc101",0,9,11,"phoet101",1,371968MIN.EVA.regular.sub.csv",565

"MIN196808160",5,0,"leond101",0,9,12,"mottc101",11,381968MIN.EVA.regular.sub.csv",566

"MIN196808160",5,0,"valef101",0,2,11,"belam101",6,391968MIN.EVA.regular.sub.csv",567

"MIN196808160",5,1,"morrj106",0,9,1,"leond101",12,401968MIN.EVA.regular.sub.csv",568

"MIN196808160",5,1,"valef101",0,2,7,"valef101",11,401968MIN.EVA.regular.sub.csv",569

"MIN196808160",5,1,"bufod101",0,1,4,"bufod101",7,401968MIN.EVA.regular.sub.csv",570

"MIN196808160",5,1,"johnd105",0,6,6,"johnd105",4,401968MIN.EVA.regular.sub.csv",571

"MIN196808160",6,1,"nelsr101",0,9,1,"morrj106",1,511968MIN.EVA.regular.sub.csv",572

"MIN196808160",7,0,"may-d101",0,9,11,"nelsr101",1,561968MIN.EVA.regular.sub.csv",573

"MIN196808160",7,1,"richp102",0,9,1,"may-d101",11,601968MIN.EVA.regular.sub.csv",574

"MIN196808160",9,0,"fernc101",0,8,11,"blefc101",3,731968MIN.EVA.regular.sub.csv",575

"MIN196808160",9,0,"poweb101",0,9,11,"richp102",1,741968MIN.EVA.regular.sub.csv",576

"MIN196808170",3,0,"perrj102",1,9,1,"rolaj101",1,161968MIN.EVA.regular.sub.csv",577

"MIN196808170",6,0,"millb106",1,9,1,"perrj102",1,391968MIN.EVA.regular.sub.csv",578

"MIN196808170",7,0,"worta101",1,9,1,"millb106",1,531968MIN.EVA.regular.sub.csv",579

"MIN196808170",8,1,"kostf101",1,8,11,"zimmj101",2,631968MIN.EVA.regular.sub.csv",580

"MIN196808170",8,1,"rollr101",1,9,11,"worta101",1,641968MIN.EVA.regular.sub.csv",581

"MIN196808170",9,0,"kostf101",1,8,7,"kostf101",11,671968MIN.EVA.regular.sub.csv",582

"MIN196808170",9,0,"tovac101",1,1,8,"tovac101",7,671968MIN.EVA.regular.sub.csv",583

"MIN196808170",9,0,"lookb101",1,9,2,"rollr101",11,671968MIN.EVA.regular.sub.csv",584

"MIN196808170",9,0,"perrr101",1,2,1,"uhlat101",8,671968MIN.EVA.regular.sub.csv",585

"MIN196808180",7,0,"millb106",1,9,1,"merrj102",1,511968MIN.EVA.regular.sub.csv",586

"MIN196808180",8,1,"rollr101",1,9,11,"millb106",1,601968MIN.EVA.regular.sub.csv",587

"MIN196808180",9,0,"rolaj101",1,9,1,"rollr101",11,621968MIN.EVA.regular.sub.csv",588

"MIN196808180",9,1,"may-d101",0,1,9,"bufod101",9,681968MIN.EVA.regular.sub.csv",589

"MIN196808190",8,0,"colar101",0,9,11,"bahns101",1,531968MIN.EVA.regular.sub.csv",590

"MIN196808190",8,1,"womad101",0,9,1,"colar101",11,551968MIN.EVA.regular.sub.csv",591

"MIN196808190",9,0,"quilf101",1,3,4,"carer001",4,601968MIN.EVA.regular.sub.csv",592

"MIN196808200",7,0,"perrj102",1,9,1,"boswd101",1,491968MIN.EVA.regular.sub.csv",593

"MIN196808200",8,1,"holtj101",1,9,11,"perrj102",1,581968MIN.EVA.regular.sub.csv",594

"MIN196808200",9,0,"rolaj101",1,9,1,"holtj101",11,611968MIN.EVA.regular.sub.csv",595

"MIN196808210",8,1,"quilf101",1,9,11,"kaatj101",1,541968MIN.EVA.regular.sub.csv",596

"MIN196808210",8,1,"kostf101",1,2,11,"reesr101",3,561968MIN.EVA.regular.sub.csv",597

"MIN196808210",9,0,"perrr101",1,2,1,"kostf101",11,571968MIN.EVA.regular.sub.csv",598

"MIN196808210",9,0,"quilf101",1,9,3,"quilf101",11,571968MIN.EVA.regular.sub.csv",599

"MIN196808210",9,1,"mcdal101",0,9,1,"downa101",1,651968MIN.EVA.regular.sub.csv",600

"MIN196808220",8,1,"uhlat101",1,4,11,"allib103",7,571968MIN.EVA.regular.sub.csv",601

"MIN196808220",8,1,"womad101",0,9,1,"petef101",1,571968MIN.EVA.regular.sub.csv",602

"MIN196808220",9,0,"uhlat101",1,4,8,"uhlat101",11,591968MIN.EVA.regular.sub.csv",603

"MIN196808220",9,0,"tovac101",1,1,7,"tovac101",8,591968MIN.EVA.regular.sub.csv",604

"MIN196808220",9,0,"mantm101",0,9,11,"womad101",1,591968MIN.EVA.regular.sub.csv",605

"MIN196808300",6,0,"kenwd102",0,9,11,"carlc102",1,401968MIN.EVA.regular.sub.csv",606

"MIN196808300",6,1,"wilhh101",0,9,1,"kenwd102",11,421968MIN.EVA.regular.sub.csv",607

"MIN196808300",8,0,"quilf101",1,6,5,"rollr101",5,521968MIN.EVA.regular.sub.csv",608

"MIN196808300",8,0,"heldw101",0,9,11,"wilhh101",1,551968MIN.EVA.regular.sub.csv",609

"MIN196808300",8,0,"millb106",1,9,1,"merrj102",1,561968MIN.EVA.regular.sub.csv",610

"MIN196808300",8,0,"wardp102",0,3,11,"willw103",9,581968MIN.EVA.regular.sub.csv",611

"MIN196808300",8,1,"heldw101",0,9,7,"heldw101",11,601968MIN.EVA.regular.sub.csv",612

"MIN196808300",8,1,"berrk101",0,3,8,"wardp102",11,601968MIN.EVA.regular.sub.csv",613

"MIN196808300",8,1,"woodw103",0,4,1,"davit103",7,601968MIN.EVA.regular.sub.csv",614

"MIN196808300",8,1,"bradb105",0,6,9,"bradb105",8,601968MIN.EVA.regular.sub.csv",615

"MIN196808300",8,1,"kostf101",1,9,11,"millb106",1,601968MIN.EVA.regular.sub.csv",616

"MIN196808300",8,1,"lockb102",0,4,1,"woodw103",1,641968MIN.EVA.regular.sub.csv",617

"MIN196808300",9,0,"kostf101",1,9,7,"kostf101",11,671968MIN.EVA.regular.sub.csv",618

"MIN196808300",9,0,"perrr101",1,4,1,"allib103",7,671968MIN.EVA.regular.sub.csv",619

"MIN196808300",9,1,"lookb101",1,6,11,"quilf101",5,711968MIN.EVA.regular.sub.csv",620

"MIN196808300",9,1,"uhlat101",1,9,12,"kostf101",7,751968MIN.EVA.regular.sub.csv",621

"MIN196808300",9,1,"ribad101",0,4,1,"lockb102",1,761968MIN.EVA.regular.sub.csv",622

"MIN196808300",10,0,"holtj101",1,6,7,"lookb101",11,771968MIN.EVA.regular.sub.csv",623

"MIN196808300",10,0,"renir101",1,9,6,"uhlat101",12,771968MIN.EVA.regular.sub.csv",624

"MIN196808300",10,0,"clarr103",1,8,5,"clarr103",6,771968MIN.EVA.regular.sub.csv",625

"MIN196808300",10,1,"kaatj101",1,4,11,"perrr101",1,811968MIN.EVA.regular.sub.csv",626

"MIN196808300",11,0,"worta101",1,4,1,"kaatj101",11,861968MIN.EVA.regular.sub.csv",627

"MIN196808310",6,0,"holtj101",1,3,9,"olivt102",9,441968MIN.EVA.regular.sub.csv",628

"MIN196808310",6,1,"rosej101",1,8,11,"renir101",6,541968MIN.EVA.regular.sub.csv",629

"MIN196808310",7,0,"clarr103",1,8,6,"rosej101",11,571968MIN.EVA.regular.sub.csv",630

"MIN196808310",7,0,"wagnl101",0,6,11,"willw103",7,621968MIN.EVA.regular.sub.csv",631

"MIN196808310",7,1,"wagnl101",0,6,7,"wagnl101",11,631968MIN.EVA.regular.sub.csv",632

"MIN196808310",8,0,"aparl101",0,9,11,"fishj101",1,691968MIN.EVA.regular.sub.csv",633

"MIN196808310",8,1,"wilhh101",0,9,1,"aparl101",11,701968MIN.EVA.regular.sub.csv",634

"MIN196808310",9,0,"quilf101",1,6,5,"rollr101",5,741968MIN.EVA.regular.sub.csv",635

"MIN196808310",9,0,"heldw101",0,4,12,"wardp102",5,781968MIN.EVA.regular.sub.csv",636

"MIN196808310",9,0,"davit103",0,5,11,"mccrt102",3,781968MIN.EVA.regular.sub.csv",637

"MIN196808310",9,0,"perrr101",1,9,1,"chand102",1,781968MIN.EVA.regular.sub.csv",638

"MIN196808310",9,0,"worta101",1,9,1,"perrr101",1,801968MIN.EVA.regular.sub.csv",639

"MIN196809010",4,0,"perrj102",1,9,1,"boswd101",1,311968MIN.EVA.regular.sub.csv",640

"MIN196809010",5,1,"renir101",1,9,11,"perrj102",1,441968MIN.EVA.regular.sub.csv",641

"MIN196809010",5,1,"woodw103",0,9,1,"nymaj101",1,471968MIN.EVA.regular.sub.csv",642

"MIN196809010",6,0,"rolaj101",1,9,1,"renir101",11,501968MIN.EVA.regular.sub.csv",643

"MIN196809010",7,0,"quilf101",1,3,4,"carer001",4,561968MIN.EVA.regular.sub.csv",644

"MIN196809010",7,1,"hansr102",0,3,5,"wardp102",5,601968MIN.EVA.regular.sub.csv",645

"MIN196809010",7,1,"lookb101",1,9,11,"rolaj101",1,601968MIN.EVA.regular.sub.csv",646

"MIN196809010",8,0,"hallt101",1,9,1,"lookb101",11,641968MIN.EVA.regular.sub.csv",647

"MIN196809010",8,1,"heldw101",0,5,7,"davit103",7,671968MIN.EVA.regular.sub.csv",648

"MIN196809010",9,1,"killh102",1,9,11,"hallt101",1,751968MIN.EVA.regular.sub.csv",649

"MIN196809020",5,0,"tartj101",0,9,11,"pizaj101",1,351968MIN.EVA.regular.sub.csv",650

"MIN196809020",5,1,"waslg101",0,9,1,"tartj101",11,361968MIN.EVA.regular.sub.csv",651

"MIN196809020",8,0,"petrr101",0,9,11,"waslg101",1,581968MIN.EVA.regular.sub.csv",652

"MIN196809020",8,1,"stepj103",0,9,1,"petrr101",11,591968MIN.EVA.regular.sub.csv",653

"MIN196809030",5,0,"millb106",1,9,1,"merrj102",1,441968MIN.EVA.regular.sub.csv",654

"MIN196809040",7,1,"killh102",1,9,11,"chand102",1,551968MIN.EVA.regular.sub.csv",655

"MIN196809040",8,0,"rolaj101",1,9,1,"killh102",11,561968MIN.EVA.regular.sub.csv",656

"MIN196809090",5,1,"killh102",1,9,11,"merrj102",1,401968MIN.EVA.regular.sub.csv",657

"MIN196809090",5,1,"kellr101",1,9,12,"killh102",11,411968MIN.EVA.regular.sub.csv",658

"MIN196809090",6,0,"boswd101",1,9,1,"kellr101",12,421968MIN.EVA.regular.sub.csv",659

"MIN196809090",6,0,"hallj107",0,6,11,"pinil001",7,431968MIN.EVA.regular.sub.csv",660

"MIN196809090",6,0,"harpt101",0,6,12,"hallj107",11,441968MIN.EVA.regular.sub.csv",661

"MIN196809090",6,1,"harpt101",0,6,7,"harpt101",12,471968MIN.EVA.regular.sub.csv",662

"MIN196809090",8,1,"rosej101",1,9,11,"boswd101",1,651968MIN.EVA.regular.sub.csv",663

"MIN196809090",9,0,"millb106",1,9,1,"rosej101",11,691968MIN.EVA.regular.sub.csv",664

"MIN196809090",9,0,"leone102",0,8,12,"browl104",6,771968MIN.EVA.regular.sub.csv",665

"MIN196809090",9,1,"leone102",0,8,6,"leone102",12,781968MIN.EVA.regular.sub.csv",666

"MIN196809100",3,0,"morrd102",1,9,1,"kaatj101",1,211968MIN.EVA.regular.sub.csv",667

"MIN196809100",4,1,"killh102",1,9,11,"morrd102",1,361968MIN.EVA.regular.sub.csv",668

"MIN196809100",5,0,"kellr101",1,9,1,"killh102",11,371968MIN.EVA.regular.sub.csv",669

"MIN196809100",5,0,"millb106",1,9,1,"kellr101",1,411968MIN.EVA.regular.sub.csv",670

"MIN196809100",7,1,"lookb101",1,9,11,"millb106",1,581968MIN.EVA.regular.sub.csv",671

"MIN196809100",8,0,"perrr101",1,9,1,"lookb101",11,591968MIN.EVA.regular.sub.csv",672

"MIN196809100",9,1,"mittg101",1,9,11,"perrr101",1,741968MIN.EVA.regular.sub.csv",673

"MIN196809110",7,0,"clarr103",1,3,5,"killh102",5,461968MIN.EVA.regular.sub.csv",674

"MIN196809110",8,0,"nager101",0,2,11,"nelsd101",4,571968MIN.EVA.regular.sub.csv",675

"MIN196809110",8,1,"fullv101",0,2,4,"nager101",11,581968MIN.EVA.regular.sub.csv",676

"MIN196809110",10,0,"harpt101",0,8,12,"browl104",6,701968MIN.EVA.regular.sub.csv",677

"MIN196809110",10,0,"hallj107",0,9,11,"mcdos101",1,701968MIN.EVA.regular.sub.csv",678

"MIN196809110",10,1,"romov101",0,8,1,"harpt101",12,731968MIN.EVA.regular.sub.csv",679

"MIN196809110",10,1,"leone102",0,9,6,"hallj107",11,731968MIN.EVA.regular.sub.csv",680

"MIN196809110",10,1,"rosej101",1,9,11,"perrj102",1,741968MIN.EVA.regular.sub.csv",681

"MIN196809110",11,0,"perrr101",1,9,1,"rosej101",11,761968MIN.EVA.regular.sub.csv",682

"MIN196809110",11,0,"azcuj101",0,4,11,"mayel101",7,781968MIN.EVA.regular.sub.csv",683

"MIN196809110",11,0,"pinil001",0,4,12,"azcuj101",11,791968MIN.EVA.regular.sub.csv",684

"MIN196809110",11,1,"fossr101",0,4,2,"pinil001",12,801968MIN.EVA.regular.sub.csv",685

"MIN196809110",11,1,"salmc101",0,6,7,"simsd101",2,801968MIN.EVA.regular.sub.csv",686

"MIN196809110",12,0,"johnl104",0,8,11,"romov101",1,861968MIN.EVA.regular.sub.csv",687

"MIN196809110",12,0,"snydr102",0,2,11,"fullv101",4,891968MIN.EVA.regular.sub.csv",688

"MIN196809110",12,0,"worta101",1,9,1,"perrr101",1,891968MIN.EVA.regular.sub.csv",689

"MIN196809110",12,1,"pinah101",0,2,1,"snydr102",11,901968MIN.EVA.regular.sub.csv",690

"MIN196809110",12,1,"johnl104",0,8,7,"johnl104",11,901968MIN.EVA.regular.sub.csv",691

"MIN196809110",12,1,"salmc101",0,6,4,"salmc101",7,901968MIN.EVA.regular.sub.csv",692

"MIN196809110",12,1,"reesr101",1,8,11,"hernj102",6,921968MIN.EVA.regular.sub.csv",693

"MIN196809110",12,1,"uhlat101",1,8,12,"reesr101",11,931968MIN.EVA.regular.sub.csv",694

"MIN196809110",12,1,"lookb101",1,9,11,"worta101",1,931968MIN.EVA.regular.sub.csv",695

"MIN196809160",5,1,"rollr101",1,9,11,"hallt101",1,361968MIN.EVA.regular.sub.csv",696

"MIN196809160",6,0,"kellr101",1,9,1,"rollr101",11,391968MIN.EVA.regular.sub.csv",697

"MIN196809160",8,1,"quilf101",1,9,11,"kellr101",1,561968MIN.EVA.regular.sub.csv",698

"MIN196809160",8,1,"burgt001",0,9,1,"brung101",1,581968MIN.EVA.regular.sub.csv",699

"MIN196809160",8,1,"pattm101",0,9,1,"burgt001",1,591968MIN.EVA.regular.sub.csv",700

"MIN196809160",8,1,"kellp101",1,3,11,"kostf101",9,591968MIN.EVA.regular.sub.csv",701

"MIN196809160",8,1,"ellis101",0,9,1,"pattm101",1,631968MIN.EVA.regular.sub.csv",702

"MIN196809160",8,1,"rosej101",1,7,11,"hernj102",6,641968MIN.EVA.regular.sub.csv",703

"MIN196809160",8,1,"killh102",1,8,11,"mittg101",2,651968MIN.EVA.regular.sub.csv",704

"MIN196809160",9,0,"rosej101",1,7,2,"rosej101",11,661968MIN.EVA.regular.sub.csv",705

"MIN196809160",9,0,"kellp101",1,3,9,"kellp101",11,661968MIN.EVA.regular.sub.csv",706

"MIN196809160",9,0,"merrj102",1,8,1,"killh102",11,661968MIN.EVA.regular.sub.csv",707

"MIN196809160",9,0,"renir101",1,9,6,"quilf101",11,661968MIN.EVA.regular.sub.csv",708

"MIN196809160",9,0,"mortb101",0,8,11,"rodgb102",2,701968MIN.EVA.regular.sub.csv",709

"MIN196809160",9,1,"satrt101",0,8,2,"mortb101",11,711968MIN.EVA.regular.sub.csv",710

"MIN196809181",4,1,"harrb110",0,9,1,"mcglj101",1,281968MIN.EVA.regular.sub.csv",711

"MIN196809181",4,1,"lockb101",0,9,1,"harrb110",1,351968MIN.EVA.regular.sub.csv",712

"MIN196809181",5,0,"davav101",0,9,11,"lockb101",1,391968MIN.EVA.regular.sub.csv",713

"MIN196809181",5,1,"burgt001",0,9,1,"davav101",11,411968MIN.EVA.regular.sub.csv",714

"MIN196809181",6,0,"tatuj101",0,6,12,"satrt101",2,501968MIN.EVA.regular.sub.csv",715

"MIN196809181",6,1,"rodgb102",0,6,2,"tatuj101",12,511968MIN.EVA.regular.sub.csv",716

"MIN196809181",7,0,"kirke102",0,9,11,"burgt001",1,551968MIN.EVA.regular.sub.csv",717

"MIN196809181",7,1,"kirke102",0,9,9,"kirke102",11,571968MIN.EVA.regular.sub.csv",718

"MIN196809181",7,1,"bennd101",0,1,1,"johnj002",9,571968MIN.EVA.regular.sub.csv",719

"MIN196809181",8,0,"perrr101",1,9,1,"chand102",1,641968MIN.EVA.regular.sub.csv",720

"MIN196809181",9,0,"kostf101",1,3,9,"kellp101",9,711968MIN.EVA.regular.sub.csv",721

"MIN196809181",9,0,"hintc101",0,9,11,"kirke102",9,721968MIN.EVA.regular.sub.csv",722

"MIN196809181",9,0,"mortb101",0,1,11,"bennd101",1,731968MIN.EVA.regular.sub.csv",723

"MIN196809182",4,1,"killh102",1,9,11,"morrd102",1,391968MIN.EVA.regular.sub.csv",724

"MIN196809182",4,1,"uhlat101",1,9,12,"killh102",11,401968MIN.EVA.regular.sub.csv",725

"MIN196809182",5,0,"millb106",1,9,1,"uhlat101",12,411968MIN.EVA.regular.sub.csv",726

"MIN196809182",6,1,"rollr101",1,9,11,"millb106",1,561968MIN.EVA.regular.sub.csv",727

"MIN196809182",6,1,"pattm101",0,9,1,"wrigc102",1,561968MIN.EVA.regular.sub.csv",728

"MIN196809182",6,1,"carer001",1,9,11,"rollr101",11,561968MIN.EVA.regular.sub.csv",729

"MIN196809182",7,0,"boswd101",1,9,1,"carer001",11,601968MIN.EVA.regular.sub.csv",730

"MIN196809182",7,1,"rosej101",1,6,11,"mittg101",2,671968MIN.EVA.regular.sub.csv",731

"MIN196809182",8,0,"rosej101",1,6,2,"rosej101",11,681968MIN.EVA.regular.sub.csv",732

"MIN196809182",8,1,"lookb101",1,7,11,"hernj102",6,721968MIN.EVA.regular.sub.csv",733

"MIN196809182",8,1,"kellp101",1,9,11,"boswd101",1,741968MIN.EVA.regular.sub.csv",734

"MIN196809182",9,0,"perrj102",1,9,1,"kellp101",11,751968MIN.EVA.regular.sub.csv",735

"MIN196809182",9,0,"renir101",1,7,6,"lookb101",11,751968MIN.EVA.regular.sub.csv",736

"MIN196809200",2,0,"hernj102",1,8,6,"renir101",6,141968MIN.EVA.regular.sub.csv",737

"MIN196809200",7,0,"millb106",1,9,1,"stepb104",1,591968MIN.EVA.regular.sub.csv",738

"MIN196809200",7,1,"lookb101",1,8,11,"hernj102",6,641968MIN.EVA.regular.sub.csv",739

"MIN196809200",7,1,"uhlat101",1,8,12,"lookb101",11,651968MIN.EVA.regular.sub.csv",740

"MIN196809200",7,1,"reesr101",1,9,11,"millb106",1,651968MIN.EVA.regular.sub.csv",741

"MIN196809200",7,1,"holtj101",1,2,11,"kellp101",9,671968MIN.EVA.regular.sub.csv",742

"MIN196809200",8,0,"holtj101",1,2,9,"holtj101",11,681968MIN.EVA.regular.sub.csv",743

"MIN196809200",8,0,"clarr103",1,8,6,"uhlat101",12,681968MIN.EVA.regular.sub.csv",744

"MIN196809200",8,0,"merrj102",1,9,1,"reesr101",11,681968MIN.EVA.regular.sub.csv",745

"MIN196809200",8,1,"gosgj101",0,7,7,"keouj101",7,711968MIN.EVA.regular.sub.csv",746

"MIN196809200",8,1,"kaatj101",1,3,12,"killh102",5,721968MIN.EVA.regular.sub.csv",747

"MIN196809200",9,0,"quilf101",1,3,5,"kaatj101",12,741968MIN.EVA.regular.sub.csv",748

"MIN196809200",9,1,"rollr101",1,9,11,"merrj102",1,811968MIN.EVA.regular.sub.csv",749

"MIN196809210",5,1,"uhlat101",1,6,12,"lookb101",2,331968MIN.EVA.regular.sub.csv",750

"MIN196809210",5,1,"rosej101",1,8,11,"hernj102",6,341968MIN.EVA.regular.sub.csv",751

"MIN196809210",5,1,"killh102",1,9,11,"kaatj101",1,351968MIN.EVA.regular.sub.csv",752

"MIN196809210",5,1,"hallt101",1,9,12,"killh102",11,361968MIN.EVA.regular.sub.csv",753

"MIN196809210",6,0,"quilf101",1,6,5,"uhlat101",12,401968MIN.EVA.regular.sub.csv",754

"MIN196809210",6,0,"clarr103",1,2,6,"clarr103",5,401968MIN.EVA.regular.sub.csv",755

"MIN196809210",6,0,"rosej101",1,8,2,"rosej101",11,401968MIN.EVA.regular.sub.csv",756

"MIN196809210",6,0,"perrj102",1,9,1,"hallt101",12,401968MIN.EVA.regular.sub.csv",757

"MIN196809220",2,0,"tovac101",1,1,2,"tovac101",1,101968MIN.EVA.regular.sub.csv",758

"MIN196809220",2,0,"hallt101",1,9,1,"zimmj101",2,101968MIN.EVA.regular.sub.csv",759

"MIN196809220",2,1,"lookb101",1,8,11,"uhlat101",8,171968MIN.EVA.regular.sub.csv",760

"MIN196809220",3,0,"lookb101",1,8,2,"lookb101",11,191968MIN.EVA.regular.sub.csv",761

"MIN196809220",3,0,"tovac101",1,1,3,"tovac101",2,191968MIN.EVA.regular.sub.csv",762

"MIN196809220",3,0,"nettg001",1,3,8,"nettg001",3,191968MIN.EVA.regular.sub.csv",763

"MIN196809220",4,0,"tovac101",1,1,4,"tovac101",3,281968MIN.EVA.regular.sub.csv",764

"MIN196809220",4,0,"carer001",1,5,6,"carer001",4,281968MIN.EVA.regular.sub.csv",765

"MIN196809220",4,0,"hernj102",1,7,3,"hernj102",6,281968MIN.EVA.regular.sub.csv",766

"MIN196809220",5,0,"tovac101",1,1,6,"tovac101",4,351968MIN.EVA.regular.sub.csv",767

"MIN196809220",5,0,"carer001",1,5,4,"carer001",6,351968MIN.EVA.regular.sub.csv",768

"MIN196809220",5,1,"reesr101",1,7,11,"hernj102",3,471968MIN.EVA.regular.sub.csv",769

"MIN196809220",6,0,"reesr101",1,7,3,"reesr101",11,481968MIN.EVA.regular.sub.csv",770

"MIN196809220",6,0,"tovac101",1,1,5,"tovac101",6,481968MIN.EVA.regular.sub.csv",771

