"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200708120",8,1,"downs001",0,0,1,"wolfb001",1,682007KCA.EVA.regular.sub.csv",515

"KCA200708120",9,0,"buckj001",1,9,2,"germe001",11,692007KCA.EVA.regular.sub.csv",516

"KCA200708120",9,1,"accaj001",0,0,1,"downs001",1,732007KCA.EVA.regular.sub.csv",517

"KCA200708130",6,0,"peraj002",1,0,1,"pereo001",1,472007KCA.EVA.regular.sub.csv",518

"KCA200708130",7,0,"gloar001",1,4,3,"butlb003",3,532007KCA.EVA.regular.sub.csv",519

"KCA200708130",7,0,"gobbj001",1,0,1,"peraj002",1,552007KCA.EVA.regular.sub.csv",520

"KCA200708130",7,0,"greiz001",1,0,1,"gobbj001",1,562007KCA.EVA.regular.sub.csv",521

"KCA200708130",7,1,"tallb001",0,0,1,"litsj001",1,602007KCA.EVA.regular.sub.csv",522

"KCA200708130",8,0,"zaung001",0,7,11,"thigc001",2,672007KCA.EVA.regular.sub.csv",523

"KCA200708130",8,1,"zaung001",0,7,2,"zaung001",11,682007KCA.EVA.regular.sub.csv",524

"KCA200708130",8,1,"frasj002",0,0,1,"tallb001",1,682007KCA.EVA.regular.sub.csv",525

"KCA200708130",9,0,"sorij001",1,0,1,"greiz001",1,712007KCA.EVA.regular.sub.csv",526

"KCA200708130",9,0,"olmer001",0,8,11,"lunah001",5,712007KCA.EVA.regular.sub.csv",527

"KCA200708130",9,0,"staim001",0,9,11,"mcdoj003",6,722007KCA.EVA.regular.sub.csv",528

"KCA200708240",4,0,"balej001",1,0,1,"greiz001",1,202007KCA.EVA.regular.sub.csv",529

"KCA200708240",7,0,"gobbj001",1,0,1,"balej001",1,452007KCA.EVA.regular.sub.csv",530

"KCA200708240",7,0,"peraj002",1,0,1,"gobbj001",1,482007KCA.EVA.regular.sub.csv",531

"KCA200708240",8,0,"gloar001",1,1,3,"germe001",5,532007KCA.EVA.regular.sub.csv",532

"KCA200708240",8,0,"gorda001",1,6,5,"gorda001",3,532007KCA.EVA.regular.sub.csv",533

"KCA200708240",8,0,"riskd001",1,0,1,"peraj002",1,532007KCA.EVA.regular.sub.csv",534

"KCA200708240",9,0,"sorij001",1,0,1,"riskd001",1,622007KCA.EVA.regular.sub.csv",535

"KCA200708240",9,0,"barfj003",0,5,12,"hafnt001",10,652007KCA.EVA.regular.sub.csv",536

"KCA200708250",3,0,"buckb002",1,0,1,"davik002",1,232007KCA.EVA.regular.sub.csv",537

"KCA200708250",7,1,"fulta001",0,0,1,"laffa001",1,622007KCA.EVA.regular.sub.csv",538

"KCA200708250",8,0,"braur001",1,0,1,"buckb002",1,652007KCA.EVA.regular.sub.csv",539

"KCA200708250",8,1,"lewij003",0,0,1,"fulta001",1,712007KCA.EVA.regular.sub.csv",540

"KCA200708250",9,1,"mastt001",0,0,1,"lewij003",1,782007KCA.EVA.regular.sub.csv",541

"KCA200708250",9,1,"costs001",1,7,11,"penat002",6,782007KCA.EVA.regular.sub.csv",542

"KCA200708260",7,0,"gobbj001",1,0,1,"mechg001",1,562007KCA.EVA.regular.sub.csv",543

"KCA200708260",7,1,"perer002",0,0,1,"carmf001",1,592007KCA.EVA.regular.sub.csv",544

"KCA200708260",8,0,"penat002",1,2,6,"germe001",4,642007KCA.EVA.regular.sub.csv",545

"KCA200708260",8,0,"grudm001",1,7,4,"smitj001",6,642007KCA.EVA.regular.sub.csv",546

"KCA200708260",8,0,"riskd001",1,0,1,"gobbj001",1,662007KCA.EVA.regular.sub.csv",547

"KCA200708260",8,0,"barfj003",0,5,12,"garkr001",3,672007KCA.EVA.regular.sub.csv",548

"KCA200708260",8,0,"sorij001",1,0,1,"riskd001",1,682007KCA.EVA.regular.sub.csv",549

"KCA200708260",8,1,"gomec001",0,5,3,"barfj003",12,692007KCA.EVA.regular.sub.csv",550

"KCA200708260",9,1,"betar001",0,0,1,"perer002",1,772007KCA.EVA.regular.sub.csv",551

"KCA200708260",10,0,"peraj002",1,0,1,"sorij001",1,802007KCA.EVA.regular.sub.csv",552

"KCA200708260",11,0,"balej001",1,0,1,"peraj002",1,892007KCA.EVA.regular.sub.csv",553

"KCA200708260",11,1,"boroj001",0,0,1,"betar001",1,942007KCA.EVA.regular.sub.csv",554

"KCA200708260",11,1,"butlb003",1,9,11,"buckj001",2,962007KCA.EVA.regular.sub.csv",555

"KCA200708280",5,1,"grilj001",0,0,1,"roben001",1,492007KCA.EVA.regular.sub.csv",556

"KCA200708280",6,0,"gathj001",1,1,7,"germe001",7,512007KCA.EVA.regular.sub.csv",557

"KCA200708280",7,0,"peraj002",1,0,1,"bannb001",1,602007KCA.EVA.regular.sub.csv",558

"KCA200708280",8,0,"gobbj001",1,0,1,"peraj002",1,692007KCA.EVA.regular.sub.csv",559

"KCA200708280",8,0,"rabur001",0,1,11,"granc001",8,692007KCA.EVA.regular.sub.csv",560

"KCA200708280",8,1,"rabur001",0,1,8,"rabur001",11,712007KCA.EVA.regular.sub.csv",561

"KCA200708280",9,0,"sorij001",1,0,1,"gobbj001",1,742007KCA.EVA.regular.sub.csv",562

"KCA200708290",1,1,"minez001",0,0,1,"milla002",1,152007KCA.EVA.regular.sub.csv",563

"KCA200708290",5,0,"braur001",1,0,1,"greiz001",1,382007KCA.EVA.regular.sub.csv",564

"KCA200708290",5,1,"byrdt001",0,0,1,"minez001",1,442007KCA.EVA.regular.sub.csv",565

"KCA200708290",7,0,"gobbj001",1,0,1,"braur001",1,552007KCA.EVA.regular.sub.csv",566

"KCA200708290",7,0,"rabur001",0,1,11,"granc001",8,552007KCA.EVA.regular.sub.csv",567

"KCA200708290",7,0,"riskd001",1,0,1,"gobbj001",1,562007KCA.EVA.regular.sub.csv",568

"KCA200708290",7,1,"rabur001",0,1,8,"rabur001",11,572007KCA.EVA.regular.sub.csv",569

"KCA200708290",7,1,"rodnf001",0,0,1,"byrdt001",1,572007KCA.EVA.regular.sub.csv",570

"KCA200708290",8,0,"gloar001",1,2,3,"germe001",5,602007KCA.EVA.regular.sub.csv",571

"KCA200708290",8,0,"gorda001",1,6,5,"gorda001",3,602007KCA.EVA.regular.sub.csv",572

"KCA200708290",8,1,"seayb001",0,0,1,"rodnf001",1,632007KCA.EVA.regular.sub.csv",573

"KCA200708300",7,0,"buckb002",1,0,1,"nunel001",1,542007KCA.EVA.regular.sub.csv",574

"KCA200708300",8,1,"rabur001",0,4,9,"ordom001",9,632007KCA.EVA.regular.sub.csv",575

"KCA200708300",8,1,"rodnf001",0,0,1,"bondj001",1,632007KCA.EVA.regular.sub.csv",576

"KCA200708300",9,1,"zumaj001",0,0,1,"rodnf001",1,702007KCA.EVA.regular.sub.csv",577

"KCA200709070",6,1,"farnk001",0,0,1,"kenni001",1,542007KCA.EVA.regular.sub.csv",578

"KCA200709070",7,0,"mussn001",1,0,1,"mechg001",1,572007KCA.EVA.regular.sub.csv",579

"KCA200709070",7,0,"peraj002",1,0,1,"mussn001",1,632007KCA.EVA.regular.sub.csv",580

"KCA200709070",7,1,"miend001",0,7,3,"giamj001",3,642007KCA.EVA.regular.sub.csv",581

"KCA200709070",7,1,"chamj002",0,0,1,"farnk001",1,642007KCA.EVA.regular.sub.csv",582

"KCA200709070",8,0,"gobbj001",1,0,1,"peraj002",1,682007KCA.EVA.regular.sub.csv",583

"KCA200709070",8,0,"riskd001",1,0,1,"gobbj001",1,722007KCA.EVA.regular.sub.csv",584

"KCA200709070",9,1,"rivem002",0,0,1,"chamj002",1,822007KCA.EVA.regular.sub.csv",585

"KCA200709070",9,1,"sweem002",1,9,11,"buckj001",2,822007KCA.EVA.regular.sub.csv",586

"KCA200709080",5,1,"gonza005",0,2,6,"jeted001",6,382007KCA.EVA.regular.sub.csv",587

"KCA200709080",6,0,"braur001",1,0,1,"bannb001",1,462007KCA.EVA.regular.sub.csv",588

"KCA200709080",7,0,"smitj001",1,2,4,"grudm001",4,592007KCA.EVA.regular.sub.csv",589

"KCA200709080",7,0,"costs001",1,5,9,"teahm001",9,592007KCA.EVA.regular.sub.csv",590

"KCA200709080",7,0,"hochl001",1,0,1,"braur001",1,592007KCA.EVA.regular.sub.csv",591

"KCA200709080",7,1,"britc001",0,0,1,"petta001",1,672007KCA.EVA.regular.sub.csv",592

"KCA200709080",8,0,"miend001",0,3,11,"abreb001",9,692007KCA.EVA.regular.sub.csv",593

"KCA200709080",8,0,"duncs001",0,4,12,"rodra001",5,712007KCA.EVA.regular.sub.csv",594

"KCA200709080",8,0,"molij001",0,6,11,"posaj001",2,722007KCA.EVA.regular.sub.csv",595

"KCA200709080",8,1,"miend001",0,3,3,"miend001",11,742007KCA.EVA.regular.sub.csv",596

"KCA200709080",8,1,"duncs001",0,4,9,"duncs001",12,742007KCA.EVA.regular.sub.csv",597

"KCA200709080",8,1,"molij001",0,6,2,"molij001",11,742007KCA.EVA.regular.sub.csv",598

"KCA200709080",8,1,"betew001",0,8,5,"betew001",3,742007KCA.EVA.regular.sub.csv",599

"KCA200709080",9,1,"brunb001",0,0,1,"britc001",1,842007KCA.EVA.regular.sub.csv",600

"KCA200709080",9,1,"brazc001",1,1,11,"germe001",5,852007KCA.EVA.regular.sub.csv",601

"KCA200709080",9,1,"ramie003",0,0,1,"brunb001",1,882007KCA.EVA.regular.sub.csv",602

"KCA200709090",4,0,"duckb001",1,0,1,"greiz001",1,302007KCA.EVA.regular.sub.csv",603

"KCA200709090",5,0,"balej001",1,0,1,"duckb001",1,412007KCA.EVA.regular.sub.csv",604

"KCA200709090",7,1,"miend001",0,7,3,"giamj001",3,572007KCA.EVA.regular.sub.csv",605

"KCA200709090",7,1,"costs001",1,9,11,"penat002",6,602007KCA.EVA.regular.sub.csv",606

"KCA200709090",8,0,"smitj001",1,7,6,"smitj001",4,622007KCA.EVA.regular.sub.csv",607

"KCA200709090",8,0,"germe001",1,9,4,"costs001",11,622007KCA.EVA.regular.sub.csv",608

"KCA200709090",8,1,"gonza005",0,9,6,"betew001",6,672007KCA.EVA.regular.sub.csv",609

"KCA200709090",8,1,"farnk001",0,0,1,"wangc001",1,672007KCA.EVA.regular.sub.csv",610

"KCA200709090",9,0,"sorij001",1,0,1,"balej001",1,702007KCA.EVA.regular.sub.csv",611

"KCA200709090",9,1,"rivem002",0,0,1,"farnk001",1,732007KCA.EVA.regular.sub.csv",612

"KCA200709100",6,0,"mussn001",1,0,1,"buckb002",1,482007KCA.EVA.regular.sub.csv",613

"KCA200709100",6,0,"peraj002",1,0,1,"mussn001",1,522007KCA.EVA.regular.sub.csv",614

"KCA200709100",6,1,"blacn001",0,0,1,"bonsb001",1,532007KCA.EVA.regular.sub.csv",615

"KCA200709100",8,0,"gobbj001",1,0,1,"peraj002",1,662007KCA.EVA.regular.sub.csv",616

"KCA200709100",8,0,"whitr001",0,8,11,"buscb001",5,672007KCA.EVA.regular.sub.csv",617

"KCA200709100",8,1,"puntn001",0,8,5,"whitr001",11,692007KCA.EVA.regular.sub.csv",618

"KCA200709100",8,1,"costs001",1,7,11,"buckj001",2,722007KCA.EVA.regular.sub.csv",619

"KCA200709100",8,1,"guerm001",0,0,1,"blacn001",1,742007KCA.EVA.regular.sub.csv",620

"KCA200709100",8,1,"germe001",1,9,11,"penat002",6,742007KCA.EVA.regular.sub.csv",621

"KCA200709100",9,0,"grudm001",1,2,6,"grudm001",4,752007KCA.EVA.regular.sub.csv",622

"KCA200709100",9,0,"laruj001",1,7,2,"costs001",11,752007KCA.EVA.regular.sub.csv",623

"KCA200709100",9,0,"germe001",1,9,4,"germe001",11,752007KCA.EVA.regular.sub.csv",624

"KCA200709100",9,0,"riskd001",1,0,1,"gobbj001",1,792007KCA.EVA.regular.sub.csv",625

"KCA200709100",9,0,"tynej001",0,2,12,"kubej002",7,792007KCA.EVA.regular.sub.csv",626

"KCA200709100",9,1,"tynej001",0,2,7,"tynej001",12,802007KCA.EVA.regular.sub.csv",627

"KCA200709100",9,1,"nathj001",0,0,1,"guerm001",1,802007KCA.EVA.regular.sub.csv",628

"KCA200709110",6,0,"balej001",1,0,1,"davik002",1,472007KCA.EVA.regular.sub.csv",629

"KCA200709110",6,1,"rincj001",0,0,1,"bakes002",1,542007KCA.EVA.regular.sub.csv",630

"KCA200709110",7,0,"nunel001",1,0,1,"balej001",1,602007KCA.EVA.regular.sub.csv",631

"KCA200709110",7,1,"neshp001",0,0,1,"rincj001",1,642007KCA.EVA.regular.sub.csv",632

"KCA200709110",7,1,"germe001",1,6,12,"butlb003",3,642007KCA.EVA.regular.sub.csv",633

"KCA200709110",7,1,"gloar001",1,8,11,"laruj001",2,652007KCA.EVA.regular.sub.csv",634

"KCA200709110",8,0,"buckj001",1,6,2,"germe001",12,662007KCA.EVA.regular.sub.csv",635

"KCA200709110",8,0,"gloar001",1,8,3,"gloar001",11,662007KCA.EVA.regular.sub.csv",636

"KCA200709110",8,1,"puntn001",0,8,5,"rodrl002",5,702007KCA.EVA.regular.sub.csv",637

"KCA200709110",8,1,"guerm001",0,0,1,"neshp001",1,702007KCA.EVA.regular.sub.csv",638

"KCA200709110",9,0,"gobbj001",1,0,1,"nunel001",1,772007KCA.EVA.regular.sub.csv",639

"KCA200709110",9,0,"braur001",1,0,1,"gobbj001",1,792007KCA.EVA.regular.sub.csv",640

"KCA200709110",9,1,"nathj001",0,0,1,"guerm001",1,812007KCA.EVA.regular.sub.csv",641

"KCA200709110",9,1,"costs001",1,6,11,"buckj001",2,832007KCA.EVA.regular.sub.csv",642

"KCA200709120",3,1,"slowk001",0,0,1,"silvc001",1,202007KCA.EVA.regular.sub.csv",643

"KCA200709120",6,1,"depaj003",0,0,1,"slowk001",1,512007KCA.EVA.regular.sub.csv",644

"KCA200709120",7,0,"lecrm001",0,5,11,"mornj001",3,552007KCA.EVA.regular.sub.csv",645

"KCA200709120",7,0,"riskd001",1,0,1,"mechg001",1,592007KCA.EVA.regular.sub.csv",646

"KCA200709120",7,0,"joneg002",0,9,11,"casia001",4,592007KCA.EVA.regular.sub.csv",647

"KCA200709120",7,1,"lecrm001",0,5,3,"lecrm001",11,602007KCA.EVA.regular.sub.csv",648

"KCA200709120",7,1,"puntn001",0,8,4,"puntn001",5,602007KCA.EVA.regular.sub.csv",649

"KCA200709120",7,1,"rodrl002",0,9,5,"joneg002",11,602007KCA.EVA.regular.sub.csv",650

"KCA200709120",7,1,"perkg001",0,0,1,"depaj003",1,602007KCA.EVA.regular.sub.csv",651

"KCA200709120",7,1,"germe001",1,8,11,"smitj001",6,622007KCA.EVA.regular.sub.csv",652

"KCA200709120",8,0,"penat002",1,8,6,"germe001",11,642007KCA.EVA.regular.sub.csv",653

"KCA200709120",8,1,"calic001",0,0,1,"perkg001",1,672007KCA.EVA.regular.sub.csv",654

"KCA200709120",9,0,"sorij001",1,0,1,"riskd001",1,702007KCA.EVA.regular.sub.csv",655

"KCA200709120",9,0,"buscb001",0,7,11,"heinc001",2,732007KCA.EVA.regular.sub.csv",656

"KCA200709120",9,0,"whitr001",0,8,11,"puntn001",4,742007KCA.EVA.regular.sub.csv",657

"KCA200709170",5,0,"duckb001",1,0,1,"davik002",1,402007KCA.EVA.regular.sub.csv",658

"KCA200709170",5,1,"smitj001",1,2,11,"grudm001",4,522007KCA.EVA.regular.sub.csv",659

"KCA200709170",6,0,"philp001",1,1,2,"dejed001",8,532007KCA.EVA.regular.sub.csv",660

"KCA200709170",6,0,"smitj001",1,2,4,"smitj001",11,532007KCA.EVA.regular.sub.csv",661

"KCA200709170",6,0,"gathj001",1,8,8,"buckj001",2,532007KCA.EVA.regular.sub.csv",662

"KCA200709170",6,0,"hochl001",1,0,1,"duckb001",1,532007KCA.EVA.regular.sub.csv",663

"KCA200709170",6,0,"terrl001",0,5,12,"dye-j001",9,552007KCA.EVA.regular.sub.csv",664

"KCA200709170",6,1,"terrl001",0,5,9,"terrl001",12,572007KCA.EVA.regular.sub.csv",665

"KCA200709170",7,0,"brazc001",1,5,3,"gloar001",3,602007KCA.EVA.regular.sub.csv",666

"KCA200709170",8,0,"hubej001",1,7,7,"browe001",7,672007KCA.EVA.regular.sub.csv",667

"KCA200709170",8,1,"gonza004",0,7,5,"uribj002",6,702007KCA.EVA.regular.sub.csv",668

"KCA200709170",8,1,"cinta001",0,9,6,"cinta001",5,702007KCA.EVA.regular.sub.csv",669

"KCA200709170",9,0,"lucyd001",0,6,11,"piera001",2,732007KCA.EVA.regular.sub.csv",670

"KCA200709170",9,0,"braur001",1,0,1,"hochl001",1,762007KCA.EVA.regular.sub.csv",671

"KCA200709170",9,1,"lucyd001",0,6,2,"lucyd001",11,772007KCA.EVA.regular.sub.csv",672

"KCA200709170",9,1,"philh001",0,0,1,"vazqj001",1,772007KCA.EVA.regular.sub.csv",673

"KCA200709170",9,1,"costs001",1,6,11,"gorda001",5,802007KCA.EVA.regular.sub.csv",674

"KCA200709180",7,1,"myerm001",0,0,1,"floyg001",1,562007KCA.EVA.regular.sub.csv",675

"KCA200709180",8,0,"gobbj001",1,0,1,"mechg001",1,602007KCA.EVA.regular.sub.csv",676

"KCA200709180",8,0,"terrl001",0,1,11,"owenj002",8,602007KCA.EVA.regular.sub.csv",677

"KCA200709180",8,0,"peraj002",1,0,1,"gobbj001",1,612007KCA.EVA.regular.sub.csv",678

"KCA200709180",8,0,"balej001",1,0,1,"peraj002",1,622007KCA.EVA.regular.sub.csv",679

"KCA200709180",8,1,"terrl001",0,1,8,"terrl001",11,632007KCA.EVA.regular.sub.csv",680

"KCA200709180",8,1,"wasse001",0,0,1,"myerm001",1,642007KCA.EVA.regular.sub.csv",681

"KCA200709180",9,0,"sorij001",1,0,1,"balej001",1,662007KCA.EVA.regular.sub.csv",682

"KCA200709190",6,0,"delaj001",1,0,1,"bannb001",1,402007KCA.EVA.regular.sub.csv",683

"KCA200709190",8,1,"terrl001",0,5,9,"dye-j001",9,612007KCA.EVA.regular.sub.csv",684

"KCA200709190",9,0,"duckb001",1,0,1,"delaj001",1,642007KCA.EVA.regular.sub.csv",685

"KCA200709190",9,0,"lucyd001",0,3,11,"thomj002",10,662007KCA.EVA.regular.sub.csv",686

"KCA200709200",9,0,"sorij001",1,0,1,"greiz001",1,572007KCA.EVA.regular.sub.csv",687

"KCA200709200",9,0,"piera001",0,9,11,"hallt001",2,572007KCA.EVA.regular.sub.csv",688

"KCA200709280",4,0,"balej001",1,0,1,"davik002",1,392007KCA.EVA.regular.sub.csv",689

"KCA200709280",7,0,"peraj002",1,0,1,"balej001",1,592007KCA.EVA.regular.sub.csv",690

"KCA200709280",8,1,"betar001",0,0,1,"sabac001",1,662007KCA.EVA.regular.sub.csv",691

"KCA200709280",9,0,"gobbj001",1,0,1,"peraj002",1,712007KCA.EVA.regular.sub.csv",692

"KCA200709280",9,1,"boroj001",0,0,1,"betar001",1,732007KCA.EVA.regular.sub.csv",693

"KCA200709280",9,1,"gloar001",1,6,11,"germe001",5,742007KCA.EVA.regular.sub.csv",694

"KCA200709280",9,1,"teahm001",1,7,11,"hubej001",7,752007KCA.EVA.regular.sub.csv",695

"KCA200709280",9,1,"gorda001",1,8,11,"buckj001",2,762007KCA.EVA.regular.sub.csv",696

"KCA200709280",9,1,"costs001",1,9,11,"penat002",6,782007KCA.EVA.regular.sub.csv",697

"KCA200709290",7,0,"balej001",1,0,1,"mechg001",1,532007KCA.EVA.regular.sub.csv",698

"KCA200709290",7,0,"michj001",0,7,11,"loftk001",7,532007KCA.EVA.regular.sub.csv",699

"KCA200709290",7,0,"gutif001",0,8,11,"nixot001",9,542007KCA.EVA.regular.sub.csv",700

"KCA200709290",7,0,"riskd001",1,0,1,"balej001",1,552007KCA.EVA.regular.sub.csv",701

"KCA200709290",7,0,"gobbj001",1,0,1,"riskd001",1,562007KCA.EVA.regular.sub.csv",702

"KCA200709290",7,1,"michj001",0,7,7,"michj001",11,572007KCA.EVA.regular.sub.csv",703

"KCA200709290",7,1,"gutif001",0,8,9,"gutif001",11,572007KCA.EVA.regular.sub.csv",704

"KCA200709290",7,1,"perer002",0,0,1,"westj001",1,592007KCA.EVA.regular.sub.csv",705

"KCA200709290",8,0,"sorij001",1,0,1,"gobbj001",1,652007KCA.EVA.regular.sub.csv",706

"KCA200709290",8,0,"barfj003",0,3,12,"hafnt001",10,662007KCA.EVA.regular.sub.csv",707

"KCA200709290",8,1,"hubej001",1,4,12,"sweem002",10,702007KCA.EVA.regular.sub.csv",708

"KCA200709290",8,1,"germe001",1,5,11,"gloar001",3,702007KCA.EVA.regular.sub.csv",709

"KCA200709290",8,1,"lewij003",0,0,1,"perer002",1,722007KCA.EVA.regular.sub.csv",710

"KCA200709290",8,1,"costs001",1,7,11,"buckj001",2,722007KCA.EVA.regular.sub.csv",711

"KCA200709290",9,0,"germe001",1,5,5,"germe001",11,752007KCA.EVA.regular.sub.csv",712

"KCA200709290",9,0,"gorda001",1,6,3,"gorda001",5,752007KCA.EVA.regular.sub.csv",713

"KCA200709290",9,0,"philp001",1,7,2,"costs001",11,752007KCA.EVA.regular.sub.csv",714

"KCA200709300",3,0,"rival001",0,2,12,"cabra002",6,182007KCA.EVA.regular.sub.csv",715

"KCA200709300",3,1,"franb001",0,1,9,"sizeg001",8,202007KCA.EVA.regular.sub.csv",716

"KCA200709300",3,1,"rival001",0,2,6,"rival001",12,202007KCA.EVA.regular.sub.csv",717

"KCA200709300",3,1,"barfj003",0,4,4,"garkr001",3,202007KCA.EVA.regular.sub.csv",718

"KCA200709300",3,1,"gutif001",0,5,8,"gutif001",9,202007KCA.EVA.regular.sub.csv",719

"KCA200709300",3,1,"marta004",0,6,5,"blakc001",5,202007KCA.EVA.regular.sub.csv",720

"KCA200709300",3,1,"gomec001",0,7,3,"gomec001",4,202007KCA.EVA.regular.sub.csv",721

"KCA200709300",4,0,"duckb001",1,0,1,"hochl001",1,242007KCA.EVA.regular.sub.csv",722

"KCA200709300",5,0,"nunel001",1,0,1,"duckb001",1,342007KCA.EVA.regular.sub.csv",723

"KCA200709300",5,0,"delld001",0,3,11,"hafnt001",10,342007KCA.EVA.regular.sub.csv",724

"KCA200709300",6,1,"mastt001",0,0,1,"laffa001",1,462007KCA.EVA.regular.sub.csv",725

"KCA200709300",7,0,"smitj001",1,4,3,"sweem002",3,512007KCA.EVA.regular.sub.csv",726

"KCA200709300",7,1,"gloar001",1,7,11,"hubej001",7,532007KCA.EVA.regular.sub.csv",727

"KCA200709300",7,1,"fulta001",0,0,1,"mastt001",1,562007KCA.EVA.regular.sub.csv",728

"KCA200709300",8,0,"gloar001",1,7,7,"gloar001",11,572007KCA.EVA.regular.sub.csv",729

"KCA200709300",8,1,"costs001",1,3,12,"butlb003",10,632007KCA.EVA.regular.sub.csv",730

"KCA200709300",9,0,"peraj002",1,0,1,"nunel001",1,642007KCA.EVA.regular.sub.csv",731

"KCA200709300",9,0,"smitj001",1,4,5,"smitj001",3,672007KCA.EVA.regular.sub.csv",732

"KCA200709300",9,0,"browe001",1,5,7,"browe001",9,672007KCA.EVA.regular.sub.csv",733

"KCA200709300",9,0,"teahm001",1,6,9,"gorda001",5,672007KCA.EVA.regular.sub.csv",734

"KCA200709300",9,0,"gloar001",1,7,3,"gloar001",7,672007KCA.EVA.regular.sub.csv",735

"KCA200709300",9,1,"boroj001",0,0,1,"fulta001",1,702007KCA.EVA.regular.sub.csv",736

"KCA200709300",9,1,"brazc001",1,8,11,"philp001",2,732007KCA.EVA.regular.sub.csv",737

