"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193605262","CHA",3,1,0,0,0,"",0,0,"burnj105","?","burnj105","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CHA",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","owenm102","aukee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1258
"DET193605262","CHA",3,1,0,0,0,"",0,0,"owenm102","?","owenm102","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","burnj105","","","S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","CHA",1,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","aukee101","rogeb102","T","T",3,7,18,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1259
"DET193605262","CHA",3,1,0,0,0,"",0,0,"aukee101","?","aukee101","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","owenm102","burnj105","","HP.2-3;1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cains101","cains101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","CHA",1,"F","F",0,0,0,8,2,"T","F",3,7,"T","T","rogeb102","cochm101","T","T",5,8,19,3,7,18,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1260
"DET193605262","CHA",3,1,0,0,0,"",0,0,"rogeb102","?","rogeb102","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","aukee101","owenm102","burnj105","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cains101","cains101","cains101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","CHA",1,"F","F",0,0,0,9,3,"T","F",7,7,"T","T","cochm101","gehrc101","T","T",1,9,20,5,8,19,3,7,18,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1261
"DET193605262","CHA",3,1,1,0,0,"",0,0,"cochm101","?","cochm101","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","aukee101","owenm102","burnj105","2/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cains101","cains101","cains101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","CHA",1,"F","F",0,0,0,10,4,"T","F",7,7,"T","T","gehrc101","goslg101","T","T",1,9,20,5,8,19,3,7,18,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1262
"DET193605262","CHA",3,1,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","aukee101","owenm102","burnj105","5/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","cains101","cains101","cains101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"DET","DET","CHA",1,"F","T",0,0,0,11,5,"T","F",7,7,"T","T","goslg101","simma101","T","T",1,9,20,5,8,19,3,7,18,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1263
"DET193605262","CHA",4,0,0,0,0,"",0,0,"haasm101","?","haasm101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","CHA","DET",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","bonuz101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1264
"DET193605262","CHA",4,0,0,0,0,"",0,0,"bonuz101","?","bonuz101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","haasm101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25,"DET","CHA","DET",0,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","appll101","piett101","T","T",9,3,24,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1265
"DET193605262","CHA",4,0,2,0,0,"",0,0,"appll101","?","appll101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","S8","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","CHA","DET",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","piett101","morrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1266
"DET193605262","CHA",4,0,2,0,0,"",0,0,"piett101","?","piett101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","appll101","","","D7/7D/L.1XH(752)","F","F",4,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,27,"DET","CHA","DET",0,"F","T",0,0,0,14,3,"T","F",1,2,"T","T","morrj102","sewel101","T","T",6,5,26,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1267
"DET193605262","CHA",4,1,0,0,0,"",0,0,"goslg101","?","goslg101","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"DET","DET","CHA",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","simma101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1268
"DET193605262","CHA",4,1,1,0,0,"",0,0,"simma101","?","simma101","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"DET","DET","CHA",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","walkg101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1269
"DET193605262","CHA",4,1,2,0,0,"",0,0,"walkg101","?","walkg101","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"DET","DET","CHA",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","burnj105","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1270
"DET193605262","CHA",5,0,0,0,0,"",0,0,"morrj102","?","morrj102","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","CHA","DET",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","sewel101","cains101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1271
"DET193605262","CHA",5,0,1,0,0,"",0,0,"sewel101","?","sewel101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"DET","CHA","DET",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","cains101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1272
"DET193605262","CHA",5,0,2,0,0,"",0,0,"cains101","?","cains101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","153","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,33,"DET","CHA","DET",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","radcr101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1273
"DET193605262","CHA",5,1,0,0,0,"",0,0,"burnj105","?","burnj105","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","","","","8/8D/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"DET","DET","CHA",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","owenm102","aukee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1274
"DET193605262","CHA",5,1,1,0,0,"",0,0,"owenm102","?","owenm102","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","CHA",1,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","aukee101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1275
"DET193605262","CHA",5,1,1,0,0,"",0,0,"aukee101","?","aukee101","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","owenm102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","DET","CHA",1,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","rogeb102","cochm101","T","T",5,8,35,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1276
"DET193605262","CHA",5,1,2,0,0,"",0,0,"rogeb102","?","rogeb102","?","cains101","?","cains101","?","sewel101","bonuz101","piett101","morrj102","appll101","radcr101","kreem101","haasm101","owenm102","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"DET","DET","CHA",1,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","cochm101","gehrc101","T","T",5,8,35,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1277
"DET193605262","CHA",6,0,0,0,0,"",0,0,"radcr101","?","radcr101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"DET","CHA","DET",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","kreem101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1278
"DET193605262","CHA",6,0,1,0,0,"",0,0,"kreem101","?","kreem101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","S/BG","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","CHA","DET",0,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","haasm101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1279
"DET193605262","CHA",6,0,1,0,0,"",0,0,"haasm101","?","haasm101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","kreem101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","CHA","DET",0,"F","F",0,0,0,20,2,"T","F",1,5,"T","T","bonuz101","appll101","T","T",8,2,39,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1280
"DET193605262","CHA",6,0,1,0,0,"",0,0,"bonuz101","?","bonuz101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","haasm101","","kreem101","S8.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","CHA","DET",0,"F","F",0,0,0,21,3,"T","F",5,3,"T","T","appll101","piett101","T","T",9,3,40,0,0,0,8,2,39,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1281
"DET193605262","CHA",6,0,1,0,0,"",1,0,"appll101","?","appll101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","bonuz101","haasm101","","S9.2-H;1-3(TH);B-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","CHA","DET",0,"F","F",1,0,1,22,4,"T","F",3,6,"T","T","piett101","morrj102","T","T",3,4,41,9,3,40,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1282
"DET193605262","CHA",6,0,1,0,0,"",2,0,"piett101","?","piett101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","appll101","bonuz101","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","aukee101","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","CHA","DET",0,"F","F",2,0,2,23,5,"T","F",6,7,"T","T","morrj102","sewel101","T","T",0,0,0,6,5,42,3,4,41,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1283
"DET193605262","CHA",6,0,1,0,0,"",2,0,"morrj102","?","morrj102","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","piett101","appll101","bonuz101","FC5/TH2.3-H;2-3;1-2","F","F",5,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","CHA","DET",0,"F","F",2,0,2,24,6,"T","F",7,7,"T","T","sewel101","cains101","T","T",4,6,43,6,5,42,3,4,41,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"owenm102","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1284
"DET193605262","CHA",6,0,1,0,0,"",3,0,"sewel101","?","sewel101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","morrj102","piett101","appll101","S7.3-H;2-H;1X3(75)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","75","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","aukee101","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,45,"DET","CHA","DET",0,"F","F",3,0,3,25,7,"T","F",7,1,"T","T","cains101","radcr101","T","T",5,7,44,4,6,43,6,5,42,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"goslg101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1285
"DET193605262","CHA",6,0,2,0,0,"",5,0,"cains101","?","cains101","?","aukee101","?","aukee101","?","cochm101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","sewel101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"DET","CHA","DET",0,"F","T",5,0,5,26,8,"T","F",1,1,"T","T","radcr101","kreem101","T","T",2,8,45,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936DET.EVA.regular.event.csv",1286
