"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196006240","19600624",0,"Friday",0,"F","N","SLN","PHI","PHI11","sader101","rober102","barla901","jackb901","lands901","pelec901","","",14489,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 9:00PM","",1,0,0,0,-1,0,0,0,148,9,3,4,7,8,0,0,3,9,"rober102","broge101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"sader101",1,"lepct101",5,"delgb101",8,"taylt101",4,"walll101",7,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"rober102",1,"mcdal101","","","",,,51,,,,210000000,30001000x,32,2,0,1,3,0,1,0,0,0,3,0,0,0,0,3,4,4,0,0,24,10,0,1,0,27,2,0,0,4,1,1,0,8,0,6,0,1,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Robin Roberts","Ernie Broglio","(none)","waltk101","Ken Walters","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Curt Flood","Hal Smith","Ray Sadecki","Ted Lepcio","Bobby Del Greco","Tony Taylor","Lee Walls","Ken Walters","Pancho Herrera","Cal Neeman","Ruben Amaro","Robin Roberts",,
"PHI196006250","19600625",0,"Saturday",206,"F","D","SLN","PHI","PHI11","simmc101","owenj101","jackb901","lands901","pelec901","barla901","","",7660,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 9:36PM","",1,0,0,0,-1,0,0,0,124,9,1,0,7,6,0,0,6,6,"simmc101","owenj101","mcdal101","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"simmc101",1,"lepct101",5,"delgb101",8,"taylt101",4,"walll101",7,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"owenj101",1,"mcdal101","","","",,,54,,,,000000001,000000000,30,1,0,1,1,2,0,0,2,1,2,0,0,2,0,2,0,0,0,0,27,11,0,0,0,30,1,0,0,0,1,0,0,2,0,6,0,2,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Curt Simmons","Jim Owens","Lindy McDaniel","boyek101","Ken Boyer","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Curt Flood","Hal Smith","Curt Simmons","Ted Lepcio","Bobby Del Greco","Tony Taylor","Lee Walls","Ken Walters","Pancho Herrera","Cal Neeman","Ruben Amaro","Jim Owens",,
"PHI196006261","19600626",1,"Sunday",105,"F","D","SLN","PHI","PHI11","jackl102","buzhj101","lands901","pelec901","barla901","jackb901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 9:48PM","",1,2,0,0,-1,0,0,0,199,12,2,3,5,11,0,1,8,9,"buzhj101","broge101","","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"cunnj101",9,"sawac101",2,"jackl102",1,"gonzt101",8,"taylt101",4,"currt101",7,"waltk101",9,"herrp101",3,"morgj101",5,"cokej101",2,"amarr101",6,"buzhj101",1,"broge101","","","",,,70,,,,110000000000,100000100001,40,0,0,2,2,1,0,0,5,0,2,1,0,0,0,2,3,3,0,0,34,8,0,2,0,42,1,1,1,3,0,1,0,3,1,11,1,1,0,0,1,2,2,0,0,36,18,0,0,0,,,,,,,,,,,"John Buzhardt","Ernie Broglio","(none)","gonzt101","Tony Gonzalez","Julian Javier","Curt Flood","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Joe Cunningham","Carl Sawatski","Larry Jackson","Tony Gonzalez","Tony Taylor","Tony Curry","Ken Walters","Pancho Herrera","Joe Morgan","Jimmie Coker","Ruben Amaro","John Buzhardt",,
"PHI196006262","19600626",2,"Sunday",450,"F","D","SLN","PHI","PHI11","gibsb101","shorc102","pelec901","barla901","jackb901","lands901","","",19998,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 9:57PM","",1,0,0,0,-1,0,0,0,150,9,4,3,7,9,0,0,7,7,"broge101","shorc102","","","javij101",4,"cunnj101",9,"flooc101",8,"boyek101",5,"spend101",6,"whitb105",3,"glenj103",7,"smith108",2,"gibsb101",1,"gonzt101",8,"taylt101",4,"currt101",7,"waltk101",9,"herrp101",3,"morgj101",5,"neemc101",2,"amarr101",6,"shorc102",1,"broge101","conlg101","","",,,54,,,,000010003,002100000,33,2,1,1,4,0,0,0,5,0,5,0,1,0,0,3,3,3,0,0,27,12,0,0,0,34,2,0,1,3,0,0,0,3,0,10,0,1,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ernie Broglio","Chris Short","(none)","smith108","Hal Smith","Julian Javier","Joe Cunningham","Curt Flood","Ken Boyer","Daryl Spencer","Bill White","John Glenn","Hal Smith","Bob Gibson","Tony Gonzalez","Tony Taylor","Tony Curry","Ken Walters","Pancho Herrera","Joe Morgan","Cal Neeman","Ruben Amaro","Chris Short",,
"PHI196006280","19600628",0,"Tuesday",0,"F","N","LAN","PHI","PHI11","wills102","greed101","dascf901","secof101","craws901","venzt901","","",22775,"Allan Roth","David W. Smith","David W. Smith","1995/08/29 7:29AM","",1,1,0,0,-1,0,0,0,163,9,0,2,3,8,0,3,7,6,"greed101","wills102","","","gillj102",5,"moonw101",7,"demed101",8,"larkn101",3,"howaf102",9,"rosej101",2,"nealc101",4,"willm102",6,"wills102",1,"gonzt101",8,"taylt101",4,"currt101",7,"waltk101",9,"herrp101",3,"morgj101",5,"neemc101",2,"amarr101",6,"greed101",1,"sherl101","","","",,,51,,,,000000000,10000010x,30,1,0,0,0,0,0,0,4,0,3,0,1,1,0,3,2,2,0,0,24,8,0,1,0,31,2,0,1,2,0,0,0,1,0,11,0,0,0,0,1,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Dallas Green","Stan Williams","(none)","taylt101","Tony Taylor","Jim Gilliam","Wally Moon","Don Demeter","Norm Larker","Frank Howard","John Roseboro","Charlie Neal","Maury Wills","Stan Williams","Tony Gonzalez","Tony Taylor","Tony Curry","Ken Walters","Pancho Herrera","Joe Morgan","Cal Neeman","Ruben Amaro","Dallas Green",,
"PHI196006291","19600629",1,"Wednesday",0,"F","D","LAN","PHI","PHI11","drysd101","rober102","secof101","craws901","venzt901","dascf901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/09/21 7:41AM","",1,1,0,0,-1,0,0,0,176,9,6,3,14,5,2,0,7,7,"sherl101","farrt101","","","gillj102",5,"moonw101",7,"larkn101",3,"snidd101",8,"howaf102",9,"rosej101",2,"nealc101",4,"willm102",6,"drysd101",1,"gonzt101",8,"taylt101",4,"currt101",7,"waltk101",9,"herrp101",3,"morgj101",5,"neemc101",2,"amarr101",6,"rober102",1,"sherl101","robih101","","",,,54,,,,100101021,000001200,35,1,0,1,6,3,0,0,2,1,4,1,1,2,0,2,2,2,0,0,27,9,0,1,0,33,1,0,0,2,0,0,0,4,0,12,0,0,1,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Sherry","Turk Farrell","(none)","howaf102","Frank Howard","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Frank Howard","John Roseboro","Charlie Neal","Maury Wills","Don Drysdale","Tony Gonzalez","Tony Taylor","Tony Curry","Ken Walters","Pancho Herrera","Joe Morgan","Cal Neeman","Ruben Amaro","Robin Roberts",,
"PHI196006292","19600629",2,"Wednesday",0,"F","N","LAN","PHI","PHI11","koufs101","conlg101","craws901","venzt901","dascf901","secof101","","",25572,"Allan Roth","David W. Smith","David W. Smith","1995/07/22 6:00PM","",1,1,0,0,-1,0,0,0,132,9,5,2,9,4,0,0,5,5,"koufs101","conlg101","roebe101","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"demed101",8,"rosej101",2,"nealc101",4,"willm102",6,"koufs101",1,"lepct101",5,"walll101",7,"taylt101",4,"waltk101",9,"herrp101",3,"smitb104",8,"cokej101",2,"amarr101",6,"conlg101",1,"roebe101","farrt101","","",,,54,,,,000400100,000000110,35,2,1,0,5,0,1,0,1,0,6,0,0,0,0,2,2,2,0,0,27,6,0,1,0,29,0,1,0,2,0,1,0,4,0,12,0,0,1,0,4,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Sandy Koufax","Gene Conley","Ed Roebuck","larkn101","Norm Larker","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Don Demeter","John Roseboro","Charlie Neal","Maury Wills","Sandy Koufax","Ted Lepcio","Lee Walls","Tony Taylor","Ken Walters","Pancho Herrera","Bobby Smith","Jimmie Coker","Ruben Amaro","Gene Conley",,
"PHI196006300","19600630",0,"Thursday",0,"F","N","LAN","PHI","PHI11","mcded101","owenj101","venzt901","dascf901","secof101","craws901","","",20859,"Allan Roth","David W. Smith","David W. Smith","1995/09/21 7:56AM","",1,1,0,0,-1,0,0,0,163,9,10,6,14,9,0,1,4,8,"roebe101","owenj101","","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"demed101",8,"rosej101",2,"nealc101",4,"willm102",6,"mcded101",1,"delgb101",8,"taylt101",4,"waltk101",9,"smitb104",7,"herrp101",3,"neemc101",2,"lepct101",5,"amarr101",6,"owenj101",1,"roebe101","philt101","","",,,54,,,,030150010,212000001,39,2,2,1,9,1,0,1,0,0,1,0,1,0,0,3,6,6,0,0,27,12,0,1,0,33,4,0,1,6,1,1,0,6,0,5,0,0,1,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Ed Roebuck","Jim Owens","(none)","nealc101","Charlie Neal","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Don Demeter","John Roseboro","Charlie Neal","Maury Wills","Danny McDevitt","Bobby Del Greco","Tony Taylor","Ken Walters","Bobby Smith","Pancho Herrera","Cal Neeman","Ted Lepcio","Ruben Amaro","Jim Owens",,
"PHI196007020","19600702",0,"Saturday",0,"F","N","SFN","PHI","PHI11","odelb101","buzhj101","smitv101","sudoe901","boggd901","gormt101","","",20647,"Bob Stevens","","Alan Boodman","1995/03/14 1:30PM","",0,0,0,0,-1,0,0,0,189,11,2,3,7,9,2,1,5,8,"farrt101","mccom103","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",7,"mccow101",3,"rodga101",6,"landh101",2,"odelb101",1,"delgb101",8,"taylt101",4,"waltk101",9,"smitb104",7,"herrp101",3,"neemc101",2,"lepct101",5,"amarr101",6,"buzhj101",1,"mccom103","farrt101","","",,,63,,,,00020000000,01000001001,37,1,1,1,2,0,0,0,3,1,7,0,1,2,0,2,3,3,0,0,30,9,0,1,0,39,1,0,2,3,1,0,0,1,0,11,0,0,1,0,2,2,2,0,0,33,14,0,3,0,,,,,,,,,,,"Turk Farrell","Mike McCormick","(none)","herrp101","Pancho Herrera","Don Blasingame","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Willie McCovey","Andre Rodgers","Hobie Landrith","Billy O'Dell","Bobby Del Greco","Tony Taylor","Ken Walters","Bobby Smith","Pancho Herrera","Cal Neeman","Ted Lepcio","Ruben Amaro","John Buzhardt",,
"PHI196007030","19600703",0,"Sunday",0,"F","D","SFN","PHI","PHI11","jones105","shorc102","sudoe901","boggd901","gormt101","smitv101","","",15700,"Bob Stevens","","Alan Boodman","1995/09/21 1:43PM","",0,2,0,0,-1,0,0,0,149,9,11,5,14,10,1,2,7,5,"jones105","shorc102","mccom103","","blasd101",4,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"alouf101",7,"rodga101",6,"schmb101",2,"jones105",1,"taylt101",4,"smitb104",7,"gonzt101",8,"morgj101",5,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"shorc102",1,"mccom103","owenj101","","",,,54,,,,104022002,000311000,42,0,1,3,9,0,0,1,2,0,5,1,0,0,0,2,5,5,0,0,27,14,0,3,0,35,1,1,2,5,0,0,0,2,0,7,0,0,3,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Sam Jones","Chris Short","Mike McCormick","","(none)","Don Blasingame","Jim Davenport","Willie Mays","Orlando Cepeda","Willie Kirkland","Felipe Alou","Andre Rodgers","Bob Schmidt","Sam Jones","Tony Taylor","Bobby Smith","Tony Gonzalez","Joe Morgan","Ken Walters","Pancho Herrera","Cal Neeman","Ruben Amaro","Chris Short",,
"PHI196007081","19600708",1,"Friday",606,"F","D","PIT","PHI","PHI11","gibbj102","buzhj101","varge901","donaa901","conlj102","burkk101","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 11:41PM","",1,0,0,0,-1,0,0,0,190,10,5,6,9,8,0,1,8,11,"farrt101","greef101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"delgb101",8,"walll101",9,"taylt101",4,"herrp101",3,"smitb104",7,"lepct101",5,"cokej101",2,"amarr101",6,"buzhj101",1,"greef101","farrt101","","",,,58,,,,0110003000,0003020001,38,2,0,2,5,1,0,0,4,0,9,0,0,1,0,3,6,6,1,0,28,10,0,1,0,32,2,0,0,5,3,1,0,9,0,4,1,0,1,0,2,2,2,0,0,30,11,0,1,0,,,,,,,,,,,"Turk Farrell","Fred Green","(none)","farrt101","Turk Farrell","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Gino Cimoli","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon","Bobby Del Greco","Lee Walls","Tony Taylor","Pancho Herrera","Bobby Smith","Ted Lepcio","Jimmie Coker","Ruben Amaro","John Buzhardt",,
"PHI196007082","19600708",2,"Friday",943,"F","N","PIT","PHI","PHI11","frieb102","greed101","donaa901","conlj102","burkk101","varge901","","",36056,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 11:49PM","",1,0,0,0,-1,0,0,0,153,9,8,3,10,7,0,0,6,5,"frieb102","greed101","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"delgb101",8,"taylt101",4,"currt101",7,"herrp101",3,"callj101",9,"dalrc101",2,"morgj101",5,"amarr101",6,"greed101",1,"","robih101","","",,,54,,,,000214010,000101100,35,5,1,0,7,0,1,0,5,1,3,0,0,1,0,1,3,3,0,0,27,10,0,0,0,33,1,0,0,3,0,1,0,1,0,6,0,0,0,0,3,8,8,1,0,27,17,0,1,0,,,,,,,,,,,"Bob Friend","Dallas Green","(none)","smith106","Hal Smith","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Hal Smith","Don Hoak","Bill Mazeroski","Bob Friend","Bobby Del Greco","Tony Taylor","Tony Curry","Pancho Herrera","Johnny Callison","Clay Dalrymple","Joe Morgan","Ruben Amaro","Dallas Green",,
"PHI196007090","19600709",0,"Saturday",805,"F","N","PIT","PHI","PHI11","law-v101","conlg101","conlj102","burkk101","varge901","donaa901","","",19541,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/24 11:55PM","",1,0,0,0,-1,0,0,0,124,9,1,2,4,8,1,1,6,4,"conlg101","law-v101","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"delgb101",8,"walll101",9,"taylt101",4,"herrp101",3,"callj101",7,"dalrc101",2,"morgj101",5,"amarr101",6,"conlg101",1,"","","","",,,52,,,,000000100,000001001,32,1,0,0,1,0,0,0,2,1,4,0,0,0,0,1,1,1,0,0,25,16,0,1,0,31,2,1,0,1,0,0,0,0,0,4,0,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Gene Conley","Vern Law","(none)","herrp101","Pancho Herrera","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law","Bobby Del Greco","Lee Walls","Tony Taylor","Pancho Herrera","Johnny Callison","Clay Dalrymple","Joe Morgan","Ruben Amaro","Gene Conley",,
"PHI196007100","19600710",0,"Sunday",137,"F","D","PIT","PHI","PHI11","haddh101","rober102","burkk101","varge901","donaa901","conlj102","","",13012,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/25 9:33AM","",1,0,0,0,-1,0,0,0,135,9,6,2,11,8,0,3,5,5,"haddh101","rober102","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"delgb101",8,"walll101",7,"taylt101",4,"herrp101",3,"waltk101",9,"lepct101",5,"neemc101",2,"amarr101",6,"rober102",1,"facer101","farrt101","","",,,54,,,,011000004,000001100,37,2,0,0,4,0,0,0,1,1,5,0,0,1,0,2,2,2,0,0,27,12,0,3,0,31,1,0,1,2,1,0,0,2,0,6,0,1,2,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Harvey Haddix","Robin Roberts","Roy Face","","(none)","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix","Bobby Del Greco","Lee Walls","Tony Taylor","Pancho Herrera","Ken Walters","Ted Lepcio","Cal Neeman","Ruben Amaro","Robin Roberts",,
"PHI196007150","19600715",0,"Friday",806,"F","N","MLN","PHI","PHI11","spahw101","shorc102","pelec901","barla901","jackb901","lands901","","",19429,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/25 9:41AM","",1,0,0,0,-1,0,0,0,145,9,7,5,9,10,1,0,2,5,"spahw101","shorc102","pichr101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"logaj101",6,"cottc101",4,"spahw101",1,"amarr101",6,"walll101",7,"taylt101",4,"herrp101",3,"waltk101",9,"lepct101",5,"delgb101",8,"cokej101",2,"shorc102",1,"pichr101","greed101","","",,,54,,,,000421000,000003002,33,1,0,1,7,0,1,0,2,1,6,0,0,1,0,2,5,5,0,0,27,11,0,1,0,36,1,0,2,5,0,0,0,1,0,4,0,0,1,0,2,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Warren Spahn","Chris Short","Ron Piche","adcoj101","Joe Adcock","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Mel Roach","Johnny Logan","Chuck Cottier","Warren Spahn","Ruben Amaro","Lee Walls","Tony Taylor","Pancho Herrera","Ken Walters","Ted Lepcio","Bobby Del Greco","Jimmie Coker","Chris Short",,
"PHI196007160","19600716",0,"Saturday",805,"F","N","MLN","PHI","PHI11","pizaj101","rober102","barla901","jackb901","lands901","pelec901","","",17969,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/25 9:54AM","",1,0,0,0,-1,0,0,0,172,9,6,4,14,11,1,0,9,15,"jay-j101","rober102","nottd101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"pizaj101",1,"amarr101",6,"walll101",7,"taylt101",4,"herrp101",3,"waltk101",9,"lepct101",5,"delgb101",8,"neemc101",2,"rober102",1,"nottd101","farrt101","","",,,54,,,,003010200,010100200,40,0,0,4,6,1,0,0,1,0,6,1,0,1,0,3,4,4,1,0,27,6,0,0,0,39,1,0,2,4,0,0,0,7,0,5,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Joey Jay","Robin Roberts","Don Nottebart","aaroh101","Hank Aaron","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Chuck Cottier","Juan Pizarro","Ruben Amaro","Lee Walls","Tony Taylor","Pancho Herrera","Ken Walters","Ted Lepcio","Bobby Del Greco","Cal Neeman","Robin Roberts",,
"PHI196007170","19600717",0,"Sunday",135,"F","D","MLN","PHI","PHI11","burdl101","conlg101","jackb901","lands901","pelec901","barla901","","",10686,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/25 10:04AM","",1,0,0,0,-1,0,0,0,161,9,7,3,12,11,2,0,7,6,"burdl101","conlg101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"burdl101",1,"amarr101",6,"taylt101",4,"callj101",7,"herrp101",3,"waltk101",9,"morgj101",5,"delgb101",8,"neemc101",2,"conlg101",1,"","robih101","","",,,54,,,,202001200,000101001,33,1,0,1,7,3,1,0,4,0,4,3,1,0,0,1,2,2,0,0,27,15,0,2,0,36,2,1,0,2,0,0,0,0,0,5,0,0,2,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Lew Burdette","Gene Conley","(none)","crand102","Del Crandall","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Chuck Cottier","Lew Burdette","Ruben Amaro","Tony Taylor","Johnny Callison","Pancho Herrera","Ken Walters","Joe Morgan","Bobby Del Greco","Cal Neeman","Gene Conley",,
"PHI196008021","19600802",1,"Tuesday",0,"F","D","SFN","PHI","PHI11","sanfj101","greed101","dascf901","secof101","craws901","venzt901","","",0,"Bob Stevens","","Alan Boodman","1995/03/17 6:32PM","",0,0,0,0,-1,0,0,0,162,9,3,7,10,9,2,2,13,5,"greed101","sanfj101","farrt101","","blasd101",4,"davej101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"schmb101",2,"rodga101",6,"sanfj101",1,"taylt101",4,"walll101",5,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"dalrc101",2,"amarr101",6,"greed101",1,"loesb101","farrt101","","",,,51,,,,010001001,00304000x,37,1,0,0,3,0,1,0,5,0,4,1,0,0,0,4,5,5,0,0,24,8,0,2,0,30,2,1,0,6,1,0,0,5,0,5,1,0,2,0,2,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Dallas Green","Jack Sanford","Turk Farrell","","(none)","Don Blasingame","Jim Davenport","Willie Mays","Jim Marshall","Orlando Cepeda","Felipe Alou","Bob Schmidt","Andre Rodgers","Jack Sanford","Tony Taylor","Lee Walls","Johnny Callison","Pancho Herrera","Tony Gonzalez","Ken Walters","Clay Dalrymple","Ruben Amaro","Dallas Green",,
