"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195305171","PIT",3,1,0,0,0,"",1,1,"mikse101","?","mikse101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","PIT",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","fondd101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1953CHN.EVN.regular.event.csv",502
"CHN195305171","PIT",3,1,1,0,0,"",1,1,"fondd101","?","fondd101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHN","CHN","PIT",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","saueh101","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",503
"CHN195305171","PIT",3,1,2,0,0,"",1,1,"saueh101","?","saueh101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHN","CHN","PIT",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","sereb101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",504
"CHN195305171","PIT",4,0,0,0,0,"",1,1,"castp102","?","castp102","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","PIT","CHN",0,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","sandm101","coled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",505
"CHN195305171","PIT",4,0,0,0,0,"",1,1,"sandm101","?","sandm101","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","castp102","","","E5/SH.1-2;B-1","F","F",2,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","PIT","CHN",0,"F","F",1,1,0,15,1,"T","F",1,3,"T","T","coled101","lapap102","T","T",5,6,28,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sereb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",506
"CHN195305171","PIT",4,0,0,0,0,"",1,1,"coled101","?","coled101","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","sandm101","castp102","","13.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"CHN","PIT","CHN",0,"F","F",1,1,0,16,2,"T","F",3,6,"T","T","lapap102","bernc102","T","T",2,7,29,5,6,28,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",507
"CHN195305171","PIT",4,0,1,0,0,"",1,1,"lapap102","?","lapap102","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","sandm101","castp102","E1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","minnp101","minnp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","PIT","CHN",0,"F","F",1,1,0,17,3,"T","F",6,7,"T","T","bernc102","smitp104","T","T",0,0,0,2,7,29,5,6,28,"","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"minnp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",508
"CHN195305171","PIT",4,0,1,0,0,"",1,1,"bernc102","?","bernc102","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","lapap102","sandm101","castp102","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","minnp101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"CHN","PIT","CHN",0,"F","T",1,1,0,18,4,"T","F",7,6,"T","T","smitp104","ocond101","T","T",1,9,31,2,7,29,5,6,28,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",509
"CHN195305171","PIT",4,1,0,0,0,"",1,1,"sereb101","?","sereb101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","PIT",1,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","jeffh101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",510
"CHN195305171","PIT",4,1,0,0,0,"",1,1,"jeffh101","?","jeffh101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","sereb101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CHN","CHN","PIT",1,"F","F",1,1,0,14,1,"T","F",1,1,"T","T","smalr101","mccuc101","T","T",5,5,33,0,0,0,0,0,0,"sandm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",511
"CHN195305171","PIT",4,1,1,0,0,"",1,1,"smalr101","?","smalr101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","sereb101","","","S8.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","PIT",1,"F","F",1,1,0,15,2,"T","F",1,5,"T","T","mccuc101","minnp101","T","T",5,5,33,0,0,0,0,0,0,"sandm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernc102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",512
"CHN195305171","PIT",4,1,1,0,0,"",1,1,"mccuc101","?","mccuc101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","smalr101","","sereb101","S5.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","lapap102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","PIT",1,"F","F",1,1,0,16,3,"T","F",5,3,"T","T","minnp101","baumf101","T","T",6,7,35,0,0,0,5,5,33,"sandm101","","sandm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"castp102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",513
"CHN195305171","PIT",4,1,1,0,0,"",1,2,"minnp101","?","minnp101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","mccuc101","smalr101","","S4.1-2;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","lapap102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","PIT",1,"F","F",2,1,1,17,4,"T","F",3,7,"T","T","baumf101","mikse101","T","T",2,8,36,6,7,35,0,0,0,"sandm101","sandm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",514
"CHN195305171","PIT",4,1,1,0,0,"",1,2,"baumf101","?","baumf101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","minnp101","mccuc101","smalr101","7(B)2(3)/DP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","lapap102","lapap102","lapap102","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,38,"CHN","CHN","PIT",1,"F","T",2,1,1,18,5,"T","F",7,3,"T","T","mikse101","fondd101","T","T",1,9,37,2,8,36,6,7,35,"sandm101","sandm101","sandm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",515
"CHN195305171","PIT",5,0,0,0,0,"",1,2,"smitp104","?","smitp104","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","3","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CHN","PIT","CHN",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","ocond101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",516
"CHN195305171","PIT",5,0,1,0,0,"",1,2,"ocond101","?","ocond101","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CHN","PIT","CHN",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","kiner101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",517
"CHN195305171","PIT",5,0,2,0,0,"",1,2,"kiner101","?","kiner101","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CHN","PIT","CHN",0,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","thomf103","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sereb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",518
"CHN195305171","PIT",5,1,0,0,0,"",1,2,"mikse101","?","mikse101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"CHN","CHN","PIT",1,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","fondd101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",519
"CHN195305171","PIT",5,1,1,0,0,"",1,2,"fondd101","?","fondd101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","CHN","PIT",1,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","saueh101","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",520
"CHN195305171","PIT",5,1,2,0,0,"",1,2,"saueh101","?","saueh101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","PIT",1,"F","F",2,1,0,21,2,"T","F",0,1,"T","T","sereb101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",521
"CHN195305171","PIT",5,1,2,0,0,"",1,2,"sereb101","?","sereb101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","saueh101","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"CHN","CHN","PIT",1,"F","T",2,1,0,22,3,"T","F",1,1,"T","T","jeffh101","smalr101","T","T",7,4,44,0,0,0,0,0,0,"sandm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lapap102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",522
"CHN195305171","PIT",6,0,0,0,0,"",1,2,"thomf103","?","thomf103","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","PIT","CHN",0,"T","F",1,2,0,22,0,"T","F",0,1,"T","T","castp102","sandm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",523
"CHN195305171","PIT",6,0,0,0,0,"",1,2,"castp102","?","castp102","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","thomf103","","","53/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHN","PIT","CHN",0,"F","F",1,2,0,23,1,"T","F",1,2,"T","T","sandm101","coled101","T","T",9,5,46,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sereb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",524
"CHN195305171","PIT",6,0,1,0,0,"",1,2,"sandm101","?","sandm101","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","thomf103","","S7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","PIT","CHN",0,"F","F",1,2,0,24,2,"T","F",2,1,"T","T","coled101","lapap102","T","T",0,0,0,9,5,46,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"saueh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",525
"CHN195305171","PIT",6,0,1,0,0,"",2,2,"coled101","?","coled101","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","sandm101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PIT","CHN",0,"F","F",2,2,1,25,3,"T","F",1,3,"T","T","lapap102","bernc102","T","T",2,7,48,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",526
"CHN195305171","PIT",6,0,1,0,0,"",2,2,"lapap102","?","lapap102","?","minnp101","?","minnp101","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","coled101","sandm101","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"CHN","PIT","CHN",0,"F","T",2,2,1,26,4,"T","F",3,2,"T","T","bernc102","smitp104","T","T",6,8,49,2,7,48,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",527
"CHN195305171","PIT",6,1,0,0,0,"",2,2,"jeffh101","?","jeffh101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","PIT",1,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","smalr101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",528
"CHN195305171","PIT",6,1,0,0,0,"",2,2,"smalr101","?","smalr101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","jeffh101","","","13/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CHN","CHN","PIT",1,"F","F",2,2,0,24,1,"T","F",1,2,"T","T","mccuc101","minnp101","T","T",8,6,51,0,0,0,0,0,0,"sandm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lapap102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",529
"CHN195305171","PIT",6,1,1,0,0,"",2,2,"mccuc101","?","mccuc101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","bernc102","thomf103","","jeffh101","","S7.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lapap102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PIT",1,"F","F",2,2,0,25,2,"T","F",2,5,"T","T","minnp101","baumf101","T","T",0,0,0,8,6,51,0,0,0,"","sandm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1953CHN.EVN.regular.event.csv",530
