"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199905170",7,1,"gaetg001",0,6,5,"gaetg001",11,59,"1999FLO.EVN.regular.sub.csv",247
"FLO199905170",8,1,"portb001",0,3,9,"sosas001",9,67,"1999FLO.EVN.regular.sub.csv",248
"FLO199905170",8,1,"goodc001",0,5,7,"rodrh001",7,67,"1999FLO.EVN.regular.sub.csv",249
"FLO199905170",8,1,"bergd002",1,9,11,"loopb001",1,68,"1999FLO.EVN.regular.sub.csv",250
"FLO199905170",9,0,"sprid001",1,9,1,"bergd002",11,71,"1999FLO.EVN.regular.sub.csv",251
"FLO199905180",8,0,"darev001",1,9,1,"ferna001",1,46,"1999FLO.EVN.regular.sub.csv",252
"FLO199905180",8,0,"goodc001",0,5,12,"rodrh001",7,47,"1999FLO.EVN.regular.sub.csv",253
"FLO199905180",8,0,"edmob001",1,9,1,"darev001",1,48,"1999FLO.EVN.regular.sub.csv",254
"FLO199905180",8,0,"browr001",0,9,11,"mulht001",1,50,"1999FLO.EVN.regular.sub.csv",255
"FLO199905180",8,1,"goodc001",0,5,7,"goodc001",12,52,"1999FLO.EVN.regular.sub.csv",256
"FLO199905180",8,1,"adamt001",0,9,1,"browr001",11,52,"1999FLO.EVN.regular.sub.csv",257
"FLO199905180",9,0,"mantm001",1,7,1,"wilsp002",8,57,"1999FLO.EVN.regular.sub.csv",258
"FLO199905180",9,0,"dunwt001",1,9,8,"edmob001",1,57,"1999FLO.EVN.regular.sub.csv",259
"FLO199905180",10,0,"gaetg001",0,9,11,"adamt001",1,65,"1999FLO.EVN.regular.sub.csv",260
"FLO199905180",10,1,"heref001",0,9,1,"gaetg001",11,66,"1999FLO.EVN.regular.sub.csv",261
"FLO199905180",11,0,"sprid001",1,5,1,"kotsm001",9,69,"1999FLO.EVN.regular.sub.csv",262
"FLO199905180",11,0,"avenb001",1,7,9,"mantm001",1,69,"1999FLO.EVN.regular.sub.csv",263
"FLO199905180",11,1,"sands002",0,9,1,"heref001",1,75,"1999FLO.EVN.regular.sub.csv",264
"FLO199905180",11,1,"fabrj001",1,8,11,"redmm001",2,77,"1999FLO.EVN.regular.sub.csv",265
"FLO199905190",1,0,"sprid001",1,9,1,"sancj001",1,6,"1999FLO.EVN.regular.sub.csv",266
"FLO199905190",5,1,"blauj001",0,1,4,"blauj001",6,45,"1999FLO.EVN.regular.sub.csv",267
"FLO199905190",5,1,"johnl001",0,2,8,"alexm001",4,45,"1999FLO.EVN.regular.sub.csv",268
"FLO199905190",5,1,"hernj001",0,5,6,"hernj001",8,45,"1999FLO.EVN.regular.sub.csv",269
"FLO199905190",6,1,"counc001",1,9,11,"sprid001",1,55,"1999FLO.EVN.regular.sub.csv",270
"FLO199905190",6,1,"heref001",0,9,1,"liebj001",1,58,"1999FLO.EVN.regular.sub.csv",271
"FLO199905190",7,0,"alfoa001",1,9,1,"counc001",11,61,"1999FLO.EVN.regular.sub.csv",272
"FLO199905190",8,0,"moram001",0,8,11,"gaetg001",5,69,"1999FLO.EVN.regular.sub.csv",273
"FLO199905190",8,0,"houst001",0,9,11,"heref001",1,70,"1999FLO.EVN.regular.sub.csv",274
"FLO199905190",8,0,"darev001",1,9,1,"alfoa001",1,70,"1999FLO.EVN.regular.sub.csv",275
"FLO199905190",8,1,"myerr002",0,1,1,"blauj001",4,73,"1999FLO.EVN.regular.sub.csv",276
"FLO199905190",8,1,"moram001",0,8,4,"moram001",11,73,"1999FLO.EVN.regular.sub.csv",277
"FLO199905190",8,1,"houst001",0,9,5,"houst001",11,73,"1999FLO.EVN.regular.sub.csv",278
"FLO199905190",8,1,"avenb001",1,9,11,"darev001",1,73,"1999FLO.EVN.regular.sub.csv",279
"FLO199905190",9,0,"mantm001",1,9,1,"avenb001",11,78,"1999FLO.EVN.regular.sub.csv",280
"FLO199905190",9,0,"wilsp002",1,3,7,"floyc001",7,78,"1999FLO.EVN.regular.sub.csv",281
"FLO199905190",9,1,"goodc001",0,1,7,"myerr002",1,83,"1999FLO.EVN.regular.sub.csv",282
"FLO199905190",9,1,"adamt001",0,6,1,"rodrh001",7,83,"1999FLO.EVN.regular.sub.csv",283
"FLO199905200",6,1,"bergd002",1,9,11,"meadb001",1,56,"1999FLO.EVN.regular.sub.csv",284
"FLO199905200",7,0,"billb001",1,9,1,"bergd002",11,58,"1999FLO.EVN.regular.sub.csv",285
"FLO199905200",7,0,"edmob001",1,9,1,"billb001",1,62,"1999FLO.EVN.regular.sub.csv",286
"FLO199905200",7,1,"silvj001",0,9,1,"bensk001",1,63,"1999FLO.EVN.regular.sub.csv",287
"FLO199905200",9,0,"kotsm001",1,5,9,"kotsm001",3,74,"1999FLO.EVN.regular.sub.csv",288
"FLO199905200",9,0,"lee-d002",1,6,3,"avenb001",9,74,"1999FLO.EVN.regular.sub.csv",289
"FLO199905200",9,0,"browb003",0,9,11,"silvj001",1,74,"1999FLO.EVN.regular.sub.csv",290
"FLO199905200",9,1,"wilkm001",0,9,1,"browb003",11,79,"1999FLO.EVN.regular.sub.csv",291
"FLO199905200",9,1,"dunwt001",1,9,11,"edmob001",1,81,"1999FLO.EVN.regular.sub.csv",292
"FLO199905200",10,0,"loopb001",1,9,1,"dunwt001",11,83,"1999FLO.EVN.regular.sub.csv",293
"FLO199905200",10,0,"wardt001",0,8,11,"nunea001",6,86,"1999FLO.EVN.regular.sub.csv",294
"FLO199905200",10,0,"benjm001",0,9,11,"wilkm001",1,87,"1999FLO.EVN.regular.sub.csv",295
"FLO199905200",10,1,"clonb001",0,8,1,"wardt001",11,88,"1999FLO.EVN.regular.sub.csv",296
"FLO199905200",10,1,"benjm001",0,9,6,"benjm001",11,88,"1999FLO.EVN.regular.sub.csv",297
"FLO199905200",11,1,"counc001",1,9,11,"loopb001",1,101,"1999FLO.EVN.regular.sub.csv",298
"FLO199905200",11,1,"dempr002",1,8,12,"fabrj001",2,103,"1999FLO.EVN.regular.sub.csv",299
"FLO199905200",12,0,"redmm001",1,8,2,"dempr002",12,105,"1999FLO.EVN.regular.sub.csv",300
"FLO199905200",12,0,"alfoa001",1,9,1,"counc001",11,105,"1999FLO.EVN.regular.sub.csv",301
"FLO199905200",12,0,"garcf001",0,8,11,"clonb001",1,107,"1999FLO.EVN.regular.sub.csv",302
"FLO199905200",12,1,"willm005",0,8,1,"garcf001",11,109,"1999FLO.EVN.regular.sub.csv",303
"FLO199905210",6,1,"saues001",0,9,1,"schop001",1,54,"1999FLO.EVN.regular.sub.csv",304
"FLO199905210",7,0,"garcf001",0,9,11,"saues001",1,57,"1999FLO.EVN.regular.sub.csv",305
"FLO199905210",7,1,"petec001",0,9,1,"garcf001",11,60,"1999FLO.EVN.regular.sub.csv",306
"FLO199905210",7,1,"kotsm001",1,4,12,"millk005",7,63,"1999FLO.EVN.regular.sub.csv",307
"FLO199905210",8,0,"avenb001",1,3,7,"avenb001",9,67,"1999FLO.EVN.regular.sub.csv",308
"FLO199905210",8,0,"kotsm001",1,4,9,"kotsm001",12,67,"1999FLO.EVN.regular.sub.csv",309
"FLO199905220",3,0,"bergd002",1,2,5,"bergd002",6,16,"1999FLO.EVN.regular.sub.csv",310
"FLO199905220",3,0,"gonza002",1,6,6,"oriek001",5,16,"1999FLO.EVN.regular.sub.csv",311
"FLO199905220",4,0,"sprid001",1,9,1,"dempr002",1,26,"1999FLO.EVN.regular.sub.csv",312
"FLO199905220",5,1,"lee-d002",1,9,11,"sprid001",1,50,"1999FLO.EVN.regular.sub.csv",313
"FLO199905220",6,0,"billb001",1,9,1,"lee-d002",11,51,"1999FLO.EVN.regular.sub.csv",314
"FLO199905220",7,0,"loopb001",1,9,1,"billb001",1,64,"1999FLO.EVN.regular.sub.csv",315
"FLO199905220",7,0,"browb003",0,9,11,"ritct001",1,65,"1999FLO.EVN.regular.sub.csv",316
"FLO199905220",7,1,"wilkm001",0,3,1,"gileb002",8,70,"1999FLO.EVN.regular.sub.csv",317
"FLO199905220",7,1,"wardt001",0,9,8,"browb003",11,70,"1999FLO.EVN.regular.sub.csv",318
"FLO199905220",8,1,"avenb001",1,9,11,"loopb001",1,80,"1999FLO.EVN.regular.sub.csv",319
"FLO199905220",9,0,"alfoa001",1,3,1,"floyc001",7,85,"1999FLO.EVN.regular.sub.csv",320
"FLO199905220",9,0,"avenb001",1,9,7,"avenb001",11,85,"1999FLO.EVN.regular.sub.csv",321
"FLO199905220",9,0,"osikk001",0,3,11,"wilkm001",1,86,"1999FLO.EVN.regular.sub.csv",322
"FLO199905220",9,1,"osikk001",0,3,2,"osikk001",11,89,"1999FLO.EVN.regular.sub.csv",323
"FLO199905220",9,1,"silvj001",0,5,1,"kendj001",2,89,"1999FLO.EVN.regular.sub.csv",324
"FLO199905220",9,1,"garcf001",0,6,5,"sprae001",5,89,"1999FLO.EVN.regular.sub.csv",325
"FLO199905230",2,1,"petec001",0,9,1,"schmj001",1,22,"1999FLO.EVN.regular.sub.csv",326
"FLO199905230",5,1,"clonb001",0,9,1,"petec001",1,48,"1999FLO.EVN.regular.sub.csv",327
"FLO199905230",6,0,"edmob001",1,9,1,"ferna001",1,49,"1999FLO.EVN.regular.sub.csv",328
"FLO199905230",7,1,"wallj001",0,9,1,"clonb001",1,61,"1999FLO.EVN.regular.sub.csv",329
"FLO199905230",8,1,"avenb001",1,9,11,"edmob001",1,71,"1999FLO.EVN.regular.sub.csv",330
"FLO199905230",9,0,"darev001",1,9,1,"avenb001",11,73,"1999FLO.EVN.regular.sub.csv",331
"FLO199905230",9,0,"benjm001",0,8,11,"nunea001",6,73,"1999FLO.EVN.regular.sub.csv",332
"FLO199905230",9,0,"osikk001",0,9,11,"wallj001",1,74,"1999FLO.EVN.regular.sub.csv",333
"FLO199905230",9,1,"benjm001",0,8,6,"benjm001",11,79,"1999FLO.EVN.regular.sub.csv",334
"FLO199905230",9,1,"willm005",0,9,1,"osikk001",11,79,"1999FLO.EVN.regular.sub.csv",335
"FLO199905230",9,1,"bergd002",1,4,12,"millk005",5,82,"1999FLO.EVN.regular.sub.csv",336
"FLO199905280",2,1,"villr001",0,9,1,"avers001",1,22,"1999FLO.EVN.regular.sub.csv",337
"FLO199905280",6,0,"morrh001",0,7,11,"camem001",8,50,"1999FLO.EVN.regular.sub.csv",338
"FLO199905280",6,1,"reesp001",0,1,6,"reesp001",4,51,"1999FLO.EVN.regular.sub.csv",339
"FLO199905280",6,1,"tuckm001",0,2,8,"tuckm001",9,51,"1999FLO.EVN.regular.sub.csv",340
"FLO199905280",6,1,"yound001",0,4,9,"yound001",7,51,"1999FLO.EVN.regular.sub.csv",341
"FLO199905280",6,1,"stync001",0,5,4,"larkb001",6,51,"1999FLO.EVN.regular.sub.csv",342
"FLO199905280",6,1,"morrh001",0,7,7,"morrh001",11,51,"1999FLO.EVN.regular.sub.csv",343
"FLO199905280",7,0,"lewim001",0,9,11,"villr001",1,56,"1999FLO.EVN.regular.sub.csv",344
"FLO199905280",7,1,"whitg001",0,9,1,"lewim001",11,58,"1999FLO.EVN.regular.sub.csv",345
"FLO199905280",8,0,"kotsm001",1,3,9,"floyc001",7,61,"1999FLO.EVN.regular.sub.csv",346
"FLO199905280",8,0,"avenb001",1,5,7,"avenb001",9,61,"1999FLO.EVN.regular.sub.csv",347
"FLO199905280",8,0,"alfoa001",1,9,1,"dempr002",1,63,"1999FLO.EVN.regular.sub.csv",348
"FLO199905280",9,0,"hammj001",0,9,11,"whitg001",1,73,"1999FLO.EVN.regular.sub.csv",349
"FLO199905290",5,1,"counc001",1,9,11,"ferna001",1,41,"1999FLO.EVN.regular.sub.csv",350
"FLO199905290",6,0,"loopb001",1,9,1,"counc001",11,45,"1999FLO.EVN.regular.sub.csv",351
"FLO199905290",6,0,"sancj001",1,9,1,"loopb001",1,50,"1999FLO.EVN.regular.sub.csv",352
"FLO199905290",6,0,"camem001",0,2,12,"morrh001",7,50,"1999FLO.EVN.regular.sub.csv",353
"FLO199905290",6,1,"camem001",0,2,8,"camem001",12,51,"1999FLO.EVN.regular.sub.csv",354
"FLO199905290",6,1,"yound001",0,4,7,"yound001",9,51,"1999FLO.EVN.regular.sub.csv",355
"FLO199905290",6,1,"tuckm001",0,6,9,"tuckm001",8,51,"1999FLO.EVN.regular.sub.csv",356
"FLO199905290",6,1,"sulls001",0,9,1,"berej002",1,53,"1999FLO.EVN.regular.sub.csv",357
"FLO199905290",7,1,"hammj001",0,4,7,"yound001",7,58,"1999FLO.EVN.regular.sub.csv",358
"FLO199905290",7,1,"bergd002",1,9,11,"sancj001",1,59,"1999FLO.EVN.regular.sub.csv",359
"FLO199905290",8,0,"edmob001",1,9,1,"bergd002",11,61,"1999FLO.EVN.regular.sub.csv",360
"FLO199905290",8,0,"stync001",0,9,11,"sulls001",1,63,"1999FLO.EVN.regular.sub.csv",361
"FLO199905290",8,1,"reesp001",0,1,6,"reesp001",4,69,"1999FLO.EVN.regular.sub.csv",362
"FLO199905290",8,1,"gravd001",0,5,1,"larkb001",6,69,"1999FLO.EVN.regular.sub.csv",363
"FLO199905290",8,1,"stync001",0,9,4,"stync001",11,69,"1999FLO.EVN.regular.sub.csv",364
"FLO199905290",9,0,"mantm001",1,9,1,"edmob001",1,73,"1999FLO.EVN.regular.sub.csv",365
"FLO199905290",9,1,"avenb001",1,9,11,"mantm001",1,80,"1999FLO.EVN.regular.sub.csv",366
"FLO199905300",6,1,"camem001",0,4,8,"yound001",9,45,"1999FLO.EVN.regular.sub.csv",367
"FLO199905300",6,1,"tuckm001",0,6,9,"tuckm001",8,45,"1999FLO.EVN.regular.sub.csv",368
"FLO199905300",6,1,"wills002",0,9,1,"parrs001",1,48,"1999FLO.EVN.regular.sub.csv",369
"FLO199905300",6,1,"avenb001",1,9,11,"sprid001",1,52,"1999FLO.EVN.regular.sub.csv",370
"FLO199905300",7,0,"alfoa001",1,9,1,"avenb001",11,53,"1999FLO.EVN.regular.sub.csv",371
"FLO199905300",7,0,"boona001",0,9,11,"wills002",1,54,"1999FLO.EVN.regular.sub.csv",372
"FLO199905300",7,1,"sulls001",0,9,1,"boona001",11,56,"1999FLO.EVN.regular.sub.csv",373
"FLO199905300",7,1,"reyed001",0,9,1,"sulls001",1,61,"1999FLO.EVN.regular.sub.csv",374
"FLO199905300",7,1,"gravd001",0,9,1,"reyed001",1,62,"1999FLO.EVN.regular.sub.csv",375
"FLO199905300",8,0,"darev001",1,4,1,"millk005",3,63,"1999FLO.EVN.regular.sub.csv",376
"FLO199905300",8,0,"hyert001",1,9,3,"alfoa001",1,63,"1999FLO.EVN.regular.sub.csv",377
"FLO199905300",8,0,"edmob001",1,4,1,"darev001",1,66,"1999FLO.EVN.regular.sub.csv",378
"FLO199905300",8,1,"hammj001",0,2,7,"morrh001",7,70,"1999FLO.EVN.regular.sub.csv",379
"FLO199905300",9,1,"bergd002",1,4,11,"edmob001",1,81,"1999FLO.EVN.regular.sub.csv",380
"FLO199905310",6,0,"dunss001",0,9,11,"bottk001",1,50,"1999FLO.EVN.regular.sub.csv",381
"FLO199905310",6,1,"aybam001",0,9,1,"dunss001",11,51,"1999FLO.EVN.regular.sub.csv",382
"FLO199905310",6,1,"hyert001",1,9,11,"meadb001",1,54,"1999FLO.EVN.regular.sub.csv",383
"FLO199905310",7,0,"loopb001",1,9,1,"hyert001",11,55,"1999FLO.EVN.regular.sub.csv",384
"FLO199905310",7,0,"sancj001",1,9,1,"loopb001",1,58,"1999FLO.EVN.regular.sub.csv",385
"FLO199905310",8,0,"mcgew001",0,9,11,"aybam001",1,68,"1999FLO.EVN.regular.sub.csv",386
"FLO199905310",8,1,"bottr001",0,6,1,"howat001",9,69,"1999FLO.EVN.regular.sub.csv",387
"FLO199905310",8,1,"mcgew001",0,9,9,"mcgew001",11,69,"1999FLO.EVN.regular.sub.csv",388
"FLO199905310",9,0,"alfoa001",1,9,1,"sancj001",1,74,"1999FLO.EVN.regular.sub.csv",389
"FLO199905310",9,1,"bergd002",1,9,11,"alfoa001",1,79,"1999FLO.EVN.regular.sub.csv",390
"FLO199905310",9,1,"castl001",1,1,11,"counc001",4,80,"1999FLO.EVN.regular.sub.csv",391
"FLO199906010",6,0,"corba001",1,9,1,"hernl003",1,50,"1999FLO.EVN.regular.sub.csv",392
"FLO199906010",6,0,"edmob001",1,8,1,"redmm001",2,50,"1999FLO.EVN.regular.sub.csv",393
"FLO199906010",6,0,"fabrj001",1,9,2,"corba001",1,50,"1999FLO.EVN.regular.sub.csv",394
"FLO199906010",6,1,"radis001",0,9,1,"acevj001",1,55,"1999FLO.EVN.regular.sub.csv",395
"FLO199906010",7,1,"crour001",0,8,1,"polap001",4,61,"1999FLO.EVN.regular.sub.csv",396
"FLO199906010",7,1,"mcewj001",0,9,4,"radis001",1,61,"1999FLO.EVN.regular.sub.csv",397
"FLO199906010",7,1,"avenb001",1,8,11,"edmob001",1,63,"1999FLO.EVN.regular.sub.csv",398
"FLO199906010",8,0,"darev001",1,8,1,"avenb001",11,65,"1999FLO.EVN.regular.sub.csv",399
"FLO199906010",9,0,"mantm001",1,8,1,"darev001",1,72,"1999FLO.EVN.regular.sub.csv",400
"FLO199906010",9,1,"aybam001",0,8,1,"crour001",1,76,"1999FLO.EVN.regular.sub.csv",401
"FLO199906020",5,1,"sloch001",0,5,1,"tatif001",5,44,"1999FLO.EVN.regular.sub.csv",402
"FLO199906020",5,1,"polap001",0,9,5,"painl001",1,44,"1999FLO.EVN.regular.sub.csv",403
"FLO199906020",7,0,"kotsm001",1,3,9,"floyc001",7,61,"1999FLO.EVN.regular.sub.csv",404
"FLO199906020",7,0,"avenb001",1,5,7,"avenb001",9,61,"1999FLO.EVN.regular.sub.csv",405
"FLO199906020",7,1,"casta001",0,2,2,"rente001",6,65,"1999FLO.EVN.regular.sub.csv",406
"FLO199906020",7,1,"mohlm001",0,3,1,"mcgwm001",3,65,"1999FLO.EVN.regular.sub.csv",407
"FLO199906020",7,1,"dunss001",0,5,5,"sloch001",1,65,"1999FLO.EVN.regular.sub.csv",408
"FLO199906020",7,1,"marre001",0,7,3,"marre001",2,65,"1999FLO.EVN.regular.sub.csv",409
"FLO199906020",7,1,"polap001",0,9,6,"polap001",5,65,"1999FLO.EVN.regular.sub.csv",410
"FLO199906020",7,1,"counc001",1,9,11,"dempr002",1,67,"1999FLO.EVN.regular.sub.csv",411
"FLO199906020",8,0,"alfoa001",1,9,1,"counc001",11,68,"1999FLO.EVN.regular.sub.csv",412
"FLO199906020",8,1,"merck001",0,3,1,"mohlm001",1,71,"1999FLO.EVN.regular.sub.csv",413
"FLO199906020",9,0,"medir001",1,9,1,"alfoa001",1,76,"1999FLO.EVN.regular.sub.csv",414
"FLO199906020",9,0,"lankr001",0,3,11,"merck001",1,80,"1999FLO.EVN.regular.sub.csv",415
"FLO199906030",5,1,"counc001",1,9,11,"ferna001",1,41,"1999FLO.EVN.regular.sub.csv",416
"FLO199906030",6,0,"loopb001",1,9,1,"counc001",11,44,"1999FLO.EVN.regular.sub.csv",417
"FLO199906030",6,1,"mcewj001",0,1,3,"mcewj001",8,48,"1999FLO.EVN.regular.sub.csv",418
"FLO199906030",6,1,"mcgew001",0,3,8,"mcgwm001",3,48,"1999FLO.EVN.regular.sub.csv",419
"FLO199906030",7,1,"hyert001",1,9,11,"loopb001",1,57,"1999FLO.EVN.regular.sub.csv",420
"FLO199906030",7,1,"radis001",0,9,1,"olivd001",1,57,"1999FLO.EVN.regular.sub.csv",421
"FLO199906030",8,0,"sancj001",1,9,1,"hyert001",11,63,"1999FLO.EVN.regular.sub.csv",422
"FLO199906030",8,0,"marre001",0,7,11,"casta001",2,66,"1999FLO.EVN.regular.sub.csv",423
"FLO199906030",8,0,"edmob001",1,9,1,"sancj001",1,66,"1999FLO.EVN.regular.sub.csv",424
"FLO199906030",8,1,"marre001",0,7,2,"marre001",11,67,"1999FLO.EVN.regular.sub.csv",425
"FLO199906030",8,1,"crour001",0,9,1,"radis001",1,67,"1999FLO.EVN.regular.sub.csv",426
"FLO199906030",9,0,"mantm001",1,9,1,"edmob001",1,70,"1999FLO.EVN.regular.sub.csv",427
"FLO199906030",9,0,"bragd001",0,8,11,"polap001",4,70,"1999FLO.EVN.regular.sub.csv",428
"FLO199906030",9,0,"howat001",0,9,11,"crour001",1,71,"1999FLO.EVN.regular.sub.csv",429
"FLO199906081",6,0,"loopb001",1,9,1,"dempr002",1,39,"1999FLO.EVN.regular.sub.csv",430
"FLO199906081",6,1,"johnd003",0,9,1,"mussm001",1,41,"1999FLO.EVN.regular.sub.csv",431
"FLO199906081",7,1,"wilsp002",1,8,11,"fabrj001",2,50,"1999FLO.EVN.regular.sub.csv",432
"FLO199906081",8,0,"redmm001",1,8,2,"wilsp002",11,51,"1999FLO.EVN.regular.sub.csv",433
"FLO199906081",8,0,"darev001",1,7,1,"lowem001",5,54,"1999FLO.EVN.regular.sub.csv",434
"FLO199906081",8,0,"bergd002",1,9,5,"loopb001",1,54,"1999FLO.EVN.regular.sub.csv",435
"FLO199906081",8,0,"conij001",0,2,11,"deshd001",4,54,"1999FLO.EVN.regular.sub.csv",436
"FLO199906081",8,1,"reboj001",0,2,4,"conij001",11,55,"1999FLO.EVN.regular.sub.csv",437
"FLO199906081",8,1,"timlm001",0,9,1,"johnd003",1,57,"1999FLO.EVN.regular.sub.csv",438
"FLO199906081",9,0,"edmob001",1,4,1,"millk005",3,61,"1999FLO.EVN.regular.sub.csv",439
"FLO199906081",9,0,"hyert001",1,7,3,"darev001",1,61,"1999FLO.EVN.regular.sub.csv",440
"FLO199906081",9,1,"orosj001",0,9,1,"timlm001",1,65,"1999FLO.EVN.regular.sub.csv",441
"FLO199906082",5,1,"millk005",1,9,11,"ferna001",1,40,"1999FLO.EVN.regular.sub.csv",442
"FLO199906082",6,0,"edmob001",1,9,1,"millk005",11,42,"1999FLO.EVN.regular.sub.csv",443
"FLO199906082",7,0,"clarw001",0,8,11,"figgm001",2,50,"1999FLO.EVN.regular.sub.csv",444
"FLO199906082",7,0,"amarr001",0,9,11,"johnj007",1,51,"1999FLO.EVN.regular.sub.csv",445
"FLO199906082",7,1,"kamis001",0,1,1,"andeb001",8,53,"1999FLO.EVN.regular.sub.csv",446
"FLO199906082",7,1,"johnc002",0,8,2,"clarw001",11,53,"1999FLO.EVN.regular.sub.csv",447
"FLO199906082",7,1,"amarr001",0,9,8,"amarr001",11,53,"1999FLO.EVN.regular.sub.csv",448
"FLO199906082",8,0,"castl001",1,1,4,"counc001",4,57,"1999FLO.EVN.regular.sub.csv",449
"FLO199906082",8,0,"alfoa001",1,9,1,"edmob001",1,60,"1999FLO.EVN.regular.sub.csv",450
"FLO199906082",8,1,"timlm001",0,1,1,"kamis001",1,68,"1999FLO.EVN.regular.sub.csv",451
"FLO199906082",9,0,"mantm001",1,2,1,"bergd002",6,72,"1999FLO.EVN.regular.sub.csv",452
"FLO199906082",9,0,"gonza002",1,9,6,"alfoa001",1,72,"1999FLO.EVN.regular.sub.csv",453
"FLO199906082",9,0,"ripkc001",0,1,11,"timlm001",1,72,"1999FLO.EVN.regular.sub.csv",454
"FLO199906090",7,1,"bergd002",1,9,11,"sprid001",1,60,"1999FLO.EVN.regular.sub.csv",455
"FLO199906090",8,0,"alfoa001",1,9,1,"bergd002",11,63,"1999FLO.EVN.regular.sub.csv",456
"FLO199906090",8,0,"bainh001",0,9,11,"erics001",1,67,"1999FLO.EVN.regular.sub.csv",457
"FLO199906090",8,0,"darev001",1,9,1,"alfoa001",1,67,"1999FLO.EVN.regular.sub.csv",458
"FLO199906090",8,1,"boner001",0,9,1,"bainh001",11,68,"1999FLO.EVN.regular.sub.csv",459
"FLO199906090",9,0,"loopb001",1,5,1,"hyert001",3,74,"1999FLO.EVN.regular.sub.csv",460
"FLO199906090",9,0,"millk005",1,9,3,"darev001",1,74,"1999FLO.EVN.regular.sub.csv",461
"FLO199906090",9,1,"rhoda001",0,4,1,"bellj002",9,75,"1999FLO.EVN.regular.sub.csv",462
"FLO199906090",9,1,"amarr001",0,9,9,"boner001",1,75,"1999FLO.EVN.regular.sub.csv",463
"FLO199906090",9,1,"oriek001",1,8,11,"fabrj001",2,77,"1999FLO.EVN.regular.sub.csv",464
"FLO199906110",7,0,"darev001",1,9,1,"meadb001",1,50,"1999FLO.EVN.regular.sub.csv",465
"FLO199906110",7,0,"curtc001",0,7,11,"tarat001",7,50,"1999FLO.EVN.regular.sub.csv",466
"FLO199906110",7,1,"curtc001",0,7,7,"curtc001",11,57,"1999FLO.EVN.regular.sub.csv",467
"FLO199906110",7,1,"hyert001",1,9,11,"darev001",1,59,"1999FLO.EVN.regular.sub.csv",468
"FLO199906110",7,1,"stanm003",0,9,1,"herno001",1,62,"1999FLO.EVN.regular.sub.csv",469
"FLO199906110",8,0,"sancj001",1,9,1,"hyert001",11,63,"1999FLO.EVN.regular.sub.csv",470
"FLO199906110",8,0,"alfoa001",1,9,1,"sancj001",1,66,"1999FLO.EVN.regular.sub.csv",471
"FLO199906110",8,1,"avenb001",1,6,11,"kotsm001",9,71,"1999FLO.EVN.regular.sub.csv",472
"FLO199906110",9,0,"avenb001",1,6,9,"avenb001",11,72,"1999FLO.EVN.regular.sub.csv",473
"FLO199906110",9,0,"spens001",0,5,12,"oneip001",9,77,"1999FLO.EVN.regular.sub.csv",474
"FLO199906110",9,1,"spens001",0,5,9,"spens001",12,78,"1999FLO.EVN.regular.sub.csv",475
"FLO199906110",9,1,"grimj001",0,9,1,"stanm003",1,78,"1999FLO.EVN.regular.sub.csv",476
"FLO199906110",9,1,"bautd001",1,8,12,"fabrj001",2,81,"1999FLO.EVN.regular.sub.csv",477
"FLO199906110",9,1,"oriek001",1,9,11,"alfoa001",1,81,"1999FLO.EVN.regular.sub.csv",478
"FLO199906110",9,1,"erdot001",0,9,1,"grimj001",1,83,"1999FLO.EVN.regular.sub.csv",479
"FLO199906110",9,1,"rivem002",0,9,1,"erdot001",1,86,"1999FLO.EVN.regular.sub.csv",480
"FLO199906120",7,1,"mendr001",0,9,1,"clemr001",1,63,"1999FLO.EVN.regular.sub.csv",481
"FLO199906120",8,0,"darev001",1,9,1,"hernl003",1,70,"1999FLO.EVN.regular.sub.csv",482
"FLO199906120",8,1,"curtc001",0,5,7,"oneip001",9,71,"1999FLO.EVN.regular.sub.csv",483
"FLO199906120",8,1,"tarat001",0,7,9,"tarat001",7,71,"1999FLO.EVN.regular.sub.csv",484
"FLO199906120",8,1,"kotsm001",1,8,11,"fabrj001",2,72,"1999FLO.EVN.regular.sub.csv",485
"FLO199906120",8,1,"millk005",1,9,11,"darev001",1,73,"1999FLO.EVN.regular.sub.csv",486
"FLO199906120",9,0,"redmm001",1,8,2,"kotsm001",11,75,"1999FLO.EVN.regular.sub.csv",487
"FLO199906120",9,0,"mantm001",1,9,1,"millk005",11,75,"1999FLO.EVN.regular.sub.csv",488
"FLO199906120",9,0,"davic001",0,9,11,"mendr001",1,76,"1999FLO.EVN.regular.sub.csv",489
"FLO199906120",9,1,"rivem002",0,9,1,"davic001",11,80,"1999FLO.EVN.regular.sub.csv",490
"FLO199906130",6,1,"lowem001",1,9,11,"ferna001",1,52,"1999FLO.EVN.regular.sub.csv",491
"FLO199906130",6,1,"nauld001",0,9,1,"petta001",1,52,"1999FLO.EVN.regular.sub.csv",492
"FLO199906130",7,0,"edmob001",1,9,1,"lowem001",11,58,"1999FLO.EVN.regular.sub.csv",493
"FLO199906130",7,0,"tarat001",0,9,11,"nauld001",1,60,"1999FLO.EVN.regular.sub.csv",494
