"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO193205302","PHI",3,0,1,0,0,"",0,0,"bartd101","?","bartd101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","fribb101","ellih102","","5(2)/FO.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"BRO","PHI","BRO",0,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","kleic101","hursd101","T","T",4,1,19,1,9,18,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnn101","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1124
"BRO193205302","PHI",3,0,2,0,0,"",0,0,"kleic101","?","kleic101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","bartd101","fribb101","","S7.2-H;1-2#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","PHI","BRO",0,"F","F",0,0,0,11,4,"T","F",3,3,"T","T","hursd101","mccuh101","T","T",6,2,20,4,1,19,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"odoul101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T,"1932BRO.EVN.regular.event.csv",1125
"BRO193205302","PHI",3,0,2,0,0,"",1,0,"hursd101","?","hursd101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","kleic101","bartd101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","PHI","BRO",0,"F","F",1,0,1,12,5,"T","F",3,7,"T","T","mccuh101","lee-h101","T","T",9,3,21,6,2,20,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1126
"BRO193205302","PHI",3,0,2,0,0,"",1,0,"mccuh101","?","mccuh101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","hursd101","kleic101","bartd101","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","mungv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","PHI","BRO",0,"F","T",1,0,1,13,6,"T","F",7,7,"T","T","lee-h101","bresr101","T","T",3,4,22,9,3,21,6,2,20,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1127
"BRO193205302","PHI",3,1,0,0,0,"",1,0,"fredj101","?","fredj101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"BRO","BRO","PHI",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","finnn101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1128
"BRO193205302","PHI",3,1,1,0,0,"",1,0,"finnn101","?","finnn101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BRO","PHI",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","odoul101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1129
"BRO193205302","PHI",3,1,1,0,0,"",1,0,"odoul101","?","odoul101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","finnn101","","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,26,"BRO","BRO","PHI",1,"F","T",0,1,0,11,2,"T","F",1,0,"T","T","wilsh102","cucct101","T","T",5,2,25,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1130
"BRO193205302","PHI",4,0,0,0,0,"",1,0,"lee-h101","?","lee-h101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","PHI","BRO",0,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","bresr101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1131
"BRO193205302","PHI",4,0,0,0,0,"",1,0,"bresr101","?","bresr101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","lee-h101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BRO","PHI","BRO",0,"F","F",1,0,0,15,1,"T","F",1,1,"T","T","whitp103","ellih102","T","T",8,6,27,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1132
"BRO193205302","PHI",4,0,1,0,0,"",1,0,"whitp103","?","whitp103","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","lee-h101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BRO","PHI","BRO",0,"F","F",1,0,0,16,2,"T","F",1,1,"T","T","ellih102","fribb101","T","T",8,6,27,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1133
"BRO193205302","PHI",4,0,2,0,0,"",1,0,"ellih102","?","ellih102","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","lee-h101","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"BRO","PHI","BRO",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","fribb101","bartd101","T","T",8,6,27,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1134
"BRO193205302","PHI",4,1,0,0,0,"",1,0,"wilsh102","?","wilsh102","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","BRO","PHI",1,"T","F",0,1,0,12,0,"T","F",0,2,"T","T","cucct101","sladg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1135
"BRO193205302","PHI",4,1,0,0,0,"",1,0,"cucct101","?","cucct101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","","wilsh102","","FC5.2X3(545)","F","F",4,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","545","","F","F","F","F","F","F","F","F","F","","ellih102","","F","F","F","F","F","","","","",0,5,0,0,5,4,0,0,0,32,"BRO","BRO","PHI",1,"F","F",0,1,0,13,1,"T","F",2,1,"T","T","sladg101","lopea102","T","T",0,0,0,9,4,31,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1136
"BRO193205302","PHI",4,1,1,0,0,"",1,0,"sladg101","?","sladg101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","cucct101","","","WP.1-2#","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","PHI",1,"F","F",0,1,0,14,2,"T","F",1,2,"T","T","lopea102","kellg101","T","T",4,5,32,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1932BRO.EVN.regular.event.csv",1137
"BRO193205302","PHI",4,1,1,0,0,"",1,0,"sladg101","?","sladg101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","","cucct101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellih102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BRO","BRO","PHI",1,"F","F",0,1,0,14,2,"F","F",2,2,"T","T","lopea102","kellg101","T","T",0,0,0,4,5,32,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1138
"BRO193205302","PHI",4,1,2,0,0,"",1,0,"lopea102","?","lopea102","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","","cucct101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ellih102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BRO","BRO","PHI",1,"F","T",0,1,0,15,3,"T","F",2,2,"T","T","kellg101","mungv101","T","T",0,0,0,4,5,32,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1139
"BRO193205302","PHI",5,0,0,0,0,"",1,0,"fribb101","?","fribb101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","PHI","BRO",0,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1140
"BRO193205302","PHI",5,0,0,0,0,"",1,0,"bartd101","?","bartd101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","fribb101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","PHI","BRO",0,"F","F",1,0,0,19,1,"T","F",1,3,"T","T","kleic101","hursd101","T","T",4,1,36,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1141
"BRO193205302","PHI",5,0,0,0,0,"",1,0,"kleic101","?","kleic101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","bartd101","fribb101","","T9.2-H;1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","PHI","BRO",0,"F","F",1,0,0,20,2,"T","F",3,4,"T","T","hursd101","mccuh101","T","T",6,2,37,4,1,36,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wilsh102","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1142
"BRO193205302","PHI",5,0,0,0,0,"",3,0,"hursd101","?","hursd101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","","kleic101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mungv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BRO","PHI","BRO",0,"F","F",3,0,2,21,3,"T","F",4,4,"T","T","mccuh101","lee-h101","T","T",0,0,0,0,0,0,9,3,38,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1143
"BRO193205302","PHI",5,0,1,0,0,"",3,0,"mccuh101","?","mccuh101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","","","kleic101","FC3.3XH(32)","F","F",2,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","32","F","F","F","F","F","F","F","F","F","","","mungv101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,40,"BRO","PHI","BRO",0,"F","F",3,0,2,22,4,"T","F",4,1,"T","T","lee-h101","bresr101","T","T",0,0,0,0,0,0,9,3,38,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1144
"BRO193205302","PHI",5,0,2,0,0,"",3,0,"lee-h101","?","lee-h101","?","mungv101","?","mungv101","?","lopea102","kellg101","cucct101","finnn101","sladg101","odoul101","fredj101","wilsh102","mccuh101","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BRO","PHI","BRO",0,"F","T",3,0,2,23,5,"T","F",1,1,"T","T","bresr101","whitp103","T","T",2,5,40,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1145
"BRO193205302","PHI",5,1,0,0,0,"",3,0,"kellg101","?","kellg101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","PHI",1,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","mungv101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1146
"BRO193205302","PHI",5,1,0,0,0,"",3,0,"mungv101","?","mungv101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","kellg101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","PHI",1,"F","F",0,3,0,17,1,"T","F",1,3,"T","T","fredj101","finnn101","T","T",3,8,42,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1147
"BRO193205302","PHI",5,1,0,0,0,"",3,0,"fredj101","?","fredj101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","mungv101","kellg101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ellih102","ellih102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BRO","BRO","PHI",1,"F","F",0,3,0,18,2,"T","F",3,3,"T","T","finnn101","odoul101","T","T",1,9,43,3,8,42,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1148
"BRO193205302","PHI",5,1,1,0,0,"",3,0,"finnn101","?","finnn101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","mungv101","kellg101","","S8.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellih102","ellih102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","PHI",1,"F","F",0,3,0,19,3,"T","F",3,7,"T","T","odoul101","wilsh102","T","T",1,9,43,3,8,42,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1149
"BRO193205302","PHI",5,1,1,0,0,"",3,0,"odoul101","?","odoul101","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","finnn101","mungv101","kellg101","3/G.3-H;2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","ellih102","ellih102","ellih102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"BRO","BRO","PHI",1,"F","F",0,3,0,20,4,"T","F",7,6,"T","T","wilsh102","cucct101","T","T",5,2,45,1,9,43,3,8,42,"mccuh101","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hursd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1150
"BRO193205302","PHI",5,1,2,0,0,"",3,1,"wilsh102","?","wilsh102","?","ellih102","?","ellih102","?","mccuh101","hursd101","fribb101","whitp103","bartd101","bresr101","lee-h101","kleic101","","finnn101","mungv101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ellih102","ellih102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","PHI",1,"F","F",1,3,1,21,5,"T","F",6,7,"T","T","cucct101","sladg101","T","T",0,0,0,5,2,45,1,9,43,"","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BRO.EVN.regular.event.csv",1151
