"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN193305050","CHN",10,1,2,0,0,"",1,1,"schuw101","?","schuw101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","wriga102","","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BSN","BSN","CHN",1,"F","T",1,1,0,33,3,"T","F",1,1,"T","T","marar101","betth101","T","T",0,5,70,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",710

"BSN193305050","CHN",11,0,0,0,0,"",1,1,"demaf102","?","demaf102","?","betth101","?","betth101","?","spoha101","jordb101","marar101","knotf101","urbab101","moorr103","bergw101","schuw101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"BSN","CHN","BSN",0,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","hermb101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",711

"BSN193305050","CHN",11,0,1,0,0,"",1,1,"hermb101","?","hermb101","?","betth101","?","betth101","?","spoha101","jordb101","marar101","knotf101","urbab101","moorr103","bergw101","schuw101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"BSN","CHN","BSN",0,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","hermb102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",712

"BSN193305050","CHN",11,0,2,0,0,"",1,1,"hermb102","?","hermb102","?","betth101","?","betth101","?","spoha101","jordb101","marar101","knotf101","urbab101","moorr103","bergw101","schuw101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BSN","CHN","BSN",0,"F","F",1,1,0,38,2,"T","F",0,1,"T","T","stepr101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",713

"BSN193305050","CHN",11,0,2,0,0,"",1,1,"stepr101","?","stepr101","?","betth101","?","betth101","?","spoha101","jordb101","marar101","knotf101","urbab101","moorr103","bergw101","schuw101","hermb102","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"BSN","CHN","BSN",0,"F","T",1,1,0,39,3,"T","F",1,1,"T","T","englw101","grimc101","T","T",9,3,75,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",714

"BSN193305050","CHN",11,1,0,0,0,"",1,1,"marar101","?","marar101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BSN","BSN","CHN",1,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","betth101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",715

"BSN193305050","CHN",11,1,1,0,0,"",1,1,"betth101","?","betth101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BSN","BSN","CHN",1,"F","F",1,1,0,35,1,"T","F",0,1,"T","T","urbab101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",716

"BSN193305050","CHN",11,1,1,0,0,"",1,1,"urbab101","?","urbab101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","betth101","","","S/89.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BSN","BSN","CHN",1,"F","F",1,1,0,36,2,"T","F",1,5,"T","T","jordb101","moorr103","T","T",1,9,78,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",717

"BSN193305050","CHN",11,1,1,0,0,"",1,1,"jordb101","?","jordb101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","urbab101","","betth101","S/3.3-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","rootc101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BSN","CHN",1,"F","T",1,1,0,37,3,"T","F",5,3,"T","T","moorr103","bergw101","T","T",6,1,79,0,0,0,1,9,78,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",718

"BSN193305060","CHN",1,0,0,0,0,"",0,0,"demaf102","?","demaf102","?","falle101","?","falle101","?","hogas101","jordb101","marar101","knotf101","fordh101","moorr103","bergw101","schuw101","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"BSN","CHN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",719

"BSN193305060","CHN",1,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","falle101","?","falle101","?","hogas101","jordb101","marar101","knotf101","fordh101","moorr103","bergw101","schuw101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BSN","CHN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hermb102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",720

"BSN193305060","CHN",1,0,2,0,0,"",0,0,"hermb102","?","hermb102","?","falle101","?","falle101","?","hogas101","jordb101","marar101","knotf101","fordh101","moorr103","bergw101","schuw101","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"BSN","CHN","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stepr101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",721

"BSN193305060","CHN",1,1,0,0,0,"",0,0,"marar101","?","marar101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"BSN","BSN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jordb101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",722

"BSN193305060","CHN",1,1,1,0,0,"",0,0,"jordb101","?","jordb101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BSN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","moorr103","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",723

"BSN193305060","CHN",1,1,1,0,0,"",0,0,"moorr103","?","moorr103","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","jordb101","","","6(1)3/GDP#","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,6,"BSN","BSN","CHN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","bergw101","hogas101","T","T",3,2,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1933BSN.EVN.regular.event.csv",724

"BSN193305060","CHN",2,0,0,0,0,"",0,0,"stepr101","?","stepr101","?","falle101","?","falle101","?","hogas101","jordb101","marar101","knotf101","fordh101","moorr103","bergw101","schuw101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BSN","CHN","BSN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","englw101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",725

"BSN193305060","CHN",2,0,1,0,0,"",0,0,"englw101","?","englw101","?","falle101","?","falle101","?","hogas101","jordb101","marar101","knotf101","fordh101","moorr103","bergw101","schuw101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","CHN","BSN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","grimc101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",726

"BSN193305060","CHN",2,0,1,0,0,"",0,0,"grimc101","?","grimc101","?","falle101","?","falle101","?","hogas101","jordb101","marar101","knotf101","fordh101","moorr103","bergw101","schuw101","englw101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","falle101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"BSN","CHN","BSN",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","jurgb101","hartg103","T","T",5,5,8,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",727

"BSN193305060","CHN",2,1,0,0,0,"",0,0,"bergw101","?","bergw101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","BSN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hogas101","knotf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",728

"BSN193305060","CHN",2,1,0,0,0,"",0,0,"hogas101","?","hogas101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","bergw101","","","13.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BSN","BSN","CHN",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","knotf101","schuw101","T","T",8,4,10,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malop103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",729

"BSN193305060","CHN",2,1,1,0,0,"",0,0,"knotf101","?","knotf101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","bergw101","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BSN","BSN","CHN",1,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","schuw101","fordh101","T","T",0,0,0,8,4,10,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",730

"BSN193305060","CHN",2,1,2,0,0,"",0,0,"schuw101","?","schuw101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","bergw101","S9.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","malop103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BSN","CHN",1,"F","F",0,0,0,6,3,"T","F",4,1,"T","T","fordh101","falle101","T","T",0,0,0,0,0,0,8,4,10,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb102","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",731

"BSN193305060","CHN",2,1,2,0,0,"",0,1,"fordh101","?","fordh101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","schuw101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","CHN",1,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","falle101","marar101","T","T",9,7,13,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",732

"BSN193305060","CHN",2,1,2,0,0,"",0,1,"falle101","?","falle101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","fordh101","schuw101","","S8.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","CHN",1,"F","F",1,0,1,8,5,"T","F",3,5,"T","T","marar101","jordb101","T","T",6,8,14,9,7,13,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"demaf102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",733

"BSN193305060","CHN",2,1,2,0,0,"",0,2,"marar101","?","marar101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","falle101","","fordh101","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","malop103","","malop103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BSN","BSN","CHN",1,"F","T",2,0,2,9,6,"T","F",5,5,"T","T","jordb101","moorr103","T","T",1,9,15,0,0,0,6,8,14,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",734

"BSN193305060","CHN",3,0,0,0,0,"",0,2,"jurgb101","?","jurgb101","?","falle101","?","falle101","?","hogas101","jordb101","marar101","knotf101","fordh101","moorr103","bergw101","schuw101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","CHN","BSN",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","hartg103","malop103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",735

"BSN193305060","CHN",3,0,0,0,0,"",0,2,"hartg103","?","hartg103","?","falle101","?","falle101","?","hogas101","jordb101","marar101","knotf101","fordh101","moorr103","bergw101","schuw101","jurgb101","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","falle101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"BSN","CHN","BSN",0,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","malop103","demaf102","T","T",6,7,17,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knotf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",736

"BSN193305060","CHN",3,0,1,0,0,"",0,2,"malop103","?","malop103","?","falle101","?","falle101","?","hogas101","jordb101","marar101","knotf101","fordh101","moorr103","bergw101","schuw101","jurgb101","","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","falle101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BSN","CHN","BSN",0,"F","F",0,2,0,8,2,"T","F",1,1,"T","T","demaf102","hermb101","T","T",6,7,17,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",737

"BSN193305060","CHN",3,0,2,0,0,"",0,2,"demaf102","?","demaf102","?","falle101","?","falle101","?","hogas101","jordb101","marar101","knotf101","fordh101","moorr103","bergw101","schuw101","jurgb101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","falle101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"BSN","CHN","BSN",0,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","hermb101","hermb102","T","T",6,7,17,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BSN.EVN.regular.event.csv",738

