"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198607010","DET",1,1,1,0,0,"",0,0,"randw001","?","randw001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","DET",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mattd001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3138
"NYA198607010","DET",1,1,1,0,0,"",0,0,"mattd001","?","mattd001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","randw001","","","D9.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","winfd001","roeng001","T","T",4,2,6,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3139
"NYA198607010","DET",1,1,1,0,0,"",0,0,"winfd001","?","winfd001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","","mattd001","randw001","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","DET",1,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","roeng001","easlm001","T","T",0,0,0,3,3,7,4,2,6,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3140
"NYA198607010","DET",1,1,1,0,0,"",0,0,"roeng001","?","roeng001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","winfd001","mattd001","randw001","S7.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","DET",1,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","easlm001","wyneb001","T","T",9,4,8,3,3,7,4,2,6,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,2,"colld001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3141
"NYA198607010","DET",1,1,1,0,0,"",0,2,"easlm001","?","easlm001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","roeng001","winfd001","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYA","NYA","DET",1,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","wyneb001","berrd001","T","T",7,5,9,9,4,8,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3142
"NYA198607010","DET",1,1,2,0,0,"",0,2,"wyneb001","?","wyneb001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","roeng001","winfd001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","DET",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","berrd001","zuvep001","T","T",7,5,9,9,4,8,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3143
"NYA198607010","DET",2,0,0,0,0,"",0,2,"evand001","?","evand001","?","drabd001","?","drabd001","?","wyneb001","mattd001","randw001","berrd001","zuvep001","roeng001","hendr001","winfd001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","DET","NYA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","grubj001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3144
"NYA198607010","DET",2,0,1,0,0,"",0,2,"grubj001","?","grubj001","?","drabd001","?","drabd001","?","wyneb001","mattd001","randw001","berrd001","zuvep001","roeng001","hendr001","winfd001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYA","DET","NYA",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","coled001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3145
"NYA198607010","DET",2,0,2,0,0,"",0,2,"coled001","?","coled001","?","drabd001","?","drabd001","?","wyneb001","mattd001","randw001","berrd001","zuvep001","roeng001","hendr001","winfd001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","DET","NYA",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","lemoc001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3146
"NYA198607010","DET",2,1,0,0,0,"",0,2,"berrd001","?","berrd001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","","","","3/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","zuvep001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3147
"NYA198607010","DET",2,1,1,0,0,"",0,2,"zuvep001","?","zuvep001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","NYA","DET",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","hendr001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3148
"NYA198607010","DET",2,1,2,0,0,"",0,2,"hendr001","?","hendr001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","DET",1,"F","F",2,0,0,9,2,"T","F",0,1,"T","T","randw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3149
"NYA198607010","DET",2,1,2,0,0,"",0,2,"randw001","?","randw001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","hendr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","DET",1,"F","F",2,0,0,10,3,"T","F",1,2,"T","T","mattd001","winfd001","T","T",8,1,17,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3150
"NYA198607010","DET",2,1,2,0,0,"",0,2,"randw001","?","randw001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","","hendr001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYA","NYA","DET",1,"F","T",2,0,0,10,3,"F","F",2,2,"T","T","mattd001","winfd001","T","T",0,0,0,8,1,17,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3151
"NYA198607010","DET",3,0,0,0,0,"",0,2,"lemoc001","?","lemoc001","?","drabd001","?","drabd001","?","wyneb001","mattd001","randw001","berrd001","zuvep001","roeng001","hendr001","winfd001","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","DET","NYA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","broot001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuvep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3152
"NYA198607010","DET",3,0,1,0,0,"",0,2,"broot001","?","broot001","?","drabd001","?","drabd001","?","wyneb001","mattd001","randw001","berrd001","zuvep001","roeng001","hendr001","winfd001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","DET","NYA",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","colld001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuvep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3153
"NYA198607010","DET",3,0,2,0,0,"",0,2,"colld001","?","colld001","?","drabd001","?","drabd001","?","wyneb001","mattd001","randw001","berrd001","zuvep001","roeng001","hendr001","winfd001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","DET","NYA",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3154
"NYA198607010","DET",3,1,0,0,0,"",0,2,"mattd001","?","mattd001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","winfd001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3155
"NYA198607010","DET",3,1,0,0,0,"",0,2,"winfd001","?","winfd001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","mattd001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"NYA","NYA","DET",1,"F","F",2,0,0,12,1,"T","F",1,0,"T","T","roeng001","easlm001","T","T",3,3,23,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3156
"NYA198607010","DET",3,1,2,0,0,"",0,2,"roeng001","?","roeng001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",2,0,0,13,2,"T","F",0,1,"T","T","easlm001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3157
"NYA198607010","DET",3,1,2,0,0,"",0,2,"easlm001","?","easlm001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","roeng001","","","S9.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","DET",1,"F","F",2,0,0,14,3,"T","F",1,3,"T","T","wyneb001","berrd001","T","T",7,5,25,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3158
"NYA198607010","DET",3,1,2,0,0,"",0,2,"wyneb001","?","wyneb001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","easlm001","roeng001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","NYA","DET",1,"F","T",2,0,0,15,4,"T","F",3,3,"T","T","berrd001","zuvep001","T","T",10,6,26,7,5,25,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3159
"NYA198607010","DET",4,0,0,0,0,"",0,2,"trama001","?","trama001","?","drabd001","?","drabd001","?","wyneb001","mattd001","randw001","berrd001","zuvep001","roeng001","hendr001","winfd001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYA","DET","NYA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3160
"NYA198607010","DET",4,0,1,0,0,"",0,2,"gibsk001","?","gibsk001","?","drabd001","?","drabd001","?","wyneb001","mattd001","randw001","berrd001","zuvep001","roeng001","hendr001","winfd001","","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NYA","DET","NYA",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","parrl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3161
"NYA198607010","DET",4,0,2,0,0,"",0,2,"parrl001","?","parrl001","?","drabd001","?","drabd001","?","wyneb001","mattd001","randw001","berrd001","zuvep001","roeng001","hendr001","winfd001","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","DET","NYA",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","evand001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3162
"NYA198607010","DET",4,1,0,0,0,"",0,2,"berrd001","?","berrd001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","DET",1,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","zuvep001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3163
"NYA198607010","DET",4,1,0,0,0,"",0,2,"zuvep001","?","zuvep001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","berrd001","","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"NYA","NYA","DET",1,"F","F",2,0,0,17,1,"T","F",1,1,"T","T","hendr001","randw001","T","T",5,8,31,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3164
"NYA198607010","DET",4,1,1,0,0,"",0,2,"hendr001","?","hendr001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","berrd001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYA","NYA","DET",1,"F","F",2,0,0,18,2,"T","F",1,1,"T","T","randw001","mattd001","T","T",5,8,31,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3165
"NYA198607010","DET",4,1,2,0,0,"",0,2,"randw001","?","randw001","?","tanaf001","?","tanaf001","?","parrl001","evand001","broot001","coled001","trama001","colld001","lemoc001","grubj001","berrd001","","","54(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34,"NYA","NYA","DET",1,"F","T",2,0,0,19,3,"T","F",1,1,"T","T","mattd001","winfd001","T","T",5,8,31,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYA.EVA.regular.event.csv",3166
